NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,1,11,3:19.828,0,B,23.118,0,35.645,0,2:21.065,0,71.3,17:38.151,14:12:38.151,0:23.118,0:35.645,2:21.065,249.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,12,1:27.382,0,,32.954,0,35.495,0,18.933,0,163.0,19:05.533,14:14:05.533,0:32.954,0:35.495,0:18.933,248.5,Philip Ellis,0:02:16.324,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,13,1:17.594,0,,22.678,0,34.840,1,20.076,0,183.6,20:23.127,14:15:23.127,0:22.678,0:34.840,0:20.076,250.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,1:16.371,0,,22.698,0,34.950,0,18.723,0,186.5,21:39.498,14:16:39.498,0:22.698,0:34.950,0:18.723,249.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,15,1:15.941,0,,22.445,0,34.921,0,18.575,0,187.6,22:55.439,14:17:55.439,0:22.445,0:34.921,0:18.575,250.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,16,1:15.860,2,,22.408,0,34.914,0,18.538,2,187.8,24:11.299,14:19:11.299,0:22.408,0:34.914,0:18.538,251.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,17,1:15.879,0,,22.397,2,34.857,0,18.625,0,187.8,25:27.178,14:20:27.178,0:22.397,0:34.857,0:18.625,252.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,18,1:16.393,0,,22.422,0,35.107,0,18.864,0,186.5,26:43.571,14:21:43.571,0:22.422,0:35.107,0:18.864,252.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,19,10:00.755,0,B,23.632,0,35.323,0,9:01.800,0,23.7,36:44.326,14:31:44.326,0:23.632,0:35.323,9:01.800,250.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,1:32.270,0,,35.982,0,36.853,0,19.435,0,154.4,38:16.596,14:33:16.596,0:35.982,0:36.853,0:19.435,245.6,Russell Ward,0:08:57.663,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,1:18.226,0,,23.401,0,35.425,0,19.400,0,182.1,39:34.822,14:34:34.822,0:23.401,0:35.425,0:19.400,247.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:17.980,0,,23.346,0,35.450,0,19.184,0,182.7,40:52.802,14:35:52.802,0:23.346,0:35.450,0:19.184,246.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:18.077,0,,23.244,0,35.747,0,19.086,0,182.5,42:10.879,14:37:10.879,0:23.244,0:35.747,0:19.086,249.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:29.336,0,B,23.180,0,35.694,0,30.462,0,159.5,43:40.215,14:38:40.215,0:23.180,0:35.694,0:30.462,204.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,1,25,9:12.457,0,,8:16.476,0,36.079,0,19.902,0,25.8,52:52.672,14:47:52.672,8:16.476,0:36.079,0:19.902,246.7,Russell Ward,0:08:04.491,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:18.381,0,,23.592,0,35.547,0,19.242,0,181.8,54:11.053,14:49:11.053,0:23.592,0:35.547,0:19.242,246.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,1:17.776,0,,23.068,0,35.491,0,19.217,0,183.2,55:28.829,14:50:28.829,0:23.068,0:35.491,0:19.217,245.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:17.733,0,,23.401,0,35.396,0,18.936,0,183.3,56:46.562,14:51:46.562,0:23.401,0:35.396,0:18.936,245.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,1:18.356,0,,23.184,0,35.779,0,19.393,0,181.8,58:04.918,14:53:04.918,0:23.184,0:35.779,0:19.393,247.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,30,1:17.610,0,,23.418,0,35.270,0,18.922,0,183.6,59:22.528,14:54:22.528,0:23.418,0:35.270,0:18.922,247.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,1:17.279,0,,23.088,0,35.292,0,18.899,0,184.4,1:00:39.807,14:55:39.807,0:23.088,0:35.292,0:18.899,248.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,32,1:17.217,0,,22.974,0,35.304,0,18.939,0,184.5,1:01:57.024,14:56:57.024,0:22.974,0:35.304,0:18.939,248.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,33,1:17.155,0,,23.043,0,35.188,0,18.924,0,184.6,1:03:14.179,14:58:14.179,0:23.043,0:35.188,0:18.924,248.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,1:17.480,0,,23.165,0,35.430,0,18.885,0,183.9,1:04:31.659,14:59:31.659,0:23.165,0:35.430,0:18.885,249.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:17.585,0,,23.082,0,35.224,0,19.279,0,183.6,1:05:49.244,15:00:49.244,0:23.082,0:35.224,0:19.279,250.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,1:18.489,0,,23.371,0,35.727,0,19.391,0,181.5,1:07:07.733,15:02:07.733,0:23.371,0:35.727,0:19.391,252.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,1:19.996,0,,23.628,0,37.219,0,19.149,0,178.1,1:08:27.729,15:03:27.729,0:23.628,0:37.219,0:19.149,250.9,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,1:17.252,0,,23.219,0,35.155,0,18.878,0,184.4,1:09:44.981,15:04:44.981,0:23.219,0:35.155,0:18.878,250.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,39,1:17.331,0,,23.228,0,35.125,0,18.978,0,184.2,1:11:02.312,15:06:02.312,0:23.228,0:35.125,0:18.978,250.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,40,3:22.058,0,B,23.466,0,35.363,0,2:23.229,0,70.5,1:14:24.370,15:09:24.370,0:23.466,0:35.363,2:23.229,249.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,41,1:26.706,0,,32.719,0,35.169,0,18.818,0,164.3,1:15:51.076,15:10:51.076,0:32.719,0:35.169,0:18.818,249.7,Philip Ellis,0:02:18.993,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,42,1:16.983,0,,22.961,0,35.230,0,18.792,0,185.1,1:17:08.059,15:12:08.059,0:22.961,0:35.230,0:18.792,249.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,1,1,2:18.358,0,B,1:07.643,0,39.156,0,31.559,0,103.0,2:18.358,13:57:18.358,1:07.643,0:39.156,0:31.559,228.9,Maximilian Esterson,0:00:36.831,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,3:56.691,0,,2:59.547,0,37.049,0,20.095,0,60.2,6:15.049,14:01:15.049,2:59.547,0:37.049,0:20.095,247.9,Maximilian Esterson,0:02:48.138,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:29.309,0,B,24.554,0,35.841,0,28.914,0,159.5,7:44.358,14:02:44.358,0:24.554,0:35.841,0:28.914,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,9:53.952,0,,8:55.657,0,38.371,0,19.924,0,24.0,17:38.310,14:12:38.310,8:55.657,0:38.371,0:19.924,241.0,Maximilian Esterson,0:08:42.026,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,1:21.026,0,,24.525,0,36.137,0,20.364,0,175.8,18:59.336,14:13:59.336,0:24.525,0:36.137,0:20.364,248.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,6,1:37.440,0,B,25.394,0,37.305,0,34.741,0,146.2,20:36.776,14:15:36.776,0:25.394,0:37.305,0:34.741,217.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,9:48.647,0,,8:50.568,0,38.278,0,19.801,0,24.2,30:25.423,14:25:25.423,8:50.568,0:38.278,0:19.801,248.5,Maximilian Esterson,0:08:41.787,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,1:19.715,0,,24.173,0,36.257,0,19.285,0,178.7,31:45.138,14:26:45.138,0:24.173,0:36.257,0:19.285,249.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,9,1:18.562,0,,23.765,0,35.699,0,19.098,0,181.3,33:03.700,14:28:03.700,0:23.765,0:35.699,0:19.098,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,10,1:18.443,0,,23.569,0,35.793,0,19.081,0,181.6,34:22.143,14:29:22.143,0:23.569,0:35.793,0:19.081,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,11,2:11.826,0,B,31.010,0,57.575,0,43.241,0,108.1,36:33.969,14:31:33.969,0:31.010,0:57.575,0:43.241,133.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,12,6:46.569,0,B,5:38.369,0,38.010,0,30.190,0,35.0,43:20.538,14:38:20.538,5:38.369,0:38.010,0:30.190,226.9,Maximilian Esterson,0:05:29.140,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,1,13,9:56.941,0,,9:00.612,0,36.594,0,19.735,0,23.9,53:17.479,14:48:17.479,9:00.612,0:36.594,0:19.735,250.3,Maximilian Esterson,0:08:48.721,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,14,1:18.947,0,,23.913,0,35.804,0,19.230,0,180.5,54:36.426,14:49:36.426,0:23.913,0:35.804,0:19.230,247.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,15,1:17.813,0,,23.452,0,35.455,0,18.906,0,183.1,55:54.239,14:50:54.239,0:23.452,0:35.455,0:18.906,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,16,1:17.553,0,,23.220,0,35.622,0,18.711,0,183.7,57:11.792,14:52:11.792,0:23.220,0:35.622,0:18.711,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,17,1:17.205,2,,23.209,0,35.335,2,18.661,2,184.5,58:28.997,14:53:28.997,0:23.209,0:35.335,0:18.661,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,18,1:17.289,0,,23.196,2,35.363,0,18.730,0,184.3,59:46.286,14:54:46.286,0:23.196,0:35.363,0:18.730,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,19,1:27.241,0,B,23.379,0,35.906,0,27.956,0,163.3,1:01:13.527,14:56:13.527,0:23.379,0:35.906,0:27.956,246.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,20,7:31.048,0,,6:36.021,0,35.763,0,19.264,0,31.6,1:08:44.575,15:03:44.575,6:36.021,0:35.763,0:19.264,241.6,Maximilian Esterson,0:06:25.395,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,21,1:18.222,0,,23.721,0,35.543,0,18.958,0,182.1,1:10:02.797,15:05:02.797,0:23.721,0:35.543,0:18.958,248.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,22,1:17.796,0,,23.205,0,35.701,0,18.890,0,183.1,1:11:20.593,15:06:20.593,0:23.205,0:35.701,0:18.890,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,23,1:17.422,0,,23.264,0,35.488,0,18.670,0,184.0,1:12:38.015,15:07:38.015,0:23.264,0:35.488,0:18.670,249.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,24,1:17.634,0,,23.271,0,35.702,0,18.661,0,183.5,1:13:55.649,15:08:55.649,0:23.271,0:35.702,0:18.661,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,25,1:26.316,0,B,23.351,0,35.413,0,27.552,0,165.1,1:15:21.965,15:10:21.965,0:23.351,0:35.413,0:27.552,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,4:05.022,0,B,2:28.325,0,58.439,0,38.258,0,58.1,1:19:26.987,15:14:26.987,2:28.325,0:58.439,0:38.258,131.6,Nikita Johnson,0:02:08.636,GTDPRO,,RLL Team McLaren,McLaren,RF,
64,1,1,2:08.707,0,B,55.619,0,42.514,0,30.574,0,110.7,2:08.707,13:57:08.707,0:55.619,0:42.514,0:30.574,220.2,Benjamin Barker,0:00:24.935,GTDPRO,,Ford Racing,Ford,GF,
64,2,2,3:54.748,0,,2:57.572,0,37.487,0,19.689,0,60.7,6:03.455,14:01:03.455,2:57.572,0:37.487,0:19.689,245.6,Dennis Olsen,0:02:43.651,GTDPRO,,Ford Racing,Ford,GF,
64,2,3,1:18.029,0,,23.697,0,35.553,0,18.779,0,182.6,7:21.484,14:02:21.484,0:23.697,0:35.553,0:18.779,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,4,1:16.695,0,,23.011,0,35.206,1,18.478,0,185.8,8:38.179,14:03:38.179,0:23.011,0:35.206,0:18.478,249.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,5,1:16.637,0,,22.881,0,35.302,0,18.454,2,185.9,9:54.816,14:04:54.816,0:22.881,0:35.302,0:18.454,250.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,6,1:17.018,0,,23.244,0,35.307,0,18.467,0,185.0,11:11.834,14:06:11.834,0:23.244,0:35.307,0:18.467,248.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,7,1:16.560,2,,22.794,2,35.241,0,18.525,0,186.1,12:28.394,14:07:28.394,0:22.794,0:35.241,0:18.525,249.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,8,1:16.782,0,,22.938,0,35.362,0,18.482,0,185.5,13:45.176,14:08:45.176,0:22.938,0:35.362,0:18.482,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,9,1:16.729,0,,22.909,0,35.228,0,18.592,0,185.7,15:01.905,14:10:01.905,0:22.909,0:35.228,0:18.592,249.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,10,1:17.077,0,,23.036,0,35.403,0,18.638,0,184.8,16:18.982,14:11:18.982,0:23.036,0:35.403,0:18.638,248.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,11,1:17.632,0,,23.246,0,35.434,0,18.952,0,183.5,17:36.614,14:12:36.614,0:23.246,0:35.434,0:18.952,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,12,1:26.783,0,B,23.020,0,35.486,0,28.277,0,164.2,19:03.397,14:14:03.397,0:23.020,0:35.486,0:28.277,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,4:41.790,0,,3:45.311,0,37.400,0,19.079,0,50.6,23:45.187,14:18:45.187,3:45.311,0:37.400,0:19.079,250.9,Benjamin Barker,0:03:34.068,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:17.846,0,,23.559,0,35.530,0,18.757,0,183.0,25:03.033,14:20:03.033,0:23.559,0:35.530,0:18.757,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,1:18.515,0,,23.672,0,35.417,0,19.426,0,181.4,26:21.548,14:21:21.548,0:23.672,0:35.417,0:19.426,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,1:18.251,0,,24.447,0,35.206,0,18.598,0,182.1,27:39.799,14:22:39.799,0:24.447,0:35.206,0:18.598,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,17,1:17.691,0,,23.571,0,35.453,0,18.667,0,183.4,28:57.490,14:23:57.490,0:23.571,0:35.453,0:18.667,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,18,1:17.456,0,,23.270,0,35.373,0,18.813,0,183.9,30:14.946,14:25:14.946,0:23.270,0:35.373,0:18.813,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,19,1:18.938,0,,23.457,0,36.020,0,19.461,0,180.5,31:33.884,14:26:33.884,0:23.457,0:36.020,0:19.461,242.2,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,20,1:17.045,0,,23.181,0,35.166,0,18.698,0,184.9,32:50.929,14:27:50.929,0:23.181,0:35.166,0:18.698,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,21,1:17.379,0,,23.271,0,35.286,0,18.822,0,184.1,34:08.308,14:29:08.308,0:23.271,0:35.286,0:18.822,252.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,22,1:26.231,0,B,23.422,0,35.361,0,27.448,0,165.2,35:34.539,14:30:34.539,0:23.422,0:35.361,0:27.448,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,23,5:35.133,0,,4:40.867,0,35.445,0,18.821,0,42.5,41:09.672,14:36:09.672,4:40.867,0:35.445,0:18.821,251.5,Benjamin Barker,0:04:30.918,GTDPRO,,Ford Racing,Ford,GF,
64,1,24,1:17.040,0,,23.027,0,35.275,0,18.738,0,184.9,42:26.712,14:37:26.712,0:23.027,0:35.275,0:18.738,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,25,1:34.808,0,B,23.070,0,41.457,0,30.281,0,150.3,44:01.520,14:39:01.520,0:23.070,0:41.457,0:30.281,203.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,RF,
64,1,26,9:40.476,0,,8:44.078,0,37.344,0,19.054,0,24.5,53:41.996,14:48:41.996,8:44.078,0:37.344,0:19.054,249.7,Benjamin Barker,0:08:32.332,GTDPRO,,Ford Racing,Ford,GF,
64,1,27,1:16.835,0,,22.854,0,35.278,0,18.703,0,185.4,54:58.831,14:49:58.831,0:22.854,0:35.278,0:18.703,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,28,1:17.105,0,,22.954,0,35.155,2,18.996,0,184.8,56:15.936,14:51:15.936,0:22.954,0:35.155,0:18.996,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,29,1:17.034,0,,23.155,0,35.284,0,18.595,1,184.9,57:32.970,14:52:32.970,0:23.155,0:35.284,0:18.595,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,30,1:18.350,0,,23.530,0,36.201,0,18.619,0,181.8,58:51.320,14:53:51.320,0:23.530,0:36.201,0:18.619,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,31,1:16.628,0,,22.849,0,35.180,0,18.599,0,185.9,1:00:07.948,14:55:07.948,0:22.849,0:35.180,0:18.599,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,32,1:25.489,0,B,22.796,1,35.188,0,27.505,0,166.6,1:01:33.437,14:56:33.437,0:22.796,0:35.188,0:27.505,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,33,3:56.156,0,,3:01.089,0,35.394,0,19.673,0,60.3,1:05:29.593,15:00:29.593,3:01.089,0:35.394,0:19.673,252.1,Dennis Olsen,0:02:52.049,GTDPRO,,Ford Racing,Ford,GF,
64,2,34,1:16.947,0,,22.997,0,35.309,0,18.641,0,185.1,1:06:46.540,15:01:46.540,0:22.997,0:35.309,0:18.641,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,35,1:17.194,0,,23.154,0,35.373,0,18.667,0,184.6,1:08:03.734,15:03:03.734,0:23.154,0:35.373,0:18.667,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,36,1:17.169,0,,23.006,0,35.339,0,18.824,0,184.6,1:09:20.903,15:04:20.903,0:23.006,0:35.339,0:18.824,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,37,1:17.889,0,,23.377,0,35.501,0,19.011,0,182.9,1:10:38.792,15:05:38.792,0:23.377,0:35.501,0:19.011,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,38,1:17.286,0,,23.197,0,35.253,0,18.836,0,184.3,1:11:56.078,15:06:56.078,0:23.197,0:35.253,0:18.836,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,39,1:17.514,0,,23.439,0,35.343,0,18.732,0,183.8,1:13:13.592,15:08:13.592,0:23.439,0:35.343,0:18.732,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,40,1:26.617,0,B,23.334,0,35.362,0,27.921,0,164.5,1:14:40.209,15:09:40.209,0:23.334,0:35.362,0:27.921,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
65,2,1,2:05.493,0,B,53.032,0,41.830,0,30.631,0,113.5,2:05.493,13:57:05.493,0:53.032,0:41.830,0:30.631,226.4,Frederic Vervisch,0:00:24.044,GTDPRO,,Ford Racing,Ford,GF,
65,2,2,3:43.068,0,,2:45.604,0,35.958,0,21.506,0,63.9,5:48.561,14:00:48.561,2:45.604,0:35.958,0:21.506,246.7,Frederic Vervisch,0:02:35.581,GTDPRO,,Ford Racing,Ford,GF,
65,2,3,1:16.571,0,,23.188,0,34.956,2,18.427,0,186.1,7:05.132,14:02:05.132,0:23.188,0:34.956,0:18.427,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,4,1:23.831,0,,23.799,0,39.337,0,20.695,0,169.9,8:28.963,14:03:28.963,0:23.799,0:39.337,0:20.695,228.4,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,5,1:16.249,2,,22.825,2,35.021,0,18.403,2,186.8,9:45.212,14:04:45.212,0:22.825,0:35.021,0:18.403,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,6,1:16.505,0,,22.880,0,35.062,0,18.563,0,186.2,11:01.717,14:06:01.717,0:22.880,0:35.062,0:18.563,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,7,1:17.838,0,,23.046,0,35.349,0,19.443,0,183.0,12:19.555,14:07:19.555,0:23.046,0:35.349,0:19.443,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,8,1:16.662,0,,23.014,0,35.126,0,18.522,0,185.8,13:36.217,14:08:36.217,0:23.014,0:35.126,0:18.522,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,9,1:26.088,0,B,23.092,0,35.758,0,27.238,0,165.5,15:02.305,14:10:02.305,0:23.092,0:35.758,0:27.238,238.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,10,7:29.303,0,,6:34.941,0,35.534,0,18.828,0,31.7,22:31.608,14:17:31.608,6:34.941,0:35.534,0:18.828,227.9,Frederic Vervisch,0:06:26.188,GTDPRO,,Ford Racing,Ford,GF,
65,2,11,1:16.632,0,,23.041,0,35.167,0,18.424,0,185.9,23:48.240,14:18:48.240,0:23.041,0:35.167,0:18.424,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,12,1:16.639,0,,22.952,0,35.199,0,18.488,0,185.9,25:04.879,14:20:04.879,0:22.952,0:35.199,0:18.488,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,13,1:17.159,0,,23.147,0,35.245,0,18.767,0,184.6,26:22.038,14:21:22.038,0:23.147,0:35.245,0:18.767,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,14,1:17.102,0,,23.148,0,35.228,0,18.726,0,184.8,27:39.140,14:22:39.140,0:23.148,0:35.228,0:18.726,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,15,1:17.492,0,,23.224,0,35.250,0,19.018,0,183.8,28:56.632,14:23:56.632,0:23.224,0:35.250,0:19.018,253.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,16,1:17.737,0,,23.160,0,35.644,0,18.933,0,183.3,30:14.369,14:25:14.369,0:23.160,0:35.644,0:18.933,240.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,17,1:18.025,0,,23.416,0,35.783,0,18.826,0,182.6,31:32.394,14:26:32.394,0:23.416,0:35.783,0:18.826,255.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,18,1:26.194,0,B,23.506,0,35.299,0,27.389,0,165.3,32:58.588,14:27:58.588,0:23.506,0:35.299,0:27.389,253.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,19,6:03.175,0,,5:09.299,0,35.245,0,18.631,0,39.2,39:01.763,14:34:01.763,5:09.299,0:35.245,0:18.631,251.5,Frederic Vervisch,0:05:00.579,GTDPRO,,Ford Racing,Ford,GF,
65,2,20,1:16.823,0,,22.922,0,35.171,0,18.730,0,185.4,40:18.586,14:35:18.586,0:22.922,0:35.171,0:18.730,250.9,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,21,1:16.745,0,,23.092,0,35.060,0,18.593,0,185.6,41:35.331,14:36:35.331,0:23.092,0:35.060,0:18.593,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,22,1:16.607,0,,22.918,0,35.103,0,18.586,0,186.0,42:51.938,14:37:51.938,0:22.918,0:35.103,0:18.586,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,23,1:54.603,0,B,27.757,0,52.688,0,34.158,0,124.3,44:46.541,14:39:46.541,0:27.757,0:52.688,0:34.158,155.0,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,RF,
65,1,24,8:22.439,0,,7:25.411,0,36.063,0,20.965,0,28.4,53:08.980,14:48:08.980,7:25.411,0:36.063,0:20.965,200.4,Christopher Mies,0:07:15.414,GTDPRO,,Ford Racing,Ford,GF,
65,1,25,1:17.979,0,,23.557,0,35.467,0,18.955,0,182.7,54:26.959,14:49:26.959,0:23.557,0:35.467,0:18.955,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,26,1:17.571,0,,23.471,0,35.323,0,18.777,0,183.7,55:44.530,14:50:44.530,0:23.471,0:35.323,0:18.777,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
