NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,2,39,1:33.032,0,,38.854,0,35.608,0,18.570,0,153.1,1:06:04.177,11:41:04.177,0:38.854,0:35.608,0:18.570,,Danny Formal,0:01:48.663,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,40,1:16.338,0,,22.794,0,35.228,0,18.316,2,186.6,1:07:20.515,11:42:20.515,0:22.794,0:35.228,0:18.316,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,41,1:19.984,0,,24.194,0,36.550,0,19.240,0,178.1,1:08:40.499,11:43:40.499,0:24.194,0:36.550,0:19.240,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,42,1:19.608,0,,23.532,0,36.908,0,19.168,0,179.0,1:10:00.107,11:45:00.107,0:23.532,0:36.908,0:19.168,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,43,1:17.775,0,,23.685,0,35.230,0,18.860,0,183.2,1:11:17.882,11:46:17.882,0:23.685,0:35.230,0:18.860,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,44,1:16.563,0,,22.871,0,35.255,0,18.437,0,186.1,1:12:34.445,11:47:34.445,0:22.871,0:35.255,0:18.437,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,45,1:16.264,0,,22.732,0,35.186,1,18.346,0,186.8,1:13:50.709,11:48:50.709,0:22.732,0:35.186,0:18.346,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,46,5:26.610,0,B,24.535,0,36.300,0,4:25.775,0,43.6,1:19:17.319,11:54:17.319,0:24.535,0:36.300,4:25.775,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,47,1:30.630,0,,35.688,0,36.332,0,18.610,0,157.2,1:20:47.949,11:55:47.949,0:35.688,0:36.332,0:18.610,,Danny Formal,0:04:20.308,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,48,1:24.349,0,,25.314,0,40.109,0,18.926,0,168.9,1:22:12.298,11:57:12.298,0:25.314,0:40.109,0:18.926,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,49,1:23.835,0,,23.039,0,40.853,0,19.943,0,169.9,1:23:36.133,11:58:36.133,0:23.039,0:40.853,0:19.943,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,50,1:17.005,0,,23.056,0,35.213,0,18.736,0,185.0,1:24:53.138,11:59:53.138,0:23.056,0:35.213,0:18.736,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,51,1:17.858,0,,23.379,0,35.535,0,18.944,0,183.0,1:26:10.996,12:01:10.996,0:23.379,0:35.535,0:18.944,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,52,1:17.011,0,,22.765,0,35.218,0,19.028,0,185.0,1:27:28.007,12:02:28.007,0:22.765,0:35.218,0:19.028,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,53,1:18.601,0,,22.688,1,35.268,0,20.645,0,181.3,1:28:46.608,12:03:46.608,0:22.688,0:35.268,0:20.645,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
52,2,1,2:04.385,0,B,55.050,0,37.968,0,31.367,0,114.5,2:04.385,10:37:04.385,0:55.050,0:37.968,0:31.367,,Tom Dillmann,0:00:29.025,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,2,1:57.573,0,,1:04.853,0,35.434,0,17.286,0,121.2,4:01.958,10:39:01.958,1:04.853,0:35.434,0:17.286,,Tom Dillmann,0:00:54.847,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,3,1:09.978,0,,20.529,0,33.149,0,16.300,0,203.6,5:11.936,10:40:11.936,0:20.529,0:33.149,0:16.300,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,4,1:09.705,0,,19.626,2,32.997,0,17.082,0,204.4,6:21.641,10:41:21.641,0:19.626,0:32.997,0:17.082,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,5,1:09.420,0,,20.559,0,32.784,2,16.077,2,205.2,7:31.061,10:42:31.061,0:20.559,0:32.784,0:16.077,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,6,1:10.844,0,,19.808,0,33.433,0,17.603,0,201.1,8:41.905,10:43:41.905,0:19.808,0:33.433,0:17.603,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,7,1:10.905,0,,20.313,0,32.997,0,17.595,0,200.9,9:52.810,10:44:52.810,0:20.313,0:32.997,0:17.595,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,1:11.433,0,,20.274,0,33.116,0,18.043,0,199.4,11:04.243,10:46:04.243,0:20.274,0:33.116,0:18.043,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,1:13.505,0,,22.164,0,33.028,0,18.313,0,193.8,12:17.748,10:47:17.748,0:22.164,0:33.028,0:18.313,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,10,1:10.843,0,,20.007,0,33.580,0,17.256,0,201.1,13:28.591,10:48:28.591,0:20.007,0:33.580,0:17.256,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,11,1:10.912,0,,20.270,0,32.875,0,17.767,0,200.9,14:39.503,10:49:39.503,0:20.270,0:32.875,0:17.767,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,1:12.845,0,,21.045,0,33.191,0,18.609,0,195.6,15:52.348,10:50:52.348,0:21.045,0:33.191,0:18.609,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:11.264,0,,21.660,0,33.245,0,16.359,0,199.9,17:03.612,10:52:03.612,0:21.660,0:33.245,0:16.359,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:09.917,0,,19.833,0,33.378,0,16.706,0,203.8,18:13.529,10:53:13.529,0:19.833,0:33.378,0:16.706,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:11.380,0,,20.270,0,33.128,0,17.982,0,199.6,19:24.909,10:54:24.909,0:20.270,0:33.128,0:17.982,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:18.858,0,B,19.820,0,33.283,0,25.755,0,180.7,20:43.767,10:55:43.767,0:19.820,0:33.283,0:25.755,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,5:39.724,0,,4:47.433,0,34.991,0,17.300,0,41.9,26:23.491,11:01:23.491,4:47.433,0:34.991,0:17.300,,Tom Dillmann,0:04:40.244,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:10.189,0,,19.758,0,33.164,0,17.267,0,203.0,27:33.680,11:02:33.680,0:19.758,0:33.164,0:17.267,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:11.288,0,,20.150,0,33.619,0,17.519,0,199.8,28:44.968,11:03:44.968,0:20.150,0:33.619,0:17.519,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,1:11.174,0,,19.938,0,33.068,0,18.168,0,200.2,29:56.142,11:04:56.142,0:19.938,0:33.068,0:18.168,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:10.548,0,,20.359,0,33.221,0,16.968,0,201.9,31:06.690,11:06:06.690,0:20.359,0:33.221,0:16.968,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:10.142,0,,19.727,0,32.820,0,17.595,0,203.1,32:16.832,11:07:16.832,0:19.727,0:32.820,0:17.595,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:09.067,0,,19.692,0,33.225,0,16.150,0,206.3,33:25.899,11:08:25.899,0:19.692,0:33.225,0:16.150,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:12.895,0,,22.010,0,32.994,0,17.891,0,195.4,34:38.794,11:09:38.794,0:22.010,0:32.994,0:17.891,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:09.284,0,,19.849,0,33.150,0,16.285,0,205.6,35:48.078,11:10:48.078,0:19.849,0:33.150,0:16.285,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:11.715,0,,20.705,0,33.101,0,17.909,0,198.7,36:59.793,11:11:59.793,0:20.705,0:33.101,0:17.909,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:14.620,0,,21.656,0,33.771,0,19.193,0,190.9,38:14.413,11:13:14.413,0:21.656,0:33.771,0:19.193,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,1:23.569,0,B,20.125,0,33.885,0,29.559,0,170.5,39:37.982,11:14:37.982,0:20.125,0:33.885,0:29.559,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,29,3:52.318,0,,3:00.262,0,34.302,0,17.754,0,61.3,43:30.300,11:18:30.300,3:00.262,0:34.302,0:17.754,,Nick Boulle,0:02:51.686,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,30,1:13.860,0,,22.262,0,34.073,0,17.525,0,192.9,44:44.160,11:19:44.160,0:22.262,0:34.073,0:17.525,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,31,1:13.607,0,,22.878,0,33.627,0,17.102,0,193.5,45:57.767,11:20:57.767,0:22.878,0:33.627,0:17.102,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,32,1:12.045,0,,20.671,0,34.147,0,17.227,0,197.7,47:09.812,11:22:09.812,0:20.671,0:34.147,0:17.227,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,33,1:12.261,0,,21.517,0,33.450,0,17.294,0,197.2,48:22.073,11:23:22.073,0:21.517,0:33.450,0:17.294,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,34,1:12.510,0,,21.123,0,33.951,0,17.436,0,196.5,49:34.583,11:24:34.583,0:21.123,0:33.951,0:17.436,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,35,1:11.127,0,,20.896,0,33.491,0,16.740,0,200.3,50:45.710,11:25:45.710,0:20.896,0:33.491,0:16.740,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,36,1:11.797,0,,20.354,0,33.398,0,18.045,0,198.4,51:57.507,11:26:57.507,0:20.354,0:33.398,0:18.045,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,37,1:12.247,0,,21.822,0,33.590,0,16.835,0,197.2,53:09.754,11:28:09.754,0:21.822,0:33.590,0:16.835,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,38,1:10.826,0,,20.304,0,33.800,0,16.722,0,201.1,54:20.580,11:29:20.580,0:20.304,0:33.800,0:16.722,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,39,1:10.960,0,,20.577,0,33.530,0,16.853,0,200.8,55:31.540,11:30:31.540,0:20.577,0:33.530,0:16.853,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,40,1:12.055,0,,20.515,0,34.184,0,17.356,0,197.7,56:43.595,11:31:43.595,0:20.515,0:34.184,0:17.356,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,41,1:13.847,0,,21.729,0,33.903,0,18.215,0,192.9,57:57.442,11:32:57.442,0:21.729,0:33.903,0:18.215,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,42,1:22.514,0,B,22.190,0,34.079,0,26.245,0,172.7,59:19.956,11:34:19.956,0:22.190,0:34.079,0:26.245,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,43,5:03.024,0,,4:09.993,0,35.505,0,17.526,0,47.0,1:04:22.980,11:39:22.980,4:09.993,0:35.505,0:17.526,,Nick Boulle,0:03:59.062,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,44,1:14.177,0,,21.481,0,34.261,0,18.435,0,192.1,1:05:37.157,11:40:37.157,0:21.481,0:34.261,0:18.435,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,45,1:10.946,0,,20.471,0,33.350,0,17.125,0,200.8,1:06:48.103,11:41:48.103,0:20.471,0:33.350,0:17.125,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,46,1:12.578,0,,21.622,0,33.496,0,17.460,0,196.3,1:08:00.681,11:43:00.681,0:21.622,0:33.496,0:17.460,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,47,1:09.616,0,,19.984,0,33.090,1,16.542,1,204.6,1:09:10.297,11:44:10.297,0:19.984,0:33.090,0:16.542,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,48,1:09.470,0,,19.790,1,33.121,0,16.559,0,205.1,1:10:19.767,11:45:19.767,0:19.790,0:33.121,0:16.559,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,49,1:20.841,0,,20.510,0,35.743,0,24.588,0,176.2,1:11:40.608,11:46:40.608,0:20.510,0:35.743,0:24.588,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,50,1:11.853,0,,20.226,0,33.107,0,18.520,0,198.3,1:12:52.461,11:47:52.461,0:20.226,0:33.107,0:18.520,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,51,1:10.496,0,,20.152,0,33.306,0,17.038,0,202.1,1:14:02.957,11:49:02.957,0:20.152,0:33.306,0:17.038,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,52,1:21.350,0,B,20.304,0,33.827,0,27.219,0,175.1,1:15:24.307,11:50:24.307,0:20.304,0:33.827,0:27.219,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,53,5:00.087,0,,4:07.912,0,33.379,0,18.796,0,47.5,1:20:24.394,11:55:24.394,4:07.912,0:33.379,0:18.796,,Tom Dillmann,0:04:00.031,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,54,1:09.918,0,,20.181,0,33.293,0,16.444,0,203.8,1:21:34.312,11:56:34.312,0:20.181,0:33.293,0:16.444,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,55,1:09.345,0,,20.007,0,32.825,0,16.513,0,205.4,1:22:43.657,11:57:43.657,0:20.007,0:32.825,0:16.513,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,56,1:11.785,0,,20.676,0,33.838,0,17.271,0,198.5,1:23:55.442,11:58:55.442,0:20.676,0:33.838,0:17.271,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,57,1:11.773,0,,20.818,0,33.273,0,17.682,0,198.5,1:25:07.215,12:00:07.215,0:20.818,0:33.273,0:17.682,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,58,1:09.050,0,,19.864,0,32.949,0,16.237,0,206.3,1:26:16.265,12:01:16.265,0:19.864,0:32.949,0:16.237,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,59,1:09.044,2,,19.776,0,33.003,0,16.265,0,206.3,1:27:25.309,12:02:25.309,0:19.776,0:33.003,0:16.265,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,60,1:09.048,0,,19.674,0,33.101,0,16.273,0,206.3,1:28:34.357,12:03:34.357,0:19.674,0:33.101,0:16.273,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,61,1:09.213,0,,20.122,0,32.907,0,16.184,0,205.8,1:29:43.570,12:04:43.570,0:20.122,0:32.907,0:16.184,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,62,1:19.300,0,B,19.750,0,33.053,0,26.497,0,179.7,1:31:02.870,12:06:02.870,0:19.750,0:33.053,0:26.497,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,FF,
55,1,1,2:24.063,0,,1:21.068,0,41.445,0,21.550,0,98.9,2:24.063,10:37:24.063,1:21.068,0:41.445,0:21.550,,Giammarco Levorato,0:00:51.639,GTD,,Proton Competition,Ford,GF,
55,1,2,1:24.404,0,,26.650,0,37.395,0,20.359,0,168.8,3:48.467,10:38:48.467,0:26.650,0:37.395,0:20.359,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,3,1:19.397,0,,24.018,0,35.990,0,19.389,0,179.4,5:07.864,10:40:07.864,0:24.018,0:35.990,0:19.389,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,4,1:18.512,0,,23.441,0,36.108,0,18.963,0,181.5,6:26.376,10:41:26.376,0:23.441,0:36.108,0:18.963,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,5,1:17.825,0,,23.339,0,35.439,0,19.047,0,183.1,7:44.201,10:42:44.201,0:23.339,0:35.439,0:19.047,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,6,1:17.742,0,,23.422,0,35.445,0,18.875,0,183.3,9:01.943,10:44:01.943,0:23.422,0:35.445,0:18.875,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,7,1:18.054,0,,23.427,0,35.196,0,19.431,0,182.5,10:19.997,10:45:19.997,0:23.427,0:35.196,0:19.431,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,8,1:17.797,0,,23.288,0,35.188,0,19.321,0,183.1,11:37.794,10:46:37.794,0:23.288,0:35.188,0:19.321,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,9,1:18.909,0,,23.260,0,36.504,0,19.145,0,180.5,12:56.703,10:47:56.703,0:23.260,0:36.504,0:19.145,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,10,1:18.121,0,,23.534,0,35.536,0,19.051,0,182.4,14:14.824,10:49:14.824,0:23.534,0:35.536,0:19.051,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,11,1:18.976,0,,24.626,0,35.467,0,18.883,0,180.4,15:33.800,10:50:33.800,0:24.626,0:35.467,0:18.883,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,12,1:17.333,0,,23.273,0,35.254,0,18.806,0,184.2,16:51.133,10:51:51.133,0:23.273,0:35.254,0:18.806,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,13,1:17.598,0,,23.515,0,35.182,0,18.901,0,183.6,18:08.731,10:53:08.731,0:23.515,0:35.182,0:18.901,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,14,1:17.750,0,,23.324,0,35.254,0,19.172,0,183.2,19:26.481,10:54:26.481,0:23.324,0:35.254,0:19.172,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,15,1:17.591,0,,23.451,0,35.150,0,18.990,0,183.6,20:44.072,10:55:44.072,0:23.451,0:35.150,0:18.990,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,16,1:19.114,0,,23.885,0,36.020,0,19.209,0,180.1,22:03.186,10:57:03.186,0:23.885,0:36.020,0:19.209,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,17,1:18.635,0,,23.741,0,35.720,0,19.174,0,181.2,23:21.821,10:58:21.821,0:23.741,0:35.720,0:19.174,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,18,1:17.732,0,,23.449,0,35.296,0,18.987,0,183.3,24:39.553,10:59:39.553,0:23.449,0:35.296,0:18.987,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,19,1:17.401,0,,23.252,0,35.160,0,18.989,0,184.1,25:56.954,11:00:56.954,0:23.252,0:35.160,0:18.989,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,20,1:20.273,0,,23.931,0,37.255,0,19.087,0,177.5,27:17.227,11:02:17.227,0:23.931,0:37.255,0:19.087,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,21,1:17.101,0,,23.288,0,34.983,0,18.830,0,184.8,28:34.328,11:03:34.328,0:23.288,0:34.983,0:18.830,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,22,1:17.157,0,,23.341,0,35.077,0,18.739,0,184.6,29:51.485,11:04:51.485,0:23.341,0:35.077,0:18.739,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,23,1:17.879,0,,23.348,0,35.348,0,19.183,0,182.9,31:09.364,11:06:09.364,0:23.348,0:35.348,0:19.183,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,24,1:18.065,0,,23.641,0,35.409,0,19.015,0,182.5,32:27.429,11:07:27.429,0:23.641,0:35.409,0:19.015,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,25,1:17.520,0,,23.405,0,35.224,0,18.891,0,183.8,33:44.949,11:08:44.949,0:23.405,0:35.224,0:18.891,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,26,3:00.321,0,B,23.562,0,35.674,0,2:01.085,0,79.0,36:45.270,11:11:45.270,0:23.562,0:35.674,2:01.085,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,27,1:35.882,0,,37.929,0,37.847,0,20.106,0,148.6,38:21.152,11:13:21.152,0:37.929,0:37.847,0:20.106,,Corey Lewis,0:01:57.094,GTD,,Proton Competition,Ford,GF,
55,2,28,1:19.162,0,,24.473,0,35.589,0,19.100,0,180.0,39:40.314,11:14:40.314,0:24.473,0:35.589,0:19.100,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,29,1:18.315,0,,24.121,0,35.289,0,18.905,0,181.9,40:58.629,11:15:58.629,0:24.121,0:35.289,0:18.905,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,30,1:17.375,0,,23.409,0,35.219,1,18.747,0,184.1,42:16.004,11:17:16.004,0:23.409,0:35.219,0:18.747,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,31,1:18.215,0,,23.679,0,35.247,0,19.289,0,182.1,43:34.219,11:18:34.219,0:23.679,0:35.247,0:19.289,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,32,1:17.274,0,,23.351,0,35.259,0,18.664,1,184.4,44:51.493,11:19:51.493,0:23.351,0:35.259,0:18.664,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,33,1:19.088,0,,23.374,0,36.440,0,19.274,0,180.1,46:10.581,11:21:10.581,0:23.374,0:36.440,0:19.274,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,34,1:17.797,0,,23.324,1,35.275,0,19.198,0,183.1,47:28.378,11:22:28.378,0:23.324,0:35.275,0:19.198,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,35,1:17.751,0,,23.722,0,35.267,0,18.762,0,183.2,48:46.129,11:23:46.129,0:23.722,0:35.267,0:18.762,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,36,1:18.676,0,,24.502,0,35.229,0,18.945,0,181.1,50:04.805,11:25:04.805,0:24.502,0:35.229,0:18.945,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,37,1:17.843,0,,23.475,0,35.467,0,18.901,0,183.0,51:22.648,11:26:22.648,0:23.475,0:35.467,0:18.901,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,38,1:17.737,0,,23.500,0,35.249,0,18.988,0,183.3,52:40.385,11:27:40.385,0:23.500,0:35.249,0:18.988,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,39,4:45.434,0,B,23.559,0,35.243,0,3:46.632,0,49.9,57:25.819,11:32:25.819,0:23.559,0:35.243,3:46.632,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,40,1:27.163,0,,32.881,0,35.326,0,18.956,0,163.4,58:52.982,11:33:52.982,0:32.881,0:35.326,0:18.956,,Corey Lewis,0:03:42.532,GTD,,Proton Competition,Ford,GF,
55,2,41,1:17.771,0,,23.601,0,35.227,0,18.943,0,183.2,1:00:10.753,11:35:10.753,0:23.601,0:35.227,0:18.943,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,42,1:18.245,0,,23.846,0,35.373,0,19.026,0,182.1,1:01:28.998,11:36:28.998,0:23.846,0:35.373,0:19.026,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,43,1:18.813,0,,23.424,0,36.021,0,19.368,0,180.8,1:02:47.811,11:37:47.811,0:23.424,0:36.021,0:19.368,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,44,1:18.512,0,,24.295,0,35.386,0,18.831,0,181.5,1:04:06.323,11:39:06.323,0:24.295,0:35.386,0:18.831,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,45,1:17.859,0,,23.640,0,35.298,0,18.921,0,183.0,1:05:24.182,11:40:24.182,0:23.640,0:35.298,0:18.921,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,46,1:18.894,0,,24.008,0,35.347,0,19.539,0,180.6,1:06:43.076,11:41:43.076,0:24.008,0:35.347,0:19.539,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
