NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,21,1:43.932,0,,24.618,0,48.850,0,30.464,0,198.5,51:24.444,11:51:24.444,0:24.618,0:48.850,0:30.464,299.2,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,22,1:43.304,0,,24.439,0,47.763,0,31.102,0,199.7,53:07.748,11:53:07.748,0:24.439,0:47.763,0:31.102,295.2,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,23,1:41.835,0,,24.499,0,47.389,1,29.947,1,202.5,54:49.583,11:54:49.583,0:24.499,0:47.389,0:29.947,295.2,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,24,1:43.121,0,,25.068,0,47.577,0,30.476,0,200.0,56:32.704,11:56:32.704,0:25.068,0:47.577,0:30.476,293.2,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,25,1:41.813,0,,24.185,1,47.477,0,30.151,0,202.6,58:14.517,11:58:14.517,0:24.185,0:47.477,0:30.151,293.9,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,26,1:55.811,0,B,24.494,0,47.406,0,43.911,0,178.1,1:00:10.328,12:00:10.328,0:24.494,0:47.406,0:43.911,,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,27,4:22.871,0,B,2:25.961,0,1:01.191,0,55.719,0,78.5,1:04:33.199,12:04:33.199,2:25.961,1:01.191,0:55.719,,Misha Goikhberg,0:02:21.406,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
52,1,28,3:34.133,0,,2:12.593,0,50.022,0,31.518,0,96.3,1:08:07.332,12:08:07.332,2:12.593,0:50.022,0:31.518,291.9,Misha Goikhberg,0:02:10.282,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,29,1:44.932,0,,25.313,0,48.048,0,31.571,0,196.6,1:09:52.264,12:09:52.264,0:25.313,0:48.048,0:31.571,295.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,30,1:44.307,0,,24.889,0,48.667,0,30.751,0,197.7,1:11:36.571,12:11:36.571,0:24.889,0:48.667,0:30.751,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,31,1:42.053,0,,24.366,1,47.418,1,30.269,1,202.1,1:13:18.624,12:13:18.624,0:24.366,0:47.418,0:30.269,297.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,32,1:44.473,0,,25.290,0,47.891,0,31.292,0,197.4,1:15:03.097,12:15:03.097,0:25.290,0:47.891,0:31.292,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FF,
57,3,1,18:01.521,0,B,15:26.244,0,1:08.372,0,1:26.905,0,19.1,18:01.521,11:18:01.521,15:26.244,1:08.372,1:26.905,,Philip Ellis,0:15:01.113,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,2,2:28.011,0,,54.730,0,58.982,0,34.299,0,139.4,20:29.532,11:20:29.532,0:54.730,0:58.982,0:34.299,270.3,Philip Ellis,0:01:21.050,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,3,1:49.829,0,,26.083,0,50.729,0,33.017,0,187.8,22:19.361,11:22:19.361,0:26.083,0:50.729,0:33.017,273.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,4,1:48.523,0,,25.511,0,50.168,0,32.844,1,190.1,24:07.884,11:24:07.884,0:25.511,0:50.168,0:32.844,273.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,5,1:48.125,0,,25.173,2,50.033,1,32.919,0,190.8,25:56.009,11:25:56.009,0:25.173,0:50.033,0:32.919,276.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,6,4:15.824,0,B,25.435,0,50.684,0,2:59.705,0,80.6,30:11.833,11:30:11.833,0:25.435,0:50.684,2:59.705,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,7,2:15.879,0,,50.473,0,52.324,0,33.082,0,151.8,32:27.712,11:32:27.712,0:50.473,0:52.324,0:33.082,274.8,Russell Ward,0:02:59.506,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,8,1:48.779,0,,25.953,0,50.172,1,32.654,0,189.6,34:16.491,11:34:16.491,0:25.953,0:50.172,0:32.654,277.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,9,1:48.866,0,,25.780,0,50.599,0,32.487,2,189.5,36:05.357,11:36:05.357,0:25.780,0:50.599,0:32.487,276.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,10,5:28.669,0,B,25.405,1,50.464,0,4:12.800,0,62.8,41:34.026,11:41:34.026,0:25.405,0:50.464,4:12.800,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,11,2:13.358,0,,48.731,0,51.347,0,33.280,0,154.7,43:47.384,11:43:47.384,0:48.731,0:51.347,0:33.280,273.7,Indy Dontje,0:04:12.901,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,12,1:47.953,2,,25.426,1,49.982,2,32.545,1,191.1,45:35.337,11:45:35.337,0:25.426,0:49.982,0:32.545,273.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,13,1:48.411,0,,25.605,0,50.209,0,32.597,0,190.3,47:23.748,11:47:23.748,0:25.605,0:50.209,0:32.597,273.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,1:49.253,0,,26.037,0,50.354,0,32.862,0,188.8,49:13.001,11:49:13.001,0:26.037,0:50.354,0:32.862,274.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,4,1,4:12.387,0,B,2:08.155,0,1:03.681,0,1:00.551,0,81.7,4:12.387,11:04:12.387,2:08.155,1:03.681,1:00.551,,Dean MacDonald,0:01:45.551,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,2,6:38.408,0,,5:07.606,0,57.009,0,33.793,0,51.8,10:50.795,11:10:50.795,5:07.606,0:57.009,0:33.793,272.0,Dean MacDonald,0:05:03.257,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,3,1:52.144,0,,26.862,0,51.495,0,33.787,0,183.9,12:42.939,11:12:42.939,0:26.862,0:51.495,0:33.787,272.6,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,4,1:47.766,2,,25.528,0,49.994,2,32.244,0,191.4,14:30.705,11:14:30.705,0:25.528,0:49.994,0:32.244,274.3,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,5,2:02.655,0,B,25.687,0,50.811,0,46.157,0,168.2,16:33.360,11:16:33.360,0:25.687,0:50.811,0:46.157,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,6,14:23.006,0,B,12:43.848,0,52.704,0,46.454,0,23.9,30:56.366,11:30:56.366,12:43.848,0:52.704,0:46.454,,Dean MacDonald,0:12:39.423,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,7,2:14.163,0,,50.256,0,50.989,0,32.918,0,153.7,33:10.529,11:33:10.529,0:50.256,0:50.989,0:32.918,273.7,Dean MacDonald,0:00:46.186,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,8,1:49.779,0,,26.523,0,50.804,0,32.452,0,187.9,35:00.308,11:35:00.308,0:26.523,0:50.804,0:32.452,274.8,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,9,1:48.536,0,,25.389,2,50.928,0,32.219,2,190.0,36:48.844,11:36:48.844,0:25.389,0:50.928,0:32.219,273.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,10,2:01.981,0,B,25.621,0,50.721,0,45.639,0,169.1,38:50.825,11:38:50.825,0:25.621,0:50.721,0:45.639,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,11,17:27.343,0,,16:02.116,0,52.536,0,32.691,0,19.7,56:18.168,11:56:18.168,16:02.116,0:52.536,0:32.691,272.6,Dean MacDonald,0:15:58.697,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,12,2:01.901,0,B,25.392,0,50.854,0,45.655,0,169.2,58:20.069,11:58:20.069,0:25.392,0:50.854,0:45.655,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,13,10:32.239,0,,9:06.137,0,53.248,0,32.854,0,32.6,1:08:52.308,12:08:52.308,9:06.137,0:53.248,0:32.854,276.6,Dean MacDonald,0:09:02.628,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,3,1,3:15.990,0,,1:39.032,0,1:04.168,0,32.790,0,105.2,3:15.990,11:03:15.990,1:39.032,1:04.168,0:32.790,289.3,Matt Campbell,0:01:16.639,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,2,1:46.463,0,,27.649,0,49.033,0,29.781,0,193.7,5:02.453,11:05:02.453,0:27.649,0:49.033,0:29.781,317.2,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,3,1:39.718,0,,24.657,0,46.006,0,29.055,0,206.8,6:42.171,11:06:42.171,0:24.657,0:46.006,0:29.055,316.5,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,4,1:38.268,0,,23.695,0,45.915,0,28.658,0,209.9,8:20.439,11:08:20.439,0:23.695,0:45.915,0:28.658,316.5,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,5,1:37.917,0,,23.499,0,45.531,0,28.887,0,210.6,9:58.356,11:09:58.356,0:23.499,0:45.531,0:28.887,318.8,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,6,1:37.338,0,,23.422,0,45.410,0,28.506,1,211.9,11:35.694,11:11:35.694,0:23.422,0:45.410,0:28.506,320.3,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,7,1:40.880,0,,24.073,0,46.458,0,30.349,0,204.5,13:16.574,11:13:16.574,0:24.073,0:46.458,0:30.349,316.5,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,8,1:40.980,0,,24.530,0,47.533,0,28.917,0,204.3,14:57.554,11:14:57.554,0:24.530,0:47.533,0:28.917,309.0,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,9,1:37.234,0,,23.212,2,45.217,0,28.805,0,212.1,16:34.788,11:16:34.788,0:23.212,0:45.217,0:28.805,318.0,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,10,8:06.081,0,B,23.367,0,44.964,1,6:57.750,0,42.4,24:40.869,11:24:40.869,0:23.367,0:44.964,6:57.750,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,2:06.513,0,,49.514,0,47.497,0,29.502,0,163.0,26:47.382,11:26:47.382,0:49.514,0:47.497,0:29.502,315.0,Laurens Vanthoor,0:07:00.622,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:39.040,0,,25.327,0,45.398,0,28.315,0,208.3,28:26.422,11:28:26.422,0:25.327,0:45.398,0:28.315,317.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:37.839,0,,23.692,0,45.521,0,28.626,0,210.8,30:04.261,11:30:04.261,0:23.692,0:45.521,0:28.626,318.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:37.436,0,,23.881,0,45.089,0,28.466,0,211.7,31:41.697,11:31:41.697,0:23.881,0:45.089,0:28.466,317.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:36.435,2,,23.434,1,44.983,0,28.018,4,213.9,33:18.132,11:33:18.132,0:23.434,0:44.983,0:28.018,317.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:36.659,0,,23.525,0,45.023,0,28.111,0,213.4,34:54.791,11:34:54.791,0:23.525,0:45.023,0:28.111,318.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,9:05.260,0,B,24.096,0,44.902,2,7:56.262,0,37.8,44:00.051,11:44:00.051,0:24.096,0:44.902,7:56.262,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,2:02.760,0,,47.740,0,46.379,0,28.641,0,168.0,46:02.811,11:46:02.811,0:47.740,0:46.379,0:28.641,316.5,Kevin Estre,0:07:59.005,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:38.601,0,,23.885,0,46.101,0,28.615,0,209.2,47:41.412,11:47:41.412,0:23.885,0:46.101,0:28.615,315.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:37.622,0,,24.043,0,45.162,1,28.417,0,211.3,49:19.034,11:49:19.034,0:24.043,0:45.162,0:28.417,317.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:38.384,0,,24.032,0,45.750,0,28.602,0,209.6,50:57.418,11:50:57.418,0:24.032,0:45.750,0:28.602,318.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:38.022,0,,23.885,0,45.934,0,28.203,0,210.4,52:35.440,11:52:35.440,0:23.885,0:45.934,0:28.203,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,5:25.752,0,B,24.204,0,45.637,0,4:15.911,0,63.3,58:01.192,11:58:01.192,0:24.204,0:45.637,4:15.911,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,2:00.739,0,,46.974,0,45.549,0,28.216,0,170.8,1:00:01.931,12:00:01.931,0:46.974,0:45.549,0:28.216,317.2,Kevin Estre,0:04:17.860,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:37.137,0,,23.682,0,45.433,0,28.022,1,212.3,1:01:39.068,12:01:39.068,0:23.682,0:45.433,0:28.022,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,7:55.029,0,B,24.460,0,45.583,0,6:44.986,0,43.4,1:09:34.097,12:09:34.097,0:24.460,0:45.583,6:44.986,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,2:01.916,0,,47.273,0,45.689,0,28.954,0,169.2,1:11:36.013,12:11:36.013,0:47.273,0:45.689,0:28.954,318.8,Kevin Estre,0:06:40.896,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:38.150,0,,23.597,1,45.437,0,29.116,0,210.1,1:13:14.163,12:13:14.163,0:23.597,0:45.437,0:29.116,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:37.586,0,,23.740,0,45.732,0,28.114,0,211.4,1:14:51.749,12:14:51.749,0:23.740,0:45.732,0:28.114,318.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:37.029,0,,23.643,0,45.215,0,28.171,0,212.6,1:16:28.778,12:16:28.778,0:23.643,0:45.215,0:28.171,318.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,1:01:24.684,0,B,1:37.168,0,1:06.758,0,58:40.758,0,5.6,1:01:24.684,12:01:24.684,1:37.168,1:06.758,58:40.758,,Colin Braun,0:01:13.944,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,2:58.368,0,B,54.851,0,1:08.082,0,55.435,0,115.6,1:04:23.052,12:04:23.052,0:54.851,1:08.082,0:55.435,,Colin Braun,0:58:30.441,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,3,4:01.956,0,,2:18.185,0,1:02.613,0,41.158,0,85.2,1:08:25.008,12:08:25.008,2:18.185,1:02.613,0:41.158,220.9,Colin Braun,0:02:11.636,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,2:01.174,0,,30.053,0,56.522,0,34.599,0,170.2,1:10:26.182,12:10:26.182,0:30.053,0:56.522,0:34.599,241.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:56.097,0,,27.194,0,55.228,0,33.675,0,177.7,1:12:22.279,12:12:22.279,0:27.194,0:55.228,0:33.675,259.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:49.094,0,,26.034,0,51.362,0,31.698,2,189.1,1:14:11.373,12:14:11.373,0:26.034,0:51.362,0:31.698,286.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,7,1:42.613,2,,24.714,2,46.107,2,31.792,0,201.0,1:15:53.986,12:15:53.986,0:24.714,0:46.107,0:31.792,309.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
62,2,1,6:33.611,0,B,4:45.708,0,58.410,0,49.493,0,52.4,6:33.611,11:06:33.611,4:45.708,0:58.410,0:49.493,,Davide Rigon,0:04:23.162,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,2,4:44.725,0,,3:16.692,0,54.389,0,33.644,0,72.4,11:18.336,11:11:18.336,3:16.692,0:54.389,0:33.644,272.0,Davide Rigon,0:03:11.934,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,3,1:49.747,0,,25.913,0,50.736,0,33.098,0,187.9,13:08.083,11:13:08.083,0:25.913,0:50.736,0:33.098,272.6,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,4,2:07.626,0,B,26.980,0,53.987,0,46.659,0,161.6,15:15.709,11:15:15.709,0:26.980,0:53.987,0:46.659,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,5,10:29.750,0,,9:03.952,0,52.173,0,33.625,0,32.8,25:45.459,11:25:45.459,9:03.952,0:52.173,0:33.625,272.0,Davide Rigon,0:08:59.927,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,6,1:49.261,0,,25.387,0,51.019,0,32.855,0,188.8,27:34.720,11:27:34.720,0:25.387,0:51.019,0:32.855,273.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,7,1:48.319,2,,25.399,0,50.161,0,32.759,1,190.4,29:23.039,11:29:23.039,0:25.399,0:50.161,0:32.759,274.3,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,8,2:03.698,0,B,25.602,0,50.139,2,47.957,0,166.7,31:26.737,11:31:26.737,0:25.602,0:50.139,0:47.957,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,9,10:23.765,0,,8:58.932,0,51.429,0,33.404,0,33.1,41:50.502,11:41:50.502,8:58.932,0:51.429,0:33.404,267.6,Davide Rigon,0:08:55.941,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,10,1:48.645,0,,25.244,2,50.552,0,32.849,0,189.8,43:39.147,11:43:39.147,0:25.244,0:50.552,0:32.849,268.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,11,2:02.287,0,B,25.639,0,50.437,0,46.211,0,168.7,45:41.434,11:45:41.434,0:25.639,0:50.437,0:46.211,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,12,5:43.634,0,,4:19.787,0,50.873,0,32.974,0,60.0,51:25.068,11:51:25.068,4:19.787,0:50.873,0:32.974,268.7,Davide Rigon,0:04:16.711,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,13,1:48.919,0,,25.308,0,50.744,0,32.867,0,189.4,53:13.987,11:53:13.987,0:25.308,0:50.744,0:32.867,268.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,14,1:51.247,0,,26.261,0,51.697,0,33.289,0,185.4,55:05.234,11:55:05.234,0:26.261,0:51.697,0:33.289,269.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,1:48.817,0,,25.383,0,50.569,0,32.865,0,189.5,56:54.051,11:56:54.051,0:25.383,0:50.569,0:32.865,269.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,16,2:04.078,0,B,25.571,0,52.507,0,46.000,0,166.2,58:58.129,11:58:58.129,0:25.571,0:52.507,0:46.000,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,17,4:36.845,0,B,2:54.115,0,52.105,0,50.625,0,74.5,1:03:34.974,12:03:34.974,2:54.115,0:52.105,0:50.625,,Daniel Serra,0:02:49.581,GTDPRO,,Risi Competizione,Ferrari,RF,
62,1,18,4:15.267,0,,2:51.035,0,50.786,0,33.446,0,80.8,1:07:50.241,12:07:50.241,2:51.035,0:50.786,0:33.446,270.3,Daniel Serra,0:02:48.854,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,19,1:48.996,0,,25.587,0,50.460,0,32.949,0,189.2,1:09:39.237,12:09:39.237,0:25.587,0:50.460,0:32.949,273.1,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,20,1:51.325,0,,25.483,0,52.715,0,33.127,0,185.3,1:11:30.562,12:11:30.562,0:25.483,0:52.715,0:33.127,269.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,21,1:48.483,0,,25.397,1,50.439,1,32.647,2,190.1,1:13:19.045,12:13:19.045,0:25.397,0:50.439,0:32.647,271.4,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,22,1:49.302,0,,25.477,0,50.796,0,33.029,0,188.7,1:15:08.347,12:15:08.347,0:25.477,0:50.796,0:33.029,270.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,FF,
64,2,1,3:04.448,0,,1:30.173,0,59.547,0,34.728,0,111.8,3:04.448,11:03:04.448,1:30.173,0:59.547,0:34.728,268.7,Dennis Olsen,0:01:07.649,GTDPRO,,Ford Racing,Ford,GF,
64,2,2,5:20.854,0,B,26.394,0,51.289,0,4:03.171,0,64.3,8:25.302,11:08:25.302,0:26.394,0:51.289,4:03.171,,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,3,2:14.020,0,,48.878,0,51.602,0,33.540,0,153.9,10:39.322,11:10:39.322,0:48.878,0:51.602,0:33.540,270.3,Dennis Olsen,0:04:01.648,GTDPRO,,Ford Racing,Ford,GF,
64,2,4,1:49.634,0,,25.775,0,50.739,0,33.120,0,188.1,12:28.956,11:12:28.956,0:25.775,0:50.739,0:33.120,271.4,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,5,1:48.874,0,,25.433,0,50.595,0,32.846,0,189.4,14:17.830,11:14:17.830,0:25.433,0:50.595,0:32.846,272.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,6,1:48.874,0,,25.561,0,50.510,0,32.803,0,189.4,16:06.704,11:16:06.704,0:25.561,0:50.510,0:32.803,272.6,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,7,1:49.618,0,,25.851,0,50.959,0,32.808,0,188.2,17:56.322,11:17:56.322,0:25.851,0:50.959,0:32.808,273.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,8,1:48.599,0,,25.376,1,50.475,0,32.748,0,189.9,19:44.921,11:19:44.921,0:25.376,0:50.475,0:32.748,272.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,9,8:23.491,0,B,25.493,0,51.923,0,7:06.075,0,41.0,28:08.412,11:28:08.412,0:25.493,0:51.923,7:06.075,,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,1,10,2:13.171,0,,48.617,0,51.340,0,33.214,0,154.9,30:21.583,11:30:21.583,0:48.617,0:51.340,0:33.214,270.9,Ben Barker,0:07:04.319,GTDPRO,,Ford Racing,Ford,GF,
64,1,11,1:49.491,0,,25.727,0,51.097,0,32.667,0,188.4,32:11.074,11:32:11.074,0:25.727,0:51.097,0:32.667,272.0,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,12,1:49.074,0,,25.554,0,50.624,0,32.896,0,189.1,34:00.148,11:34:00.148,0:25.554,0:50.624,0:32.896,272.0,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,1:48.717,0,,25.605,0,50.468,0,32.644,0,189.7,35:48.865,11:35:48.865,0:25.605,0:50.468,0:32.644,272.0,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:48.685,0,,25.542,0,50.629,0,32.514,0,189.8,37:37.550,11:37:37.550,0:25.542,0:50.629,0:32.514,273.7,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,1:48.907,0,,25.558,0,50.636,0,32.713,0,189.4,39:26.457,11:39:26.457,0:25.558,0:50.636,0:32.713,272.0,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,7:21.554,0,B,25.447,0,51.949,0,6:04.158,0,46.7,46:48.011,11:46:48.011,0:25.447,0:51.949,6:04.158,,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,17,2:11.260,0,,48.106,0,50.625,0,32.529,0,157.1,48:59.271,11:48:59.271,0:48.106,0:50.625,0:32.529,272.6,Ben Barker,0:06:02.491,GTDPRO,,Ford Racing,Ford,GF,
64,1,18,1:48.471,0,,25.264,2,50.349,0,32.858,0,190.1,50:47.742,11:50:47.742,0:25.264,0:50.349,0:32.858,269.8,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,19,1:48.659,0,,25.470,0,50.695,0,32.494,1,189.8,52:36.401,11:52:36.401,0:25.470,0:50.695,0:32.494,272.6,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,20,1:48.490,0,,25.434,0,50.345,1,32.711,0,190.1,54:24.891,11:54:24.891,0:25.434,0:50.345,0:32.711,274.3,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,21,7:18.442,0,B,25.512,0,50.844,0,6:02.086,0,47.0,1:01:43.333,12:01:43.333,0:25.512,0:50.844,6:02.086,,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,22,2:43.244,0,B,48.376,0,1:02.635,0,52.233,0,126.3,1:04:26.577,12:04:26.577,0:48.376,1:02.635,0:52.233,,Dennis Olsen,0:06:02.509,GTDPRO,,Ford Racing,Ford,RF,
64,2,23,3:35.901,0,,2:12.634,0,50.608,0,32.659,0,95.5,1:08:02.478,12:08:02.478,2:12.634,0:50.608,0:32.659,274.3,Dennis Olsen,0:02:08.998,GTDPRO,,Ford Racing,Ford,GF,
64,2,24,1:50.935,0,,25.599,0,51.112,0,34.224,0,185.9,1:09:53.413,12:09:53.413,0:25.599,0:51.112,0:34.224,277.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
