NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,3,2,1:49.070,0,,25.657,0,50.936,0,32.477,0,189.1,42:23.511,15:52:23.511,0:25.657,0:50.936,0:32.477,278.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,3,1:47.961,0,,25.475,0,50.212,2,32.274,0,191.0,44:11.472,15:54:11.472,0:25.475,0:50.212,0:32.274,278.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,4,1:48.351,0,,25.377,0,50.484,0,32.490,0,190.4,45:59.823,15:55:59.823,0:25.377,0:50.484,0:32.490,278.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,5,1:48.910,0,,25.516,0,50.454,0,32.940,0,189.4,47:48.733,15:57:48.733,0:25.516,0:50.454,0:32.940,276.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,6,1:50.086,0,,26.460,0,50.840,0,32.786,0,187.4,49:38.819,15:59:38.819,0:26.460,0:50.840,0:32.786,279.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,7,1:48.904,0,,25.503,0,50.669,0,32.732,0,189.4,51:27.723,16:01:27.723,0:25.503,0:50.669,0:32.732,276.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,8,1:48.367,0,,25.512,0,50.566,0,32.289,0,190.3,53:16.090,16:03:16.090,0:25.512,0:50.566,0:32.289,278.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,9,1:48.189,0,,25.446,0,50.313,0,32.430,0,190.6,55:04.279,16:05:04.279,0:25.446,0:50.313,0:32.430,280.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,10,1:47.940,2,,25.240,2,50.427,0,32.273,2,191.1,56:52.219,16:06:52.219,0:25.240,0:50.427,0:32.273,280.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,4,1,2:35.972,0,,1:08.375,0,54.646,0,32.951,0,132.2,2:35.972,15:12:35.972,1:08.375,0:54.646,0:32.951,277.2,Dean MacDonald,0:00:49.055,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,2,1:50.917,0,,26.543,0,51.594,0,32.780,0,186.0,4:26.889,15:14:26.889,0:26.543,0:51.594,0:32.780,276.6,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,3,1:48.486,0,,25.832,0,50.520,1,32.134,0,190.1,6:15.375,15:16:15.375,0:25.832,0:50.520,0:32.134,278.3,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,4,1:48.164,0,,25.607,1,50.554,0,32.003,1,190.7,8:03.539,15:18:03.539,0:25.607,0:50.554,0:32.003,280.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,5,1:49.375,0,,25.991,0,51.126,0,32.258,0,188.6,9:52.914,15:19:52.914,0:25.991,0:51.126,0:32.258,280.1,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,6,1:49.138,0,,25.967,0,51.067,0,32.104,0,189.0,11:42.052,15:21:42.052,0:25.967,0:51.067,0:32.104,279.5,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,7,1:48.818,0,,25.889,0,50.747,0,32.182,0,189.5,13:30.870,15:23:30.870,0:25.889,0:50.747,0:32.182,279.5,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,8,1:50.024,0,,26.047,0,51.556,0,32.421,0,187.5,15:20.894,15:25:20.894,0:26.047,0:51.556,0:32.421,278.3,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,9,1:49.426,0,,25.937,0,51.193,0,32.296,0,188.5,17:10.320,15:27:10.320,0:25.937,0:51.193,0:32.296,277.2,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,10,1:49.222,0,,25.913,0,51.289,0,32.020,0,188.8,18:59.542,15:28:59.542,0:25.913,0:51.289,0:32.020,278.9,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,11,1:49.422,0,,25.915,0,51.110,0,32.397,0,188.5,20:48.964,15:30:48.964,0:25.915,0:51.110,0:32.397,277.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,12,1:49.584,0,,25.900,0,51.428,0,32.256,0,188.2,22:38.548,15:32:38.548,0:25.900,0:51.428,0:32.256,277.2,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,13,1:50.200,0,,26.255,0,51.323,0,32.622,0,187.2,24:28.748,15:34:28.748,0:26.255,0:51.323,0:32.622,276.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,14,1:49.669,0,,26.092,0,51.244,0,32.333,0,188.1,26:18.417,15:36:18.417,0:26.092,0:51.244,0:32.333,277.2,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,15,1:54.915,0,,27.846,0,54.439,0,32.630,0,179.5,28:13.332,15:38:13.332,0:27.846,0:54.439,0:32.630,278.9,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,16,2:03.417,0,B,26.176,0,51.500,0,45.741,0,167.1,30:16.749,15:40:16.749,0:26.176,0:51.500,0:45.741,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,17,5:22.637,0,,3:52.547,0,55.458,0,34.632,0,63.9,35:39.386,15:45:39.386,3:52.547,0:55.458,0:34.632,266.5,Juri Vips,0:03:45.896,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,18,1:50.593,0,,27.057,0,51.127,0,32.409,0,186.5,37:29.979,15:47:29.979,0:27.057,0:51.127,0:32.409,274.8,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,19,1:48.036,2,,25.640,0,50.414,2,31.982,0,190.9,39:18.015,15:49:18.015,0:25.640,0:50.414,0:31.982,276.6,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,20,1:49.439,0,,25.556,0,51.808,0,32.075,0,188.5,41:07.454,15:51:07.454,0:25.556,0:51.808,0:32.075,277.7,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,21,1:48.567,0,,25.503,2,50.735,0,32.329,0,190.0,42:56.021,15:52:56.021,0:25.503,0:50.735,0:32.329,275.4,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,22,1:48.757,0,,25.781,0,50.767,0,32.209,0,189.6,44:44.778,15:54:44.778,0:25.781,0:50.767,0:32.209,274.8,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,23,1:48.642,0,,25.714,0,50.869,0,32.059,0,189.8,46:33.420,15:56:33.420,0:25.714,0:50.869,0:32.059,274.3,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,24,1:48.662,0,,25.722,0,50.772,0,32.168,0,189.8,48:22.082,15:58:22.082,0:25.722,0:50.772,0:32.168,274.8,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,25,1:48.857,0,,25.957,0,50.861,0,32.039,0,189.5,50:10.939,16:00:10.939,0:25.957,0:50.861,0:32.039,276.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,26,1:48.791,0,,25.841,0,50.906,0,32.044,0,189.6,51:59.730,16:01:59.730,0:25.841,0:50.906,0:32.044,276.6,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,27,1:48.231,0,,25.615,0,50.664,0,31.952,2,190.6,53:47.961,16:03:47.961,0:25.615,0:50.664,0:31.952,276.6,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,28,1:48.740,0,,26.011,0,50.756,0,31.973,0,189.7,55:36.701,16:05:36.701,0:26.011,0:50.756,0:31.973,277.2,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,29,1:48.535,0,,25.730,0,50.815,0,31.990,0,190.0,57:25.236,16:07:25.236,0:25.730,0:50.815,0:31.990,278.3,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,30,1:48.931,0,,26.057,0,50.862,0,32.012,0,189.3,59:14.167,16:09:14.167,0:26.057,0:50.862,0:32.012,278.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,31,1:49.271,0,,25.643,0,50.921,0,32.707,0,188.8,1:01:03.438,16:11:03.438,0:25.643,0:50.921,0:32.707,274.8,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,FF,
6,2,1,2:55.774,0,,1:29.329,0,54.273,0,32.172,0,117.3,2:55.774,15:12:55.774,1:29.329,0:54.273,0:32.172,286.2,Kevin Estre,0:01:09.708,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:44.931,0,,26.478,0,49.101,0,29.352,0,196.6,4:40.705,15:14:40.705,0:26.478,0:49.101,0:29.352,318.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:41.106,0,,24.437,0,47.370,0,29.299,0,204.0,6:21.811,15:16:21.811,0:24.437,0:47.370,0:29.299,315.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:43.961,0,,25.455,0,49.367,0,29.139,0,198.4,8:05.772,15:18:05.772,0:25.455,0:49.367,0:29.139,322.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:38.397,0,,24.455,0,45.784,0,28.158,0,209.6,9:44.169,15:19:44.169,0:24.455,0:45.784,0:28.158,321.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:37.431,0,,23.341,0,45.408,0,28.682,0,211.7,11:21.600,15:21:21.600,0:23.341,0:45.408,0:28.682,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:36.839,2,,23.325,0,45.343,0,28.171,0,213.0,12:58.439,15:22:58.439,0:23.325,0:45.343,0:28.171,321.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:46.076,0,,27.273,0,50.326,0,28.477,0,194.4,14:44.515,15:24:44.515,0:27.273,0:50.326,0:28.477,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:36.841,0,,23.204,3,45.398,0,28.239,0,213.0,16:21.356,15:26:21.356,0:23.204,0:45.398,0:28.239,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,11:36.721,0,B,23.808,0,45.980,0,10:26.933,0,29.6,27:58.077,15:37:58.077,0:23.808,0:45.980,10:26.933,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,2:17.564,0,B,47.539,0,46.217,0,43.808,0,149.9,30:15.641,15:40:15.641,0:47.539,0:46.217,0:43.808,,Kevin Estre,0:10:30.121,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,2:01.841,0,,47.223,0,46.252,0,28.366,0,169.3,32:17.482,15:42:17.482,0:47.223,0:46.252,0:28.366,319.5,Kevin Estre,0:00:44.881,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:38.967,0,,24.260,0,45.765,0,28.942,0,208.4,33:56.449,15:43:56.449,0:24.260,0:45.765,0:28.942,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:38.345,0,,23.873,0,45.251,2,29.221,0,209.7,35:34.794,15:45:34.794,0:23.873,0:45.251,0:29.221,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:37.738,0,,23.335,0,45.592,0,28.811,0,211.0,37:12.532,15:47:12.532,0:23.335,0:45.592,0:28.811,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,8:49.572,0,B,23.587,0,45.323,0,7:40.662,0,38.9,46:02.104,15:56:02.104,0:23.587,0:45.323,7:40.662,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,2:04.858,0,,47.825,0,47.195,0,29.838,0,165.2,48:06.962,15:58:06.962,0:47.825,0:47.195,0:29.838,320.3,Kevin Estre,0:07:43.675,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:41.340,0,,23.954,0,47.946,0,29.440,0,203.5,49:48.302,15:59:48.302,0:23.954,0:47.946,0:29.440,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:38.869,0,,23.345,0,46.232,0,29.292,0,208.6,51:27.171,16:01:27.171,0:23.345,0:46.232,0:29.292,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:37.053,0,,23.617,0,45.303,0,28.133,2,212.5,53:04.224,16:03:04.224,0:23.617,0:45.303,0:28.133,321.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
60,3,1,2:44.527,0,,1:22.637,0,52.720,0,29.170,0,125.4,2:44.527,15:12:44.527,1:22.637,0:52.720,0:29.170,321.1,Scott Dixon,0:01:01.143,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,2,1:37.941,0,,23.916,0,45.533,0,28.492,0,210.6,4:22.468,15:14:22.468,0:23.916,0:45.533,0:28.492,324.3,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,3,1:39.777,0,,25.318,0,46.394,0,28.065,0,206.7,6:02.245,15:16:02.245,0:25.318,0:46.394,0:28.065,325.9,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,4,1:39.673,0,,24.895,0,46.092,0,28.686,0,206.9,7:41.918,15:17:41.918,0:24.895,0:46.092,0:28.686,321.1,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,5,1:37.517,2,,23.877,2,45.481,2,28.159,0,211.5,9:19.435,15:19:19.435,0:23.877,0:45.481,0:28.159,325.1,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,6,1:38.679,0,,24.352,0,46.192,0,28.135,0,209.0,10:58.114,15:20:58.114,0:24.352,0:46.192,0:28.135,322.7,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,7,1:37.658,0,,24.017,0,45.647,0,27.994,1,211.2,12:35.772,15:22:35.772,0:24.017,0:45.647,0:27.994,321.9,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,8,23:03.670,0,B,24.149,0,46.238,0,21:53.283,0,14.9,35:39.442,15:45:39.442,0:24.149,0:46.238,21:53.283,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,9,2:04.949,0,,48.532,0,47.535,0,28.882,0,165.1,37:44.391,15:47:44.391,0:48.532,0:47.535,0:28.882,319.5,Scott Dixon,0:21:54.983,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,10,1:38.679,0,,23.938,0,45.845,0,28.896,0,209.0,39:23.070,15:49:23.070,0:23.938,0:45.845,0:28.896,320.3,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,11,1:38.141,0,,23.947,0,46.019,0,28.175,0,210.2,41:01.211,15:51:01.211,0:23.947,0:46.019,0:28.175,321.1,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,12,4:45.037,0,B,24.073,0,46.104,0,3:34.860,0,72.4,45:46.248,15:55:46.248,0:24.073,0:46.104,3:34.860,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,2:03.807,0,,48.194,0,46.682,0,28.931,0,166.6,47:50.055,15:57:50.055,0:48.194,0:46.682,0:28.931,324.3,Tom Blomqvist,0:03:38.360,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,1:40.120,0,,25.374,0,46.078,0,28.668,0,206.0,49:30.175,15:59:30.175,0:25.374,0:46.078,0:28.668,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:42.462,0,,24.404,0,49.403,0,28.655,0,201.3,51:12.637,16:01:12.637,0:24.404,0:49.403,0:28.655,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,1:37.698,0,,23.950,0,45.622,1,28.126,0,211.1,52:50.335,16:02:50.335,0:23.950,0:45.622,0:28.126,321.1,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,17,1:37.544,0,,23.901,1,45.661,0,27.982,2,211.4,54:27.879,16:04:27.879,0:23.901,0:45.661,0:27.982,321.9,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,1:39.676,0,,24.480,0,46.060,0,29.136,0,206.9,56:07.555,16:06:07.555,0:24.480,0:46.060,0:29.136,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
62,2,1,5:12.258,0,,3:45.759,0,53.125,0,33.374,0,66.1,5:12.258,15:15:12.258,3:45.759,0:53.125,0:33.374,270.3,Davide Rigon,0:03:27.474,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,2,1:48.658,0,,25.366,0,50.642,0,32.650,0,189.8,7:00.916,15:17:00.916,0:25.366,0:50.642,0:32.650,271.4,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,3,1:48.301,0,,25.451,0,50.448,0,32.402,0,190.4,8:49.217,15:18:49.217,0:25.451,0:50.448,0:32.402,274.3,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,4,1:48.269,0,,25.433,0,50.435,0,32.401,0,190.5,10:37.486,15:20:37.486,0:25.433,0:50.435,0:32.401,274.8,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,5,1:47.954,2,,25.272,0,50.381,2,32.301,2,191.1,12:25.440,15:22:25.440,0:25.272,0:50.381,0:32.301,277.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,6,2:02.870,0,B,25.359,0,50.564,0,46.947,0,167.9,14:28.310,15:24:28.310,0:25.359,0:50.564,0:46.947,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,7,5:31.953,0,,4:04.507,0,53.922,0,33.524,0,62.1,20:00.263,15:30:00.263,4:04.507,0:53.922,0:33.524,271.4,Davide Rigon,0:03:59.419,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,8,1:49.342,0,,25.397,0,50.967,0,32.978,0,188.6,21:49.605,15:31:49.605,0:25.397,0:50.967,0:32.978,270.3,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,9,1:48.915,0,,25.227,0,50.879,0,32.809,0,189.4,23:38.520,15:33:38.520,0:25.227,0:50.879,0:32.809,270.3,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,10,1:48.435,0,,25.265,0,50.574,0,32.596,0,190.2,25:26.955,15:35:26.955,0:25.265,0:50.574,0:32.596,270.9,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,11,1:48.334,0,,25.160,2,50.629,0,32.545,0,190.4,27:15.289,15:37:15.289,0:25.160,0:50.629,0:32.545,273.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,12,2:02.849,0,B,25.443,0,50.934,0,46.472,0,167.9,29:18.138,15:39:18.138,0:25.443,0:50.934,0:46.472,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,13,3:33.584,0,,2:07.638,0,52.053,0,33.893,0,96.6,32:51.722,15:42:51.722,2:07.638,0:52.053,0:33.893,271.4,Daniel Serra,0:02:02.520,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,14,1:48.875,0,,25.534,0,50.680,0,32.661,0,189.4,34:40.597,15:44:40.597,0:25.534,0:50.680,0:32.661,274.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,15,1:48.405,0,,25.393,0,50.423,0,32.589,0,190.3,36:29.002,15:46:29.002,0:25.393,0:50.423,0:32.589,273.1,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,16,1:48.107,0,,25.324,0,50.419,1,32.364,0,190.8,38:17.109,15:48:17.109,0:25.324,0:50.419,0:32.364,273.7,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,17,2:01.565,0,B,25.363,0,50.498,0,45.704,0,169.7,40:18.674,15:50:18.674,0:25.363,0:50.498,0:45.704,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,18,6:02.594,0,,4:37.679,0,51.723,0,33.192,0,56.9,46:21.268,15:56:21.268,4:37.679,0:51.723,0:33.192,270.9,Daniel Serra,0:04:34.826,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,19,1:49.139,0,,25.419,0,50.811,0,32.909,0,189.0,48:10.407,15:58:10.407,0:25.419,0:50.811,0:32.909,271.4,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,20,1:48.347,0,,25.232,1,50.764,0,32.351,1,190.4,49:58.754,15:59:58.754,0:25.232,0:50.764,0:32.351,272.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,21,1:48.353,0,,25.377,0,50.568,0,32.408,0,190.4,51:47.107,16:01:47.107,0:25.377,0:50.568,0:32.408,270.9,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,22,2:01.831,0,B,25.312,0,50.534,0,45.985,0,169.3,53:48.938,16:03:48.938,0:25.312,0:50.534,0:45.985,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,23,6:46.468,0,,5:22.504,0,50.996,0,32.968,0,50.7,1:00:35.406,16:10:35.406,5:22.504,0:50.996,0:32.968,270.3,Daniel Serra,0:05:19.758,GTDPRO,,Risi Competizione,Ferrari,FF,
64,1,1,2:48.932,0,,1:22.459,0,53.573,0,32.900,0,122.1,2:48.932,15:12:48.932,1:22.459,0:53.573,0:32.900,276.0,Ben Barker,0:01:03.896,GTDPRO,,Ford Racing,Ford,GF,
64,1,2,1:49.543,0,,26.279,0,50.814,0,32.450,0,188.3,4:38.475,15:14:38.475,0:26.279,0:50.814,0:32.450,276.6,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,3,1:48.482,0,,25.649,0,50.413,0,32.420,0,190.1,6:26.957,15:16:26.957,0:25.649,0:50.413,0:32.420,278.9,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,4,1:49.493,0,,26.476,0,50.610,0,32.407,0,188.4,8:16.450,15:18:16.450,0:26.476,0:50.610,0:32.407,277.2,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,5,11:20.080,0,B,25.865,0,50.506,0,10:03.709,0,30.3,19:36.530,15:29:36.530,0:25.865,0:50.506,10:03.709,,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,6,2:15.633,0,,50.216,0,52.308,0,33.109,0,152.1,21:52.163,15:31:52.163,0:50.216,0:52.308,0:33.109,272.0,Ben Barker,0:10:03.786,GTDPRO,,Ford Racing,Ford,GF,
64,1,7,1:50.305,0,,25.739,0,50.756,0,33.810,0,187.0,23:42.468,15:33:42.468,0:25.739,0:50.756,0:33.810,273.1,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,8,1:48.662,0,,25.450,0,50.627,0,32.585,0,189.8,25:31.130,15:35:31.130,0:25.450,0:50.627,0:32.585,273.7,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,9,1:48.251,2,,25.497,0,50.395,2,32.359,1,190.5,27:19.381,15:37:19.381,0:25.497,0:50.395,0:32.359,276.0,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,10,4:41.142,0,B,25.397,2,50.489,0,3:25.256,0,73.4,32:00.523,15:42:00.523,0:25.397,0:50.489,3:25.256,,Ben Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,11,2:14.395,0,,48.285,0,52.423,0,33.687,0,153.5,34:14.918,15:44:14.918,0:48.285,0:52.423,0:33.687,275.4,Dennis Olsen,0:03:25.276,GTDPRO,,Ford Racing,Ford,GF,
64,2,12,1:48.811,0,,25.598,0,50.771,0,32.442,0,189.6,36:03.729,15:46:03.729,0:25.598,0:50.771,0:32.442,276.6,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,13,1:48.469,0,,25.485,1,50.651,0,32.333,0,190.2,37:52.198,15:47:52.198,0:25.485,0:50.651,0:32.333,276.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,14,1:48.354,0,,25.494,0,50.558,0,32.302,0,190.4,39:40.552,15:49:40.552,0:25.494,0:50.558,0:32.302,275.4,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,15,1:48.462,0,,25.581,0,50.655,0,32.226,0,190.2,41:29.014,15:51:29.014,0:25.581,0:50.655,0:32.226,277.2,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,16,1:48.526,0,,25.743,0,50.590,0,32.193,0,190.1,43:17.540,15:53:17.540,0:25.743,0:50.590,0:32.193,275.4,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,17,1:48.327,0,,25.623,0,50.457,1,32.247,0,190.4,45:05.867,15:55:05.867,0:25.623,0:50.457,0:32.247,276.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,18,1:48.457,0,,25.576,0,50.567,0,32.314,0,190.2,46:54.324,15:56:54.324,0:25.576,0:50.567,0:32.314,276.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,19,1:48.311,0,,25.545,0,50.471,0,32.295,0,190.4,48:42.635,15:58:42.635,0:25.545,0:50.471,0:32.295,274.8,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,20,1:48.372,0,,25.682,0,50.506,0,32.184,0,190.3,50:31.007,16:00:31.007,0:25.682,0:50.506,0:32.184,276.6,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,21,1:49.129,0,,25.726,0,50.942,0,32.461,0,189.0,52:20.136,16:02:20.136,0:25.726,0:50.942,0:32.461,276.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,22,1:48.486,0,,25.843,0,50.533,0,32.110,0,190.1,54:08.622,16:04:08.622,0:25.843,0:50.533,0:32.110,278.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,23,1:48.603,0,,25.785,0,50.638,0,32.180,0,189.9,55:57.225,16:05:57.225,0:25.785,0:50.638,0:32.180,280.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
