NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,4,28,1:41.322,0,,23.963,1,47.509,1,29.850,0,203.6,1:00:53.959,12:15:53.959,0:23.963,0:47.509,0:29.850,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,29,1:42.175,0,,24.178,0,47.575,0,30.422,0,201.9,1:02:36.134,12:17:36.134,0:24.178,0:47.575,0:30.422,296.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,30,1:42.384,0,,24.275,0,48.073,0,30.036,0,201.5,1:04:18.518,12:19:18.518,0:24.275,0:48.073,0:30.036,297.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,31,1:43.251,0,,24.584,0,47.840,0,30.827,0,199.8,1:06:01.769,12:21:01.769,0:24.584,0:47.840,0:30.827,295.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,32,1:42.537,0,,24.216,0,48.410,0,29.911,0,201.2,1:07:44.306,12:22:44.306,0:24.216,0:48.410,0:29.911,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,33,1:42.429,0,,24.868,0,47.681,0,29.880,0,201.4,1:09:26.735,12:24:26.735,0:24.868,0:47.681,0:29.880,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,34,1:42.866,0,,24.241,0,47.824,0,30.801,0,200.5,1:11:09.601,12:26:09.601,0:24.241,0:47.824,0:30.801,295.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,35,1:44.229,0,,24.086,0,47.793,0,32.350,0,197.9,1:12:53.830,12:27:53.830,0:24.086,0:47.793,0:32.350,294.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,36,1:41.990,0,,24.309,0,47.941,0,29.740,1,202.2,1:14:35.820,12:29:35.820,0:24.309,0:47.941,0:29.740,294.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,37,1:41.763,0,,24.347,0,47.579,0,29.837,0,202.7,1:16:17.583,12:31:17.583,0:24.347,0:47.579,0:29.837,296.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,38,1:43.176,0,,24.103,0,48.035,0,31.038,0,199.9,1:18:00.759,12:33:00.759,0:24.103,0:48.035,0:31.038,296.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,39,1:41.926,0,,24.132,0,47.548,0,30.246,0,202.4,1:19:42.685,12:34:42.685,0:24.132,0:47.548,0:30.246,297.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,40,1:42.447,0,,24.138,0,47.858,0,30.451,0,201.3,1:21:25.132,12:36:25.132,0:24.138,0:47.858,0:30.451,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,41,1:41.771,0,,24.125,0,47.543,0,30.103,0,202.7,1:23:06.903,12:38:06.903,0:24.125,0:47.543,0:30.103,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,42,1:41.568,0,,24.041,0,47.627,0,29.900,0,203.1,1:24:48.471,12:39:48.471,0:24.041,0:47.627,0:29.900,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,43,1:42.007,0,,24.229,0,47.738,0,30.040,0,202.2,1:26:30.478,12:41:30.478,0:24.229,0:47.738,0:30.040,297.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
52,4,44,2:09.350,0,B,26.791,0,51.113,0,51.446,0,159.5,1:28:39.828,12:43:39.828,0:26.791,0:51.113,0:51.446,,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
57,2,1,16:31.810,0,,15:01.931,0,56.105,0,33.774,0,20.8,16:31.810,11:31:31.810,15:01.931,0:56.105,0:33.774,276.0,Indy Dontje,0:14:41.942,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,1:49.816,0,,26.089,0,51.028,0,32.699,0,187.8,18:21.626,11:33:21.626,0:26.089,0:51.028,0:32.699,278.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,1:48.024,0,,25.342,0,50.368,0,32.314,0,190.9,20:09.650,11:35:09.650,0:25.342,0:50.368,0:32.314,277.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:48.138,0,,25.541,0,50.429,0,32.168,1,190.7,21:57.788,11:36:57.788,0:25.541,0:50.429,0:32.168,277.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:47.777,0,,25.315,0,50.156,1,32.306,0,191.4,23:45.565,11:38:45.565,0:25.315,0:50.156,0:32.306,277.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:48.985,0,,25.789,0,50.909,0,32.287,0,189.2,25:34.550,11:40:34.550,0:25.789,0:50.909,0:32.287,276.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,1:47.796,0,,25.387,0,50.218,0,32.191,0,191.3,27:22.346,11:42:22.346,0:25.387,0:50.218,0:32.191,278.9,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:47.943,0,,25.314,0,50.315,0,32.314,0,191.1,29:10.289,11:44:10.289,0:25.314,0:50.315,0:32.314,277.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,1:47.735,2,,25.289,2,50.265,0,32.181,0,191.4,30:58.024,11:45:58.024,0:25.289,0:50.265,0:32.181,278.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,10,3:54.695,0,B,25.450,0,50.364,0,2:38.881,0,87.9,34:52.719,11:49:52.719,0:25.450,0:50.364,2:38.881,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,11,2:12.242,0,,49.249,0,50.589,0,32.404,0,156.0,37:04.961,11:52:04.961,0:49.249,0:50.589,0:32.404,279.5,Russell Ward,0:02:39.878,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,12,1:48.598,0,,25.523,0,50.861,0,32.214,0,189.9,38:53.559,11:53:53.559,0:25.523,0:50.861,0:32.214,277.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,13,1:47.830,0,,25.501,0,50.223,0,32.106,1,191.3,40:41.389,11:55:41.389,0:25.501,0:50.223,0:32.106,280.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,14,1:48.388,0,,25.470,0,50.423,0,32.495,0,190.3,42:29.777,11:57:29.777,0:25.470,0:50.423,0:32.495,278.9,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,15,1:48.043,0,,25.502,0,50.242,0,32.299,0,190.9,44:17.820,11:59:17.820,0:25.502,0:50.242,0:32.299,277.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,16,1:47.919,0,,25.530,0,50.217,1,32.172,0,191.1,46:05.739,12:01:05.739,0:25.530,0:50.217,0:32.172,277.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,17,1:47.794,0,,25.361,1,50.229,0,32.204,0,191.3,47:53.533,12:02:53.533,0:25.361,0:50.229,0:32.204,278.9,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,18,1:49.134,0,,25.924,0,50.810,0,32.400,0,189.0,49:42.667,12:04:42.667,0:25.924,0:50.810,0:32.400,280.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,19,1:50.027,0,,26.138,0,51.482,0,32.407,0,187.5,51:32.694,12:06:32.694,0:26.138,0:51.482,0:32.407,277.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,20,4:27.575,0,B,25.820,0,50.699,0,3:11.056,0,77.1,56:00.269,12:11:00.269,0:25.820,0:50.699,3:11.056,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,2:12.224,0,,48.614,0,50.789,0,32.821,0,156.0,58:12.493,12:13:12.493,0:48.614,0:50.789,0:32.821,277.7,Lucas Auer,0:03:06.683,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:48.692,0,,25.701,0,50.609,0,32.382,0,189.8,1:00:01.185,12:15:01.185,0:25.701,0:50.609,0:32.382,278.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:48.490,0,,25.488,0,50.468,0,32.534,0,190.1,1:01:49.675,12:16:49.675,0:25.488,0:50.468,0:32.534,277.2,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:48.568,0,,25.899,0,50.403,0,32.266,0,190.0,1:03:38.243,12:18:38.243,0:25.899,0:50.403,0:32.266,277.2,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,25,1:47.958,0,,25.605,0,50.283,0,32.070,2,191.1,1:05:26.201,12:20:26.201,0:25.605,0:50.283,0:32.070,280.1,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:49.340,0,,25.887,0,51.284,0,32.169,0,188.6,1:07:15.541,12:22:15.541,0:25.887,0:51.284,0:32.169,278.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,1:48.741,0,,25.757,0,50.628,0,32.356,0,189.7,1:09:04.282,12:24:04.282,0:25.757,0:50.628,0:32.356,278.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:48.456,0,,25.861,0,50.297,0,32.298,0,190.2,1:10:52.738,12:25:52.738,0:25.861,0:50.297,0:32.298,278.9,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,1:48.067,0,,25.496,0,50.302,0,32.269,0,190.9,1:12:40.805,12:27:40.805,0:25.496,0:50.302,0:32.269,278.9,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,30,1:47.931,0,,25.525,0,50.118,0,32.288,0,191.1,1:14:28.736,12:29:28.736,0:25.525,0:50.118,0:32.288,278.9,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,4:44.338,0,B,25.474,1,49.957,2,3:28.907,0,72.5,1:19:13.074,12:34:13.074,0:25.474,0:49.957,3:28.907,,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,1,1,2:41.574,0,,1:10.984,0,56.700,0,33.890,0,127.7,2:41.574,11:17:41.574,1:10.984,0:56.700,0:33.890,275.4,Max Esterson,0:00:49.525,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,1:50.671,0,,26.411,0,51.458,0,32.802,0,186.4,4:32.245,11:19:32.245,0:26.411,0:51.458,0:32.802,275.4,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:49.514,0,,26.295,0,50.783,0,32.436,0,188.3,6:21.759,11:21:21.759,0:26.295,0:50.783,0:32.436,275.4,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,1:49.282,0,,25.829,0,51.189,0,32.264,0,188.7,8:11.041,11:23:11.041,0:25.829,0:51.189,0:32.264,277.2,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,1:48.251,2,,25.602,0,50.418,0,32.231,0,190.5,9:59.292,11:24:59.292,0:25.602,0:50.418,0:32.231,279.5,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,6,1:49.027,0,,26.119,0,50.565,0,32.343,0,189.2,11:48.319,11:26:48.319,0:26.119,0:50.565,0:32.343,277.2,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,1:49.345,0,,25.961,0,50.898,0,32.486,0,188.6,13:37.664,11:28:37.664,0:25.961,0:50.898,0:32.486,277.7,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,1:49.662,0,,25.918,0,51.199,0,32.545,0,188.1,15:27.326,11:30:27.326,0:25.918,0:51.199,0:32.545,275.4,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,9,1:49.597,0,,26.162,0,51.034,0,32.401,0,188.2,17:16.923,11:32:16.923,0:26.162,0:51.034,0:32.401,276.6,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,10,2:03.472,0,B,26.292,0,51.213,0,45.967,0,167.0,19:20.395,11:34:20.395,0:26.292,0:51.213,0:45.967,,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,11,8:28.030,0,,6:59.095,0,55.409,0,33.526,0,40.6,27:48.425,11:42:48.425,6:59.095,0:55.409,0:33.526,273.7,Max Esterson,0:06:52.706,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,12,1:50.073,0,,26.498,0,51.101,0,32.474,0,187.4,29:38.498,11:44:38.498,0:26.498,0:51.101,0:32.474,273.1,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,13,1:48.618,0,,25.601,2,50.593,0,32.424,0,189.9,31:27.116,11:46:27.116,0:25.601,0:50.593,0:32.424,273.7,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,14,2:02.169,0,B,25.628,0,50.762,0,45.779,0,168.8,33:29.285,11:48:29.285,0:25.628,0:50.762,0:45.779,,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,15,8:20.691,0,,6:55.418,0,52.412,0,32.861,0,41.2,41:49.976,11:56:49.976,6:55.418,0:52.412,0:32.861,272.6,Max Esterson,0:06:50.183,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,16,1:49.131,0,,25.823,0,50.771,0,32.537,0,189.0,43:39.107,11:58:39.107,0:25.823,0:50.771,0:32.537,273.7,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,17,1:50.354,0,,25.890,0,50.548,0,33.916,0,186.9,45:29.461,12:00:29.461,0:25.890,0:50.548,0:33.916,273.1,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,18,1:48.878,0,,25.698,0,50.394,0,32.786,0,189.4,47:18.339,12:02:18.339,0:25.698,0:50.394,0:32.786,275.4,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,19,1:49.851,0,,26.092,0,51.487,0,32.272,0,187.8,49:08.190,12:04:08.190,0:26.092,0:51.487,0:32.272,275.4,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,20,1:48.687,0,,26.121,0,50.369,2,32.197,2,189.8,50:56.877,12:05:56.877,0:26.121,0:50.369,0:32.197,277.2,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,21,2:12.086,0,B,26.106,0,51.114,0,54.866,0,156.2,53:08.963,12:08:08.963,0:26.106,0:51.114,0:54.866,,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,2,22,7:32.966,0,,6:07.961,0,52.136,0,32.869,0,45.5,1:00:41.929,12:15:41.929,6:07.961,0:52.136,0:32.869,275.4,Nikita Johnson,0:06:03.368,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,1:50.252,0,,26.215,0,51.204,0,32.833,0,187.1,1:02:32.181,12:17:32.181,0:26.215,0:51.204,0:32.833,274.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,1:50.357,0,,26.179,0,51.569,0,32.609,0,186.9,1:04:22.538,12:19:22.538,0:26.179,0:51.569,0:32.609,274.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,1:49.917,0,,25.961,1,51.129,0,32.827,0,187.6,1:06:12.455,12:21:12.455,0:25.961,0:51.129,0:32.827,275.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,1:50.484,0,,26.226,0,51.392,0,32.866,0,186.7,1:08:02.939,12:23:02.939,0:26.226,0:51.392,0:32.866,273.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,27,1:51.430,0,,27.104,0,51.566,0,32.760,0,185.1,1:09:54.369,12:24:54.369,0:27.104,0:51.566,0:32.760,276.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,28,1:50.031,0,,26.361,0,51.172,0,32.498,0,187.5,1:11:44.400,12:26:44.400,0:26.361,0:51.172,0:32.498,276.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,29,1:50.247,0,,26.374,0,51.182,0,32.691,0,187.1,1:13:34.647,12:28:34.647,0:26.374,0:51.182,0:32.691,275.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,30,1:50.370,0,,26.418,0,51.185,0,32.767,0,186.9,1:15:25.017,12:30:25.017,0:26.418,0:51.185,0:32.767,275.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,31,1:49.939,0,,26.244,0,51.215,0,32.480,0,187.6,1:17:14.956,12:32:14.956,0:26.244,0:51.215,0:32.480,277.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,32,1:51.882,0,,27.181,0,52.043,0,32.658,0,184.3,1:19:06.838,12:34:06.838,0:27.181,0:52.043,0:32.658,276.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,33,1:51.187,0,,26.893,0,51.748,0,32.546,0,185.5,1:20:58.025,12:35:58.025,0:26.893,0:51.748,0:32.546,275.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,34,1:52.656,0,,27.014,0,53.056,0,32.586,0,183.1,1:22:50.681,12:37:50.681,0:27.014,0:53.056,0:32.586,277.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,35,1:49.973,0,,26.433,0,51.140,0,32.400,1,187.5,1:24:40.654,12:39:40.654,0:26.433,0:51.140,0:32.400,278.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,36,1:50.395,0,,26.810,0,51.081,1,32.504,0,186.8,1:26:31.049,12:41:31.049,0:26.810,0:51.081,0:32.504,277.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,2,37,2:26.265,0,B,30.090,0,59.200,0,56.975,0,141.0,1:28:57.314,12:43:57.314,0:30.090,0:59.200,0:56.975,,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,FF,
6,1,1,2:41.564,0,,1:23.798,0,48.975,0,28.791,0,127.7,2:41.564,11:17:41.564,1:23.798,0:48.975,0:28.791,320.3,Laurens Vanthoor,0:01:05.909,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:38.978,0,,24.127,0,46.060,0,28.791,0,208.4,4:20.542,11:19:20.542,0:24.127,0:46.060,0:28.791,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:39.485,0,,24.494,0,45.291,0,29.700,0,207.3,6:00.027,11:21:00.027,0:24.494,0:45.291,0:29.700,280.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:46.601,0,,26.573,0,51.406,0,28.622,0,193.5,7:46.628,11:22:46.628,0:26.573,0:51.406,0:28.622,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:43.022,0,,23.983,0,50.296,0,28.743,0,200.2,9:29.650,11:24:29.650,0:23.983,0:50.296,0:28.743,318.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:36.549,3,,23.492,3,45.125,3,27.932,0,213.6,11:06.199,11:26:06.199,0:23.492,0:45.125,0:27.932,321.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,12:48.797,0,B,23.875,0,46.302,0,11:38.620,0,26.8,23:54.996,11:38:54.996,0:23.875,0:46.302,11:38.620,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,2:02.447,0,,47.836,0,46.352,0,28.259,0,168.4,25:57.443,11:40:57.443,0:47.836,0:46.352,0:28.259,317.2,Laurens Vanthoor,0:11:35.864,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:38.683,0,,23.735,0,46.547,0,28.401,0,209.0,27:36.126,11:42:36.126,0:23.735,0:46.547,0:28.401,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:37.895,0,,23.732,0,45.934,0,28.229,0,210.7,29:14.021,11:44:14.021,0:23.732,0:45.934,0:28.229,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:37.442,0,,23.711,0,45.538,0,28.193,0,211.7,30:51.463,11:45:51.463,0:23.711,0:45.538,0:28.193,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:36.737,0,,23.657,0,45.140,0,27.940,0,213.2,32:28.200,11:47:28.200,0:23.657,0:45.140,0:27.940,320.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:37.280,0,,23.587,0,45.626,0,28.067,0,212.0,34:05.480,11:49:05.480,0:23.587,0:45.626,0:28.067,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:38.439,0,,24.068,0,45.808,0,28.563,0,209.5,35:43.919,11:50:43.919,0:24.068,0:45.808,0:28.563,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:37.032,0,,23.831,0,45.241,0,27.960,0,212.6,37:20.951,11:52:20.951,0:23.831,0:45.241,0:27.960,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:36.902,0,,23.777,0,45.290,0,27.835,4,212.8,38:57.853,11:53:57.853,0:23.777,0:45.290,0:27.835,321.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:37.118,0,,23.657,0,45.460,0,28.001,0,212.4,40:34.971,11:55:34.971,0:23.657,0:45.460,0:28.001,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:37.133,0,,23.832,0,45.410,0,27.891,0,212.3,42:12.104,11:57:12.104,0:23.832,0:45.410,0:27.891,321.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:38.119,0,,24.510,0,45.403,0,28.206,0,210.2,43:50.223,11:58:50.223,0:24.510,0:45.403,0:28.206,321.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,1:37.438,0,,23.900,0,45.511,0,28.027,0,211.7,45:27.661,12:00:27.661,0:23.900,0:45.511,0:28.027,319.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:37.203,0,,23.915,0,45.253,0,28.035,0,212.2,47:04.864,12:02:04.864,0:23.915,0:45.253,0:28.035,323.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:38.792,0,,24.011,0,46.034,0,28.747,0,208.8,48:43.656,12:03:43.656,0:24.011,0:46.034,0:28.747,321.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:38.597,0,,23.973,0,45.731,0,28.893,0,209.2,50:22.253,12:05:22.253,0:23.973,0:45.731,0:28.893,321.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:38.079,0,,23.860,0,45.725,0,28.494,0,210.3,52:00.332,12:07:00.332,0:23.860,0:45.725,0:28.494,321.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,7:15.041,0,B,26.746,0,55.580,0,5:52.715,0,47.4,59:15.373,12:14:15.373,0:26.746,0:55.580,5:52.715,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,2:03.433,0,,48.231,0,46.560,0,28.642,0,167.1,1:01:18.806,12:16:18.806,0:48.231,0:46.560,0:28.642,320.3,Kevin Estre,0:05:47.731,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:38.477,0,,24.368,0,45.792,0,28.317,0,209.4,1:02:57.283,12:17:57.283,0:24.368,0:45.792,0:28.317,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:37.187,0,,23.581,1,45.355,1,28.251,0,212.2,1:04:34.470,12:19:34.470,0:23.581,0:45.355,0:28.251,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:37.656,0,,23.593,0,45.668,0,28.395,0,211.2,1:06:12.126,12:21:12.126,0:23.593,0:45.668,0:28.395,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:38.369,0,,23.819,0,45.515,0,29.035,0,209.7,1:07:50.495,12:22:50.495,0:23.819,0:45.515,0:29.035,319.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:38.714,0,,24.351,0,45.932,0,28.431,0,208.9,1:09:29.209,12:24:29.209,0:24.351,0:45.932,0:28.431,321.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:38.032,0,,23.805,0,45.753,0,28.474,0,210.4,1:11:07.241,12:26:07.241,0:23.805,0:45.753,0:28.474,321.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:38.231,0,,24.007,0,46.032,0,28.192,0,210.0,1:12:45.472,12:27:45.472,0:24.007,0:46.032,0:28.192,321.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:37.940,0,,23.876,0,45.940,0,28.124,0,210.6,1:14:23.412,12:29:23.412,0:23.876,0:45.940,0:28.124,320.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,35,1:38.587,0,,24.059,0,45.580,0,28.948,0,209.2,1:16:01.999,12:31:01.999,0:24.059,0:45.580,0:28.948,322.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,36,1:37.618,0,,24.080,0,45.522,0,28.016,0,211.3,1:17:39.617,12:32:39.617,0:24.080,0:45.522,0:28.016,323.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,37,1:39.920,0,,24.069,0,47.252,0,28.599,0,206.4,1:19:19.537,12:34:19.537,0:24.069,0:47.252,0:28.599,324.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
