NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,2,46,1:51.567,0,,25.909,0,52.913,0,32.745,0,184.9,1:57:24.206,20:27:24.206,0:25.909,0:52.913,0:32.745,278.3,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,47,1:48.246,2,,25.556,1,50.460,1,32.230,0,190.5,1:59:12.452,20:29:12.452,0:25.556,0:50.460,0:32.230,278.9,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,48,1:49.786,0,,25.716,0,51.605,0,32.465,0,187.9,2:01:02.238,20:31:02.238,0:25.716,0:51.605,0:32.465,277.2,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,FF,
45,1,1,4:55.704,0,B,2:32.177,0,55.902,0,1:27.625,0,69.8,4:55.704,18:34:55.704,2:32.177,0:55.902,1:27.625,,Marcus Ericsson,0:02:12.512,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,2,2:16.542,0,,50.047,0,53.497,0,32.998,0,151.1,7:12.246,18:37:12.246,0:50.047,0:53.497,0:32.998,276.0,Marcus Ericsson,0:01:24.621,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,3,1:50.394,0,,26.505,0,51.265,0,32.624,0,186.8,9:02.640,18:39:02.640,0:26.505,0:51.265,0:32.624,278.3,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,4,1:50.515,0,,26.561,0,51.319,0,32.635,0,186.6,10:53.155,18:40:53.155,0:26.561,0:51.319,0:32.635,273.7,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,5,1:50.073,0,,25.888,0,50.997,0,33.188,0,187.4,12:43.228,18:42:43.228,0:25.888,0:50.997,0:33.188,276.0,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,6,1:49.764,0,,25.950,0,51.196,0,32.618,0,187.9,14:32.992,18:44:32.992,0:25.950,0:51.196,0:32.618,277.7,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,7,1:49.302,0,,25.827,0,50.837,0,32.638,0,188.7,16:22.294,18:46:22.294,0:25.827,0:50.837,0:32.638,275.4,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,8,1:49.706,0,,25.987,0,51.300,0,32.419,0,188.0,18:12.000,18:48:12.000,0:25.987,0:51.300,0:32.419,277.7,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,9,1:49.252,0,,25.927,0,50.518,1,32.807,0,188.8,20:01.252,18:50:01.252,0:25.927,0:50.518,0:32.807,274.8,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,10,1:48.956,0,,25.818,0,50.706,0,32.432,0,189.3,21:50.208,18:51:50.208,0:25.818,0:50.706,0:32.432,275.4,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,11,1:48.893,0,,25.649,1,50.668,0,32.576,0,189.4,23:39.101,18:53:39.101,0:25.649,0:50.668,0:32.576,274.8,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,12,1:48.636,0,,25.724,0,50.569,0,32.343,2,189.9,25:27.737,18:55:27.737,0:25.724,0:50.569,0:32.343,277.7,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,13,1:49.525,0,,26.173,0,50.774,0,32.578,0,188.3,27:17.262,18:57:17.262,0:26.173,0:50.774,0:32.578,276.6,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,14,1:50.028,0,,25.800,0,51.873,0,32.355,0,187.5,29:07.290,18:59:07.290,0:25.800,0:51.873,0:32.355,276.6,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,15,1:49.425,0,,25.830,0,51.223,0,32.372,0,188.5,30:56.715,19:00:56.715,0:25.830,0:51.223,0:32.372,277.2,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,16,1:49.259,0,,25.874,0,50.746,0,32.639,0,188.8,32:45.974,19:02:45.974,0:25.874,0:50.746,0:32.639,278.9,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,17,2:51.961,0,B,26.528,0,51.378,0,1:34.055,0,119.9,35:37.935,19:05:37.935,0:26.528,0:51.378,1:34.055,,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,18,2:24.260,0,,54.037,0,56.131,0,34.092,0,143.0,38:02.195,19:08:02.195,0:54.037,0:56.131,0:34.092,272.0,Graham Doyle,0:01:34.881,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,19,1:52.858,0,,26.576,0,52.665,0,33.617,0,182.8,39:55.053,19:09:55.053,0:26.576,0:52.665,0:33.617,273.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,20,1:49.921,0,,25.704,0,50.969,0,33.248,0,187.6,41:44.974,19:11:44.974,0:25.704,0:50.969,0:33.248,274.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,21,1:51.045,0,,25.728,0,52.126,0,33.191,0,185.7,43:36.019,19:13:36.019,0:25.728,0:52.126,0:33.191,273.1,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,22,1:49.339,0,,25.709,0,50.773,0,32.857,0,188.6,45:25.358,19:15:25.358,0:25.709,0:50.773,0:32.857,273.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,23,1:49.039,0,,25.669,0,50.654,0,32.716,0,189.2,47:14.397,19:17:14.397,0:25.669,0:50.654,0:32.716,274.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,24,1:48.993,0,,25.531,1,50.712,0,32.750,0,189.2,49:03.390,19:19:03.390,0:25.531,0:50.712,0:32.750,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,25,1:48.980,0,,25.818,0,50.480,1,32.682,1,189.3,50:52.370,19:20:52.370,0:25.818,0:50.480,0:32.682,277.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,26,1:50.557,0,,25.674,0,52.027,0,32.856,0,186.6,52:42.927,19:22:42.927,0:25.674,0:52.027,0:32.856,273.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,27,1:51.819,0,,26.699,0,52.219,0,32.901,0,184.5,54:34.746,19:24:34.746,0:26.699,0:52.219,0:32.901,273.1,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,28,2:36.634,0,B,25.929,0,50.941,0,1:19.764,0,131.7,57:11.380,19:27:11.380,0:25.929,0:50.941,1:19.764,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,29,2:16.475,0,,49.492,0,53.072,0,33.911,0,151.1,59:27.855,19:29:27.855,0:49.492,0:53.072,0:33.911,275.4,Danny Formal,0:01:19.718,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,30,1:53.876,0,,27.045,0,53.406,0,33.425,0,181.1,1:01:21.731,19:31:21.731,0:27.045,0:53.406,0:33.425,258.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,31,5:02.815,0,B,29.010,0,54.009,0,3:39.796,0,68.1,1:06:24.546,19:36:24.546,0:29.010,0:54.009,3:39.796,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,32,2:15.030,0,,49.945,0,52.250,0,32.835,0,152.7,1:08:39.576,19:38:39.576,0:49.945,0:52.250,0:32.835,274.3,Danny Formal,0:03:37.310,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,33,1:50.315,0,,25.748,0,51.843,0,32.724,0,187.0,1:10:29.891,19:40:29.891,0:25.748,0:51.843,0:32.724,274.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,34,5:45.450,0,B,29.289,0,55.468,0,4:20.693,0,59.7,1:16:15.341,19:46:15.341,0:29.289,0:55.468,4:20.693,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,35,2:13.180,0,,49.145,0,51.264,0,32.771,0,154.9,1:18:28.521,19:48:28.521,0:49.145,0:51.264,0:32.771,273.1,Danny Formal,0:04:17.094,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,36,1:49.227,0,,26.275,0,50.536,0,32.416,1,188.8,1:20:17.748,19:50:17.748,0:26.275,0:50.536,0:32.416,274.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,37,1:48.370,2,,25.336,2,50.535,0,32.499,0,190.3,1:22:06.118,19:52:06.118,0:25.336,0:50.535,0:32.499,271.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,38,1:48.437,0,,25.434,0,50.455,0,32.548,0,190.2,1:23:54.555,19:53:54.555,0:25.434,0:50.455,0:32.548,271.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,39,1:49.528,0,,26.139,0,50.971,0,32.418,0,188.3,1:25:44.083,19:55:44.083,0:26.139,0:50.971,0:32.418,277.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,40,1:49.202,0,,25.941,0,50.803,0,32.458,0,188.9,1:27:33.285,19:57:33.285,0:25.941,0:50.803,0:32.458,275.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,41,1:49.477,0,,25.769,0,51.160,0,32.548,0,188.4,1:29:22.762,19:59:22.762,0:25.769,0:51.160,0:32.548,274.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,42,1:49.941,0,,26.103,0,50.769,0,33.069,0,187.6,1:31:12.703,20:01:12.703,0:26.103,0:50.769,0:33.069,274.3,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,43,2:56.958,0,B,25.617,0,50.331,2,1:41.010,0,116.6,1:34:09.661,20:04:09.661,0:25.617,0:50.331,1:41.010,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,44,2:13.420,0,,48.922,0,51.521,0,32.977,0,154.6,1:36:23.081,20:06:23.081,0:48.922,0:51.521,0:32.977,276.6,Trent Hindman,0:01:40.557,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,45,1:48.748,0,,25.581,0,50.538,0,32.629,0,189.7,1:38:11.829,20:08:11.829,0:25.581,0:50.538,0:32.629,273.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,46,1:48.661,0,,25.525,0,50.600,0,32.536,0,189.8,1:40:00.490,20:10:00.490,0:25.525,0:50.600,0:32.536,275.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,47,1:48.792,0,,25.585,0,50.637,0,32.570,0,189.6,1:41:49.282,20:11:49.282,0:25.585,0:50.637,0:32.570,277.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,48,1:48.649,0,,25.449,1,50.710,0,32.490,0,189.8,1:43:37.931,20:13:37.931,0:25.449,0:50.710,0:32.490,276.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,49,1:48.789,0,,25.899,0,50.492,0,32.398,1,189.6,1:45:26.720,20:15:26.720,0:25.899,0:50.492,0:32.398,276.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,50,1:48.462,0,,25.493,0,50.432,1,32.537,0,190.2,1:47:15.182,20:17:15.182,0:25.493,0:50.432,0:32.537,276.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,51,1:48.533,0,,25.550,0,50.559,0,32.424,0,190.0,1:49:03.715,20:19:03.715,0:25.550,0:50.559,0:32.424,276.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,52,1:48.934,0,,25.590,0,50.743,0,32.601,0,189.3,1:50:52.649,20:20:52.649,0:25.590,0:50.743,0:32.601,275.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
48,1,1,7:28.365,0,,5:42.436,0,1:02.903,0,43.026,0,46.0,7:28.365,18:37:28.365,5:42.436,1:02.903,0:43.026,258.1,Scott Noble,0:05:17.709,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,2,2:01.104,0,,31.242,0,55.803,0,34.059,0,170.3,9:29.469,18:39:29.469,0:31.242,0:55.803,0:34.059,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,3,1:53.455,0,,26.460,0,53.630,0,33.365,0,181.8,11:22.924,18:41:22.924,0:26.460,0:53.630,0:33.365,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,4,1:51.945,0,,26.351,0,52.005,0,33.589,0,184.2,13:14.869,18:43:14.869,0:26.351,0:52.005,0:33.589,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,5,1:51.928,0,,26.491,0,51.988,0,33.449,0,184.3,15:06.797,18:45:06.797,0:26.491,0:51.988,0:33.449,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,6,1:52.793,0,,26.590,0,52.789,0,33.414,0,182.9,16:59.590,18:46:59.590,0:26.590,0:52.789,0:33.414,272.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,7,1:58.303,0,,30.829,0,54.022,0,33.452,0,174.3,18:57.893,18:48:57.893,0:30.829,0:54.022,0:33.452,274.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,8,1:58.873,0,,27.665,0,52.359,0,38.849,0,173.5,20:56.766,18:50:56.766,0:27.665,0:52.359,0:38.849,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,9,1:53.589,0,,27.066,0,52.908,0,33.615,0,181.6,22:50.355,18:52:50.355,0:27.066,0:52.908,0:33.615,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,10,1:52.185,0,,26.596,0,52.138,0,33.451,0,183.9,24:42.540,18:54:42.540,0:26.596,0:52.138,0:33.451,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,11,1:57.676,0,,28.693,0,54.885,0,34.098,0,175.3,26:40.216,18:56:40.216,0:28.693,0:54.885,0:34.098,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,12,1:53.831,0,,27.729,0,52.399,0,33.703,0,181.2,28:34.047,18:58:34.047,0:27.729,0:52.399,0:33.703,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,13,1:51.960,0,,26.478,0,51.919,0,33.563,0,184.2,30:26.007,19:00:26.007,0:26.478,0:51.919,0:33.563,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,14,1:53.164,0,,26.792,0,52.953,0,33.419,0,182.3,32:19.171,19:02:19.171,0:26.792,0:52.953,0:33.419,278.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,15,1:56.619,0,,30.031,0,53.403,0,33.185,0,176.9,34:15.790,19:04:15.790,0:30.031,0:53.403,0:33.185,276.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,16,1:51.220,0,,26.442,0,51.539,0,33.239,0,185.4,36:07.010,19:06:07.010,0:26.442,0:51.539,0:33.239,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,17,1:52.750,0,,26.391,0,53.230,0,33.129,0,182.9,37:59.760,19:07:59.760,0:26.391,0:53.230,0:33.129,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,18,1:50.926,0,,26.679,0,51.263,0,32.984,0,185.9,39:50.686,19:09:50.686,0:26.679,0:51.263,0:32.984,276.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,19,1:50.423,0,,26.019,0,51.173,0,33.231,0,186.8,41:41.109,19:11:41.109,0:26.019,0:51.173,0:33.231,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,20,1:51.292,0,,26.689,0,51.638,0,32.965,0,185.3,43:32.401,19:13:32.401,0:26.689,0:51.638,0:32.965,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,21,1:49.886,0,,25.877,0,51.144,0,32.865,0,187.7,45:22.287,19:15:22.287,0:25.877,0:51.144,0:32.865,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,22,1:50.010,0,,25.823,0,51.298,0,32.889,0,187.5,47:12.297,19:17:12.297,0:25.823,0:51.298,0:32.889,274.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,23,1:49.151,0,,25.827,0,50.838,0,32.486,1,189.0,49:01.448,19:19:01.448,0:25.827,0:50.838,0:32.486,277.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,24,1:50.390,0,,26.825,0,50.791,0,32.774,0,186.8,50:51.838,19:20:51.838,0:26.825,0:50.791,0:32.774,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,25,1:51.359,0,,25.743,1,52.744,0,32.872,0,185.2,52:43.197,19:22:43.197,0:25.743,0:52.744,0:32.872,277.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,26,1:52.839,0,,27.670,0,52.446,0,32.723,0,182.8,54:36.036,19:24:36.036,0:27.670,0:52.446,0:32.723,277.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,27,1:49.497,0,,25.788,0,51.012,0,32.697,0,188.4,56:25.533,19:26:25.533,0:25.788,0:51.012,0:32.697,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,28,1:49.489,0,,25.915,0,50.784,1,32.790,0,188.4,58:15.022,19:28:15.022,0:25.915,0:50.784,0:32.790,274.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,29,1:49.698,0,,25.846,0,51.241,0,32.611,0,188.0,1:00:04.720,19:30:04.720,0:25.846,0:51.241,0:32.611,275.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,30,2:46.151,0,B,25.835,0,50.784,0,1:29.532,0,124.1,1:02:50.871,19:32:50.871,0:25.835,0:50.784,1:29.532,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,31,2:25.240,0,,57.383,0,54.456,0,33.401,0,142.0,1:05:16.111,19:35:16.111,0:57.383,0:54.456,0:33.401,272.6,Jason Hart,0:01:34.777,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,32,1:50.654,0,,26.562,0,51.599,0,32.493,0,186.4,1:07:06.765,19:37:06.765,0:26.562,0:51.599,0:32.493,274.8,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,33,1:50.037,0,,26.327,0,50.987,0,32.723,0,187.4,1:08:56.802,19:38:56.802,0:26.327,0:50.987,0:32.723,273.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,34,1:48.909,0,,25.817,0,50.620,0,32.472,0,189.4,1:10:45.711,19:40:45.711,0:25.817,0:50.620,0:32.472,275.4,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,35,1:48.891,0,,25.775,0,50.592,1,32.524,0,189.4,1:12:34.602,19:42:34.602,0:25.775,0:50.592,0:32.524,274.3,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,36,1:48.894,0,,25.872,0,50.637,0,32.385,1,189.4,1:14:23.496,19:44:23.496,0:25.872,0:50.637,0:32.385,274.3,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,37,1:48.984,0,,25.698,1,50.873,0,32.413,0,189.3,1:16:12.480,19:46:12.480,0:25.698,0:50.873,0:32.413,273.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,38,2:03.958,0,B,26.503,0,50.602,0,46.853,0,166.4,1:18:16.438,19:48:16.438,0:26.503,0:50.602,0:46.853,,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,39,2:56.204,0,,1:31.261,0,51.539,0,33.404,0,117.1,1:21:12.642,19:51:12.642,1:31.261,0:51.539,0:33.404,272.6,Maxime Martin,0:01:29.515,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,40,1:48.785,0,,25.637,2,50.694,0,32.454,0,189.6,1:23:01.427,19:53:01.427,0:25.637,0:50.694,0:32.454,274.8,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,41,1:48.824,0,,25.843,0,50.672,0,32.309,0,189.5,1:24:50.251,19:54:50.251,0:25.843,0:50.672,0:32.309,276.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,42,1:48.374,2,,25.753,0,50.547,0,32.074,2,190.3,1:26:38.625,19:56:38.625,0:25.753,0:50.547,0:32.074,276.0,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,43,2:04.224,0,B,25.723,0,50.446,2,48.055,0,166.0,1:28:42.849,19:58:42.849,0:25.723,0:50.446,0:48.055,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,44,3:24.348,0,B,1:40.514,0,54.413,0,49.421,0,100.9,1:32:07.197,20:02:07.197,1:40.514,0:54.413,0:49.421,,Scott Noble,0:01:38.665,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,45,3:51.179,0,B,1:31.203,0,51.353,0,1:28.623,0,89.2,1:35:58.376,20:05:58.376,1:31.203,0:51.353,1:28.623,,Jason Hart,0:01:29.678,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,46,2:32.334,0,B,51.887,0,52.081,0,48.366,0,135.4,1:38:30.710,20:08:30.710,0:51.887,0:52.081,0:48.366,,Scott Noble,0:01:30.073,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,47,17:17.586,0,B,1:24.569,0,50.758,0,15:02.259,0,19.9,1:55:48.296,20:25:48.296,1:24.569,0:50.758,15:02.259,,Maxime Martin,0:01:23.980,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
52,3,1,3:11.568,0,,1:34.236,0,1:00.995,0,36.337,0,107.7,3:11.568,18:33:11.568,1:34.236,1:00.995,0:36.337,207.0,Parker Thompson,0:01:13.321,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,2,1:52.877,0,,27.444,0,54.198,0,31.235,0,182.7,5:04.445,18:35:04.445,0:27.444,0:54.198,0:31.235,290.0,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,3,1:42.759,0,,24.516,0,47.797,0,30.446,0,200.7,6:47.204,18:36:47.204,0:24.516,0:47.797,0:30.446,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,4,1:42.787,0,,24.348,0,47.817,0,30.622,0,200.7,8:29.991,18:38:29.991,0:24.348,0:47.817,0:30.622,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,5,1:43.018,0,,25.010,0,47.769,0,30.239,0,200.2,10:13.009,18:40:13.009,0:25.010,0:47.769,0:30.239,292.6,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,6,1:42.976,0,,24.775,0,48.211,0,29.990,0,200.3,11:55.985,18:41:55.985,0:24.775,0:48.211,0:29.990,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,7,1:43.369,0,,24.941,0,48.392,0,30.036,0,199.5,13:39.354,18:43:39.354,0:24.941,0:48.392,0:30.036,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,8,1:42.562,0,,24.307,0,47.809,0,30.446,0,201.1,15:21.916,18:45:21.916,0:24.307,0:47.809,0:30.446,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,9,1:55.868,0,B,24.241,0,48.077,0,43.550,0,178.0,17:17.784,18:47:17.784,0:24.241,0:48.077,0:43.550,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,10,6:37.229,0,,5:16.003,0,50.629,0,30.597,0,51.9,23:55.013,18:53:55.013,5:16.003,0:50.629,0:30.597,293.2,Parker Thompson,0:05:11.299,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,11,1:40.739,2,,23.940,0,47.203,2,29.596,2,204.7,25:35.752,18:55:35.752,0:23.940,0:47.203,0:29.596,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,12,1:43.779,0,,24.851,0,47.834,0,31.094,0,198.7,27:19.531,18:57:19.531,0:24.851,0:47.834,0:31.094,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,13,1:41.252,0,,23.876,0,47.286,0,30.090,0,203.7,29:00.783,18:59:00.783,0:23.876,0:47.286,0:30.090,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,14,1:41.191,0,,23.718,2,47.708,0,29.765,0,203.8,30:41.974,19:00:41.974,0:23.718,0:47.708,0:29.765,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,15,1:42.624,0,,24.237,0,47.228,0,31.159,0,201.0,32:24.598,19:02:24.598,0:24.237,0:47.228,0:31.159,295.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,16,1:56.384,0,B,24.563,0,48.592,0,43.229,0,177.2,34:20.982,19:04:20.982,0:24.563,0:48.592,0:43.229,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,17,2:57.908,0,,1:38.165,0,49.082,0,30.661,0,115.9,37:18.890,19:07:18.890,1:38.165,0:49.082,0:30.661,293.2,Harry Tincknell,0:01:34.954,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,18,1:41.852,0,,24.282,0,47.593,0,29.977,0,202.5,39:00.742,19:09:00.742,0:24.282,0:47.593,0:29.977,292.6,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
