NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
65,1,3,3:15.294,0,B,54.924,0,52.762,0,1:27.608,0,105.6,15:06.654,19:00:06.654,0:54.924,0:52.762,1:27.608,,Dennis Olsen,0:01:18.960,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,2:19.636,0,,53.692,0,52.373,0,33.571,0,147.7,17:26.290,19:02:26.290,0:53.692,0:52.373,0:33.571,,Dennis Olsen,0:01:26.583,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,3:53.715,0,B,27.068,0,52.235,0,2:34.412,0,88.3,21:20.005,19:06:20.005,0:27.068,0:52.235,2:34.412,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,5:18.395,0,B,49.046,0,52.085,0,3:37.264,0,64.8,26:38.400,19:11:38.400,0:49.046,0:52.085,3:37.264,,Dennis Olsen,0:02:33.540,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,7,9:03.091,0,B,49.250,0,52.065,0,7:21.776,0,38.0,35:41.491,19:20:41.491,0:49.250,0:52.065,7:21.776,,Dennis Olsen,0:03:35.231,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,8,7:00.521,0,B,49.242,0,51.860,2,5:19.419,0,49.0,42:42.012,19:27:42.012,0:49.242,0:51.860,5:19.419,,Dennis Olsen,0:07:20.750,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,9,2:14.910,0,,48.954,0,52.188,0,33.768,0,152.9,44:56.922,19:29:56.922,0:48.954,0:52.188,0:33.768,,Dennis Olsen,0:05:18.663,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,10,1:52.271,2,,26.799,2,52.020,0,33.452,2,183.7,46:49.193,19:31:49.193,0:26.799,0:52.020,0:33.452,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,11,4:38.082,0,B,27.396,0,53.593,0,3:17.093,0,74.2,51:27.275,19:36:27.275,0:27.396,0:53.593,3:17.093,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,12,8:38.392,0,B,52.607,0,55.407,0,6:50.378,0,39.8,1:00:05.667,19:45:05.667,0:52.607,0:55.407,6:50.378,,Dennis Olsen,0:03:11.559,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,13,3:49.299,0,B,49.526,0,52.314,0,2:07.459,0,89.9,1:03:54.966,19:48:54.966,0:49.526,0:52.314,2:07.459,,Dennis Olsen,0:06:49.041,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,14,8:28.200,0,B,48.804,0,52.955,0,6:46.441,0,40.6,1:12:23.166,19:57:23.166,0:48.804,0:52.955,6:46.441,,Dennis Olsen,0:02:06.240,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,15,7:18.120,0,B,51.467,0,1:02.489,0,5:24.164,0,47.1,1:19:41.286,20:04:41.286,0:51.467,1:02.489,5:24.164,,Dennis Olsen,0:06:45.956,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,16,6:36.744,0,B,49.516,0,55.905,0,4:51.323,0,52.0,1:26:18.030,20:11:18.030,0:49.516,0:55.905,4:51.323,,Dennis Olsen,0:05:22.904,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
66,3,1,2:40.662,0,,55.837,0,1:02.541,0,42.284,0,128.4,2:40.662,18:47:40.662,0:55.837,1:02.541,0:42.284,,Till Bechtolsheimer,0:00:34.009,GTD,B,Gradient Racing,Ford,GF,
66,3,2,2:01.762,0,,30.825,0,55.866,0,35.071,0,169.4,4:42.424,18:49:42.424,0:30.825,0:55.866,0:35.071,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,3,1:59.981,0,,31.093,0,54.424,1,34.464,0,171.9,6:42.405,18:51:42.405,0:31.093,0:54.424,0:34.464,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,4,1:57.414,0,,28.398,0,54.616,0,34.400,1,175.7,8:39.819,18:53:39.819,0:28.398,0:54.616,0:34.400,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,3,5,2:13.101,0,B,28.248,1,54.920,0,49.933,0,155.0,10:52.920,18:55:52.920,0:28.248,0:54.920,0:49.933,,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,4,6,24:10.514,0,,22:32.302,0,1:01.399,0,36.813,0,14.2,35:03.434,19:20:03.434,22:32.302,1:01.399,0:36.813,,Joey Hand,0:22:22.861,GTD,B,Gradient Racing,Ford,GF,
66,4,7,1:57.204,0,,28.743,0,53.954,0,34.507,0,176.0,37:00.638,19:22:00.638,0:28.743,0:53.954,0:34.507,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,8,1:50.993,0,,26.378,0,51.249,0,33.366,0,185.8,38:51.631,19:23:51.631,0:26.378,0:51.249,0:33.366,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,9,1:50.223,0,,25.859,0,51.143,2,33.221,0,187.1,40:41.854,19:25:41.854,0:25.859,0:51.143,0:33.221,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,10,1:49.824,2,,25.807,0,51.205,0,32.812,2,187.8,42:31.678,19:27:31.678,0:25.807,0:51.205,0:32.812,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,11,1:50.567,0,,26.062,0,51.362,0,33.143,0,186.5,44:22.245,19:29:22.245,0:26.062,0:51.362,0:33.143,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,12,1:51.323,0,,25.714,2,52.360,0,33.249,0,185.3,46:13.568,19:31:13.568,0:25.714,0:52.360,0:33.249,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,13,2:04.966,0,B,26.033,0,51.654,0,47.279,0,165.0,48:18.534,19:33:18.534,0:26.033,0:51.654,0:47.279,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,14,5:30.642,0,,4:05.498,0,52.029,0,33.115,0,62.4,53:49.176,19:38:49.176,4:05.498,0:52.029,0:33.115,,Joey Hand,0:04:01.063,GTD,B,Gradient Racing,Ford,GF,
66,4,15,1:50.469,0,,25.793,0,51.681,0,32.995,0,186.7,55:39.645,19:40:39.645,0:25.793,0:51.681,0:32.995,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,16,1:50.169,0,,25.771,0,51.496,0,32.902,0,187.2,57:29.814,19:42:29.814,0:25.771,0:51.496,0:32.902,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,17,2:04.067,0,B,26.072,0,51.744,0,46.251,0,166.2,59:33.881,19:44:33.881,0:26.072,0:51.744,0:46.251,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,18,3:18.781,0,,1:54.216,0,51.596,0,32.969,0,103.8,1:02:52.662,19:47:52.662,1:54.216,0:51.596,0:32.969,,Joey Hand,0:01:51.394,GTD,B,Gradient Racing,Ford,GF,
66,4,19,2:03.197,0,B,25.882,0,51.266,0,46.049,0,167.4,1:04:55.859,19:49:55.859,0:25.882,0:51.266,0:46.049,,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,2,20,3:13.553,0,,1:45.844,0,54.324,0,33.385,0,106.6,1:08:09.412,19:53:09.412,1:45.844,0:54.324,0:33.385,,Tati Calderon,0:01:40.692,GTD,B,Gradient Racing,Ford,GF,
66,2,21,1:51.404,0,,26.204,0,51.923,0,33.277,0,185.1,1:10:00.816,19:55:00.816,0:26.204,0:51.923,0:33.277,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,22,1:51.130,0,,25.972,0,51.858,0,33.300,0,185.6,1:11:51.946,19:56:51.946,0:25.972,0:51.858,0:33.300,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,23,2:04.155,0,B,25.951,0,51.384,1,46.820,0,166.1,1:13:56.101,19:58:56.101,0:25.951,0:51.384,0:46.820,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,24,5:22.721,0,,3:56.854,0,52.540,0,33.327,0,63.9,1:19:18.822,20:04:18.822,3:56.854,0:52.540,0:33.327,,Tati Calderon,0:03:47.825,GTD,B,Gradient Racing,Ford,GF,
66,2,25,1:50.609,0,,25.926,1,51.747,0,32.936,1,186.5,1:21:09.431,20:06:09.431,0:25.926,0:51.747,0:32.936,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,26,2:06.113,0,B,26.322,0,51.794,0,47.997,0,163.5,1:23:15.544,20:08:15.544,0:26.322,0:51.794,0:47.997,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,27,3:38.599,0,,2:12.971,0,52.220,0,33.408,0,94.4,1:26:54.143,20:11:54.143,2:12.971,0:52.220,0:33.408,,Tati Calderon,0:02:09.145,GTD,B,Gradient Racing,Ford,GF,
66,2,28,1:50.627,0,,26.029,0,51.592,0,33.006,0,186.4,1:28:44.770,20:13:44.770,0:26.029,0:51.592,0:33.006,,Tati Calderon,,GTD,B,Gradient Racing,Ford,GF,
66,2,29,1:50.577,0,,25.952,0,51.545,0,33.080,0,186.5,1:30:35.347,20:15:35.347,0:25.952,0:51.545,0:33.080,,Tati Calderon,,GTD,B,Gradient Racing,Ford,FF,
69,2,1,2:46.811,0,,1:11.828,0,58.632,0,36.351,0,123.6,2:46.811,18:47:46.811,1:11.828,0:58.632,0:36.351,,Fabian Schiller,0:00:50.275,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,2,2:12.773,0,B,28.094,0,55.847,0,48.832,0,155.3,4:59.584,18:49:59.584,0:28.094,0:55.847,0:48.832,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,3,8:27.820,0,B,6:20.386,0,1:09.718,0,57.716,0,40.6,13:27.404,18:58:27.404,6:20.386,1:09.718,0:57.716,,Fabian Schiller,0:06:07.614,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,4,4:20.428,0,,2:36.139,0,1:06.682,0,37.607,0,79.2,17:47.832,19:02:47.832,2:36.139,1:06.682,0:37.607,,Fabian Schiller,0:02:25.711,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,5,2:22.175,0,B,31.506,0,58.202,0,52.467,0,145.1,20:10.007,19:05:10.007,0:31.506,0:58.202,0:52.467,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,6,3:48.776,0,,2:09.812,0,1:02.269,0,36.695,0,90.2,23:58.783,19:08:58.783,2:09.812,1:02.269,0:36.695,,Fabian Schiller,0:02:01.445,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,7,2:17.980,0,B,30.738,0,57.475,0,49.767,0,149.5,26:16.763,19:11:16.763,0:30.738,0:57.475,0:49.767,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,8,3:35.930,0,,1:57.763,0,1:01.918,0,36.249,0,95.5,29:52.693,19:14:52.693,1:57.763,1:01.918,0:36.249,,Fabian Schiller,0:01:48.121,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,9,2:00.079,0,,30.221,0,55.148,0,34.710,0,171.8,31:52.772,19:16:52.772,0:30.221,0:55.148,0:34.710,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,10,1:54.879,0,,27.229,0,53.744,0,33.906,0,179.5,33:47.651,19:18:47.651,0:27.229,0:53.744,0:33.906,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,11,1:52.718,0,,26.573,0,52.752,0,33.393,0,183.0,35:40.369,19:20:40.369,0:26.573,0:52.752,0:33.393,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,12,1:51.586,0,,26.269,0,52.074,0,33.243,0,184.8,37:31.955,19:22:31.955,0:26.269,0:52.074,0:33.243,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,13,1:52.770,0,,28.646,0,51.238,0,32.886,0,182.9,39:24.725,19:24:24.725,0:28.646,0:51.238,0:32.886,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,14,1:49.079,2,,25.486,0,50.811,2,32.782,1,189.1,41:13.804,19:26:13.804,0:25.486,0:50.811,0:32.782,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,2,15,2:03.968,0,B,25.380,2,50.968,0,47.620,0,166.4,43:17.772,19:28:17.772,0:25.380,0:50.968,0:47.620,,Fabian Schiller,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,16,3:53.544,0,,2:24.986,0,54.073,0,34.485,0,88.3,47:11.316,19:32:11.316,2:24.986,0:54.073,0:34.485,,Anthony Bartone,0:02:19.983,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,17,1:53.051,0,,27.372,0,52.172,0,33.507,0,182.4,49:04.367,19:34:04.367,0:27.372,0:52.172,0:33.507,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,18,1:51.641,0,,26.723,0,51.365,0,33.553,0,184.7,50:56.008,19:35:56.008,0:26.723,0:51.365,0:33.553,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,19,1:50.496,0,,26.078,0,51.201,0,33.217,0,186.7,52:46.504,19:37:46.504,0:26.078,0:51.201,0:33.217,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,20,1:50.392,0,,26.186,0,51.070,0,33.136,0,186.8,54:36.896,19:39:36.896,0:26.186,0:51.070,0:33.136,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,21,1:50.546,0,,26.125,0,51.311,0,33.110,0,186.6,56:27.442,19:41:27.442,0:26.125,0:51.311,0:33.110,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,22,1:50.662,0,,25.883,1,51.484,0,33.295,0,186.4,58:18.104,19:43:18.104,0:25.883,0:51.484,0:33.295,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,23,1:49.913,0,,25.893,0,50.999,1,33.021,1,187.7,1:00:08.017,19:45:08.017,0:25.893,0:50.999,0:33.021,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,24,1:50.876,0,,26.287,0,51.337,0,33.252,0,186.0,1:01:58.893,19:46:58.893,0:26.287,0:51.337,0:33.252,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,25,2:04.061,0,B,25.935,0,51.565,0,46.561,0,166.3,1:04:02.954,19:49:02.954,0:25.935,0:51.565,0:46.561,,Anthony Bartone,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,4,26,4:14.258,0,B,2:17.874,0,1:05.341,0,51.043,0,81.1,1:08:17.212,19:53:17.212,2:17.874,1:05.341,0:51.043,,Anthony Bartone,0:02:08.592,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,27,3:35.900,0,,2:11.026,0,51.387,0,33.487,0,95.5,1:11:53.112,19:56:53.112,2:11.026,0:51.387,0:33.487,,Maxime Martin,0:02:08.439,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,28,1:50.006,0,,25.942,0,50.993,0,33.071,0,187.5,1:13:43.118,19:58:43.118,0:25.942,0:50.993,0:33.071,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,29,1:50.429,0,,25.533,1,51.513,0,33.383,0,186.8,1:15:33.547,20:00:33.547,0:25.533,0:51.513,0:33.383,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,30,1:49.613,0,,25.778,0,50.957,0,32.878,0,188.2,1:17:23.160,20:02:23.160,0:25.778,0:50.957,0:32.878,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,31,1:49.558,0,,25.741,0,50.916,0,32.901,0,188.3,1:19:12.718,20:04:12.718,0:25.741,0:50.916,0:32.901,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,32,1:49.599,0,,25.638,0,51.082,0,32.879,0,188.2,1:21:02.317,20:06:02.317,0:25.638,0:51.082,0:32.879,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,33,1:49.795,0,,25.711,0,51.200,0,32.884,0,187.9,1:22:52.112,20:07:52.112,0:25.711,0:51.200,0:32.884,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,34,1:49.693,0,,25.841,0,51.109,0,32.743,0,188.0,1:24:41.805,20:09:41.805,0:25.841,0:51.109,0:32.743,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,35,1:49.810,0,,25.830,0,51.161,0,32.819,0,187.8,1:26:31.615,20:11:31.615,0:25.830,0:51.161,0:32.819,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,36,1:49.579,0,,25.603,0,51.184,0,32.792,0,188.2,1:28:21.194,20:13:21.194,0:25.603,0:51.184,0:32.792,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,GF,
69,3,37,1:49.158,0,,25.565,0,50.865,1,32.728,2,188.9,1:30:10.352,20:15:10.352,0:25.565,0:50.865,0:32.728,,Maxime Martin,,GTDPRO,,GetSpeed,Mercedes-AMG,FF,
7,2,1,1:14:42.711,0,,1:13:19.640,0,52.976,0,30.095,0,4.6,1:14:42.711,19:59:42.711,1:13:19.640,0:52.976,0:30.095,,Nick Tandy,1:13:00.184,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,2,1:39.937,0,,24.398,0,46.555,0,28.984,0,206.4,1:16:22.648,20:01:22.648,0:24.398,0:46.555,0:28.984,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,3,1:37.326,0,,23.583,0,45.055,0,28.688,0,211.9,1:17:59.974,20:02:59.974,0:23.583,0:45.055,0:28.688,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,4,1:36.921,3,,23.334,2,44.990,3,28.597,0,212.8,1:19:36.895,20:04:36.895,0:23.334,0:44.990,0:28.597,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,5,1:38.395,0,,24.669,0,45.126,0,28.600,0,209.6,1:21:15.290,20:06:15.290,0:24.669,0:45.126,0:28.600,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,6,1:38.186,0,,23.969,0,45.573,0,28.644,0,210.1,1:22:53.476,20:07:53.476,0:23.969,0:45.573,0:28.644,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,7,1:38.398,0,,23.922,0,45.955,0,28.521,0,209.6,1:24:31.874,20:09:31.874,0:23.922,0:45.955,0:28.521,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,8,1:37.777,0,,23.642,0,45.649,0,28.486,2,210.9,1:26:09.651,20:11:09.651,0:23.642,0:45.649,0:28.486,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,9,1:38.656,0,,24.000,0,45.854,0,28.802,0,209.1,1:27:48.307,20:12:48.307,0:24.000,0:45.854,0:28.802,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,10,1:38.660,0,,23.927,0,46.158,0,28.575,0,209.1,1:29:26.967,20:14:26.967,0:23.927,0:46.158,0:28.575,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,11,1:39.206,0,,23.594,0,45.764,0,29.848,0,207.9,1:31:06.173,20:16:06.173,0:23.594,0:45.764,0:29.848,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FF,
70,4,1,3:12.584,0,,1:35.972,0,1:00.825,0,35.787,0,107.1,3:12.584,18:48:12.584,1:35.972,1:00.825,0:35.787,,Brendan Iribe,0:01:14.967,GTD,B,Inception Racing,Ferrari,GF,
70,4,2,2:01.414,0,,29.932,0,56.838,0,34.644,0,169.9,5:13.998,18:50:13.998,0:29.932,0:56.838,0:34.644,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,4,3,1:59.150,0,,29.011,0,55.296,0,34.843,0,173.1,7:13.148,18:52:13.148,0:29.011,0:55.296,0:34.843,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,4,4,1:58.478,0,,28.749,0,54.602,0,35.127,0,174.1,9:11.626,18:54:11.626,0:28.749,0:54.602,0:35.127,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,4,5,2:10.756,0,B,28.140,0,54.250,0,48.366,0,157.7,11:22.382,18:56:22.382,0:28.140,0:54.250,0:48.366,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,6,4:50.973,0,,3:20.192,0,55.725,0,35.056,0,70.9,16:13.355,19:01:13.355,3:20.192,0:55.725,0:35.056,,David Fumanelli,0:03:14.601,GTD,B,Inception Racing,Ferrari,GF,
70,1,7,2:10.993,0,B,28.000,0,54.594,0,48.399,0,157.5,18:24.348,19:03:24.348,0:28.000,0:54.594,0:48.399,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,2,8,8:01.523,0,,6:31.366,0,54.919,0,35.238,0,42.8,26:25.871,19:11:25.871,6:31.366,0:54.919,0:35.238,,Ollie Millroy,0:06:26.854,GTD,B,Inception Racing,Ferrari,GF,
70,2,9,2:12.614,0,B,28.996,0,54.792,0,48.826,0,155.5,28:38.485,19:13:38.485,0:28.996,0:54.792,0:48.826,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,2,10,3:47.685,0,B,1:53.656,0,1:03.253,0,50.776,0,90.6,32:26.170,19:17:26.170,1:53.656,1:03.253,0:50.776,,Ollie Millroy,0:01:45.203,GTD,B,Inception Racing,Ferrari,GF,
70,1,11,3:44.420,0,,1:59.737,0,1:07.892,0,36.791,0,91.9,36:10.590,19:21:10.590,1:59.737,1:07.892,0:36.791,,David Fumanelli,0:01:48.032,GTD,B,Inception Racing,Ferrari,GF,
70,1,12,2:18.104,0,B,30.867,0,57.438,0,49.799,0,149.3,38:28.694,19:23:28.694,0:30.867,0:57.438,0:49.799,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,3,13,7:11.759,0,B,5:18.571,0,1:01.705,1,51.483,0,47.8,45:40.453,19:30:40.453,5:18.571,1:01.705,0:51.483,,Frederik Schandorff,0:05:09.790,GTD,B,Inception Racing,Ferrari,GF,
70,1,14,3:19.203,0,B,1:26.973,0,1:00.184,0,52.046,0,103.5,48:59.656,19:33:59.656,1:26.973,1:00.184,0:52.046,,David Fumanelli,0:01:19.576,GTD,B,Inception Racing,Ferrari,GF,
70,1,15,2:56.700,0,,1:24.699,0,57.389,0,34.612,0,116.7,51:56.356,19:36:56.356,1:24.699,0:57.389,0:34.612,,David Fumanelli,0:01:17.637,GTD,B,Inception Racing,Ferrari,GF,
70,1,16,1:53.779,0,,26.890,0,52.951,0,33.938,0,181.3,53:50.135,19:38:50.135,0:26.890,0:52.951,0:33.938,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,17,1:51.584,0,,26.128,0,52.206,0,33.250,0,184.8,55:41.719,19:40:41.719,0:26.128,0:52.206,0:33.250,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,18,1:49.608,0,,25.477,0,51.195,0,32.936,0,188.2,57:31.327,19:42:31.327,0:25.477,0:51.195,0:32.936,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,19,1:48.972,0,,25.433,0,50.567,2,32.972,0,189.3,59:20.299,19:44:20.299,0:25.433,0:50.567,0:32.972,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,20,1:50.385,0,,26.067,0,51.432,0,32.886,0,186.8,1:01:10.684,19:46:10.684,0:26.067,0:51.432,0:32.886,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,21,1:49.195,0,,25.371,0,50.899,0,32.925,0,188.9,1:02:59.879,19:47:59.879,0:25.371,0:50.899,0:32.925,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,22,1:49.662,0,,25.882,0,50.887,0,32.893,0,188.1,1:04:49.541,19:49:49.541,0:25.882,0:50.887,0:32.893,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,23,1:48.676,2,,25.234,2,50.727,0,32.715,2,189.8,1:06:38.217,19:51:38.217,0:25.234,0:50.727,0:32.715,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,1,24,2:04.160,0,B,25.272,0,50.912,0,47.976,0,166.1,1:08:42.377,19:53:42.377,0:25.272,0:50.912,0:47.976,,David Fumanelli,,GTD,B,Inception Racing,Ferrari,GF,
70,2,25,6:52.296,0,,5:27.606,0,51.552,0,33.138,0,50.0,1:15:34.673,20:00:34.673,5:27.606,0:51.552,0:33.138,,Ollie Millroy,0:05:23.397,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,1:50.587,0,,25.992,0,51.533,0,33.062,0,186.5,1:17:25.260,20:02:25.260,0:25.992,0:51.533,0:33.062,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:49.797,0,,25.957,0,50.873,1,32.967,1,187.9,1:19:15.057,20:04:15.057,0:25.957,0:50.873,0:32.967,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,2:03.485,0,B,25.636,1,50.980,0,46.869,0,167.0,1:21:18.542,20:06:18.542,0:25.636,0:50.980,0:46.869,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,4,29,7:59.464,0,,6:32.795,0,52.829,0,33.840,0,43.0,1:29:18.006,20:14:18.006,6:32.795,0:52.829,0:33.840,,Brendan Iribe,0:06:27.714,GTD,B,Inception Racing,Ferrari,GF,
70,4,30,1:51.676,0,,26.591,1,51.448,1,33.637,1,184.7,1:31:09.682,20:16:09.682,0:26.591,0:51.448,0:33.637,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,FF,
73,2,1,3:54.729,0,,2:21.757,0,57.951,0,35.021,0,87.9,3:54.729,18:48:54.729,2:21.757,0:57.951,0:35.021,,Chris Cumming,0:01:59.683,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,2,1:57.985,0,,29.856,0,54.632,1,33.497,0,174.8,5:52.714,18:50:52.714,0:29.856,0:54.632,0:33.497,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,3,1:56.502,0,,28.381,1,54.989,0,33.132,1,177.0,7:49.216,18:52:49.216,0:28.381,0:54.989,0:33.132,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,4,2:14.067,0,B,29.070,0,55.257,0,49.740,0,153.8,10:03.283,18:55:03.283,0:29.070,0:55.257,0:49.740,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
