NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,4,10,2:57.092,0,B,23.991,0,46.162,0,1:46.939,0,116.5,19:59.225,10:24:59.225,0:23.991,0:46.162,1:46.939,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,11,3:04.540,0,,59.991,0,1:28.149,0,36.400,0,111.8,23:03.765,10:28:03.765,0:59.991,1:28.149,0:36.400,,Neel Jani,0:01:50.166,GTP,,Proton Competition,Porsche,GF,
5,4,12,1:49.793,0,,27.351,0,52.666,0,29.776,0,187.9,24:53.558,10:29:53.558,0:27.351,0:52.666,0:29.776,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,13,1:42.794,0,,24.939,0,48.517,0,29.338,0,200.6,26:36.352,10:31:36.352,0:24.939,0:48.517,0:29.338,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,14,1:38.100,0,,23.920,0,45.575,0,28.605,0,210.2,28:14.452,10:33:14.452,0:23.920,0:45.575,0:28.605,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,15,1:36.982,0,,23.356,0,45.169,0,28.457,0,212.7,29:51.434,10:34:51.434,0:23.356,0:45.169,0:28.457,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,16,1:36.479,0,,23.422,0,44.603,2,28.454,0,213.8,31:27.913,10:36:27.913,0:23.422,0:44.603,0:28.454,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,17,1:36.230,0,,23.090,0,44.839,0,28.301,0,214.3,33:04.143,10:38:04.143,0:23.090,0:44.839,0:28.301,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,18,1:36.138,2,,22.943,0,44.982,0,28.213,2,214.5,34:40.281,10:39:40.281,0:22.943,0:44.982,0:28.213,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,19,3:01.269,0,B,22.886,2,44.745,0,1:53.638,0,113.8,37:41.550,10:42:41.550,0:22.886,0:44.745,1:53.638,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,3,20,2:05.552,0,,47.630,0,47.662,0,30.260,0,164.3,39:47.102,10:44:47.102,0:47.630,0:47.662,0:30.260,,Tristan Vautier,0:01:56.285,GTP,,Proton Competition,Porsche,GF,
5,3,21,1:38.998,0,,23.757,0,46.382,0,28.859,0,208.3,41:26.100,10:46:26.100,0:23.757,0:46.382,0:28.859,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,22,1:38.006,0,,23.751,0,45.454,0,28.801,0,210.5,43:04.106,10:48:04.106,0:23.751,0:45.454,0:28.801,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,23,1:36.871,0,,23.342,1,45.069,1,28.460,1,212.9,44:40.977,10:49:40.977,0:23.342,0:45.069,0:28.460,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,24,1:37.887,0,,23.478,0,45.408,0,29.001,0,210.7,46:18.864,10:51:18.864,0:23.478,0:45.408,0:29.001,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
50,3,1,4:12.618,0,,2:21.745,0,1:10.038,0,40.835,0,81.6,4:12.618,10:09:12.618,2:21.745,1:10.038,0:40.835,,Riccardo Agostini,0:01:55.801,GTD,B,Af Corse,Ferrari,GF,
50,3,2,2:14.662,0,B,29.807,0,54.696,0,50.159,0,153.2,6:27.280,10:11:27.280,0:29.807,0:54.696,0:50.159,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,4,3,5:10.581,0,B,3:24.392,0,57.816,0,48.373,0,66.4,11:37.861,10:16:37.861,3:24.392,0:57.816,0:48.373,,Custodio Toledo,0:03:14.710,GTD,B,Af Corse,Ferrari,GF,
50,4,4,2:23.343,0,,51.650,0,57.142,0,34.551,0,143.9,14:01.204,10:19:01.204,0:51.650,0:57.142,0:34.551,,Custodio Toledo,0:00:46.087,GTD,B,Af Corse,Ferrari,GF,
50,4,5,1:53.236,0,,27.040,0,52.432,0,33.764,0,182.1,15:54.440,10:20:54.440,0:27.040,0:52.432,0:33.764,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,6,1:52.844,0,,26.614,0,51.922,0,34.308,0,182.8,17:47.284,10:22:47.284,0:26.614,0:51.922,0:34.308,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,7,1:51.457,0,,26.095,0,51.782,0,33.580,0,185.1,19:38.741,10:24:38.741,0:26.095,0:51.782,0:33.580,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,8,1:51.557,0,,26.279,0,51.558,1,33.720,0,184.9,21:30.298,10:26:30.298,0:26.279,0:51.558,0:33.720,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,9,1:50.851,0,,25.825,1,51.573,0,33.453,0,186.1,23:21.149,10:28:21.149,0:25.825,0:51.573,0:33.453,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,10,1:51.534,0,,25.943,0,51.861,0,33.730,0,184.9,25:12.683,10:30:12.683,0:25.943,0:51.861,0:33.730,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,11,2:05.286,0,B,26.678,0,52.008,0,46.600,0,164.6,27:17.969,10:32:17.969,0:26.678,0:52.008,0:46.600,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,2,12,3:58.682,0,,2:32.534,0,52.418,0,33.730,0,86.4,31:16.651,10:36:16.651,2:32.534,0:52.418,0:33.730,,Arthur Leclerc,0:02:24.483,GTD,B,Af Corse,Ferrari,GF,
50,2,13,1:50.054,0,,25.962,0,51.035,0,33.057,0,187.4,33:06.705,10:38:06.705,0:25.962,0:51.035,0:33.057,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,14,1:49.246,0,,25.114,2,51.289,0,32.843,0,188.8,34:55.951,10:39:55.951,0:25.114,0:51.289,0:32.843,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,15,1:48.835,0,,25.241,0,50.696,1,32.898,0,189.5,36:44.786,10:41:44.786,0:25.241,0:50.696,0:32.898,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,16,1:49.024,0,,25.297,0,51.045,0,32.682,0,189.2,38:33.810,10:43:33.810,0:25.297,0:51.045,0:32.682,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,17,1:48.582,2,,25.134,0,50.752,0,32.696,0,190.0,40:22.392,10:45:22.392,0:25.134,0:50.752,0:32.696,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,18,1:49.632,0,,25.499,0,51.222,0,32.911,0,188.1,42:12.024,10:47:12.024,0:25.499,0:51.222,0:32.911,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,19,1:48.753,0,,25.234,0,50.911,0,32.608,1,189.7,44:00.777,10:49:00.777,0:25.234,0:50.911,0:32.608,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,20,2:01.600,0,B,25.235,0,51.244,0,45.121,0,169.6,46:02.377,10:51:02.377,0:25.235,0:51.244,0:45.121,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,1,21,12:52.247,0,,11:23.930,0,54.042,0,34.275,0,26.7,58:54.624,11:03:54.624,11:23.930,0:54.042,0:34.275,,Conrad Laursen,0:11:20.185,GTD,B,Af Corse,Ferrari,GF,
50,1,22,1:50.254,0,,25.848,0,51.322,0,33.084,0,187.1,1:00:44.878,11:05:44.878,0:25.848,0:51.322,0:33.084,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,23,1:49.718,0,,26.015,0,50.910,0,32.793,0,188.0,1:02:34.596,11:07:34.596,0:26.015,0:50.910,0:32.793,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,24,1:49.237,0,,25.219,0,51.444,0,32.574,0,188.8,1:04:23.833,11:09:23.833,0:25.219,0:51.444,0:32.574,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,25,1:50.648,0,,26.300,0,51.835,0,32.513,2,186.4,1:06:14.481,11:11:14.481,0:26.300,0:51.835,0:32.513,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,26,1:48.887,0,,25.150,1,50.969,0,32.768,0,189.4,1:08:03.368,11:13:03.368,0:25.150,0:50.969,0:32.768,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,27,2:02.082,0,B,25.245,0,50.900,1,45.937,0,168.9,1:10:05.450,11:15:05.450,0:25.245,0:50.900,0:45.937,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,3,28,3:45.951,0,,2:21.424,0,51.391,0,33.136,0,91.3,1:13:51.401,11:18:51.401,2:21.424,0:51.391,0:33.136,,Riccardo Agostini,0:02:17.149,GTD,B,Af Corse,Ferrari,GF,
50,3,29,1:52.520,0,,25.376,0,54.167,0,32.977,0,183.3,1:15:43.921,11:20:43.921,0:25.376,0:54.167,0:32.977,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,30,1:48.592,0,,25.310,1,50.544,2,32.738,1,189.9,1:17:32.513,11:22:32.513,0:25.310,0:50.544,0:32.738,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,31,2:01.893,0,B,25.417,0,50.766,0,45.710,0,169.2,1:19:34.406,11:24:34.406,0:25.417,0:50.766,0:45.710,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,4,32,3:37.126,0,,2:08.234,0,54.834,0,34.058,0,95.0,1:23:11.532,11:28:11.532,2:08.234,0:54.834,0:34.058,,Custodio Toledo,0:02:03.392,GTD,B,Af Corse,Ferrari,GF,
50,4,33,1:50.930,0,,25.896,0,51.644,0,33.390,0,185.9,1:25:02.462,11:30:02.462,0:25.896,0:51.644,0:33.390,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,34,1:52.141,0,,25.981,0,52.180,0,33.980,0,183.9,1:26:54.603,11:31:54.603,0:25.981,0:52.180,0:33.980,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,35,1:51.722,0,,25.912,0,52.450,0,33.360,1,184.6,1:28:46.325,11:33:46.325,0:25.912,0:52.450,0:33.360,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,36,1:51.210,0,,26.080,0,51.702,0,33.428,0,185.5,1:30:37.535,11:35:37.535,0:26.080,0:51.702,0:33.428,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,FF,
52,1,1,5:39.862,0,B,3:50.528,0,1:00.945,0,48.389,0,60.7,5:39.862,10:10:39.862,3:50.528,1:00.945,0:48.389,,Mathias BECHE,0:03:27.249,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,2,5:06.086,0,B,3:12.613,0,1:04.959,0,48.514,0,67.4,10:45.948,10:15:45.948,3:12.613,1:04.959,0:48.514,,Benjamin Pedersen,0:03:04.395,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,3,5:13.556,0,B,3:23.670,0,1:01.246,1,48.640,0,65.8,15:59.504,10:20:59.504,3:23.670,1:01.246,0:48.640,,Benjamin Pedersen,0:03:15.625,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,4,4:15.975,0,,2:50.162,0,54.239,0,31.574,0,80.6,20:15.479,10:25:15.479,2:50.162,0:54.239,0:31.574,,Mathias BECHE,0:02:43.139,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,5,1:42.144,0,,24.789,0,47.424,0,29.931,0,201.9,21:57.623,10:26:57.623,0:24.789,0:47.424,0:29.931,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,6,1:41.945,0,,24.053,0,47.795,0,30.097,0,202.3,23:39.568,10:28:39.568,0:24.053,0:47.795,0:30.097,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,7,1:39.643,0,,23.735,0,46.314,2,29.594,0,207.0,25:19.211,10:30:19.211,0:23.735,0:46.314,0:29.594,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,8,1:48.614,0,,23.620,0,55.130,0,29.864,0,189.9,27:07.825,10:32:07.825,0:23.620,0:55.130,0:29.864,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,9,1:39.600,0,,23.533,0,46.530,0,29.537,0,207.1,28:47.425,10:33:47.425,0:23.533,0:46.530,0:29.537,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,10,1:52.795,0,B,23.765,0,46.446,0,42.584,0,182.9,30:40.220,10:35:40.220,0:23.765,0:46.446,0:42.584,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,11,5:27.103,0,,4:09.580,0,47.657,0,29.866,0,63.1,36:07.323,10:41:07.323,4:09.580,0:47.657,0:29.866,,Mathias BECHE,0:04:07.035,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,12,1:39.664,0,,23.512,0,46.422,0,29.730,0,206.9,37:46.987,10:42:46.987,0:23.512,0:46.422,0:29.730,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,13,1:39.432,0,,23.459,2,46.701,0,29.272,1,207.4,39:26.419,10:44:26.419,0:23.459,0:46.701,0:29.272,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,14,1:41.367,0,,24.029,0,46.922,0,30.416,0,203.5,41:07.786,10:46:07.786,0:24.029,0:46.922,0:30.416,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,15,1:39.710,0,,23.624,0,46.625,0,29.461,0,206.9,42:47.496,10:47:47.496,0:23.624,0:46.625,0:29.461,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,16,1:53.024,0,B,23.826,0,46.698,0,42.500,0,182.5,44:40.520,10:49:40.520,0:23.826,0:46.698,0:42.500,,Mathias BECHE,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,17,13:39.908,0,,12:17.196,0,51.041,0,31.671,0,25.2,58:20.428,11:03:20.428,12:17.196,0:51.041,0:31.671,,Ben Keating,0:12:11.669,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,18,1:43.323,0,,24.400,0,48.396,0,30.527,0,199.6,1:00:03.751,11:05:03.751,0:24.400,0:48.396,0:30.527,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,19,1:40.563,0,,24.200,0,46.757,0,29.606,0,205.1,1:01:44.314,11:06:44.314,0:24.200,0:46.757,0:29.606,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,20,1:41.530,0,,24.274,0,46.701,0,30.555,0,203.1,1:03:25.844,11:08:25.844,0:24.274,0:46.701,0:30.555,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,21,1:54.410,0,B,24.642,0,47.184,0,42.584,0,180.3,1:05:20.254,11:10:20.254,0:24.642,0:47.184,0:42.584,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,22,8:37.804,0,,7:08.333,0,56.814,0,32.657,0,39.8,1:13:58.058,11:18:58.058,7:08.333,0:56.814,0:32.657,,Ben Keating,0:07:01.068,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,23,1:48.412,0,,26.727,0,51.092,0,30.593,0,190.3,1:15:46.470,11:20:46.470,0:26.727,0:51.092,0:30.593,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,24,1:41.863,0,,24.317,0,47.434,0,30.112,0,202.5,1:17:28.333,11:22:28.333,0:24.317,0:47.434,0:30.112,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,25,1:39.575,0,,23.556,0,46.373,1,29.646,0,207.1,1:19:07.908,11:24:07.908,0:23.556,0:46.373,0:29.646,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,26,1:41.125,0,,24.077,0,46.771,0,30.277,0,204.0,1:20:49.033,11:25:49.033,0:24.077,0:46.771,0:30.277,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,27,1:39.546,0,,23.504,1,46.626,0,29.416,0,207.2,1:22:28.579,11:27:28.579,0:23.504,0:46.626,0:29.416,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,28,1:39.086,2,,23.516,0,46.467,0,29.103,2,208.2,1:24:07.665,11:29:07.665,0:23.516,0:46.467,0:29.103,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,29,1:42.622,0,,23.993,0,49.151,0,29.478,0,201.0,1:25:50.287,11:30:50.287,0:23.993,0:49.151,0:29.478,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,30,1:43.009,0,,23.946,0,47.868,0,31.195,0,200.2,1:27:33.296,11:32:33.296,0:23.946,0:47.868,0:31.195,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,31,1:41.717,0,,24.404,0,47.660,0,29.653,0,202.8,1:29:15.013,11:34:15.013,0:24.404,0:47.660,0:29.653,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,32,1:40.952,0,,23.862,0,46.977,0,30.113,0,204.3,1:30:55.965,11:35:55.965,0:23.862,0:46.977,0:30.113,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,Gibson,FF,
57,3,1,4:19.521,0,,2:36.631,0,1:05.778,0,37.112,0,79.5,4:19.521,10:09:19.521,2:36.631,1:05.778,0:37.112,,Philip Ellis,0:02:12.881,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,2,1:56.338,0,,28.103,0,53.648,0,34.587,0,177.3,6:15.859,10:11:15.859,0:28.103,0:53.648,0:34.587,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,3,1:53.052,0,,26.129,0,52.410,0,34.513,0,182.4,8:08.911,10:13:08.911,0:26.129,0:52.410,0:34.513,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,4,1:55.436,0,,26.575,0,53.971,0,34.890,0,178.7,10:04.347,10:15:04.347,0:26.575,0:53.971,0:34.890,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,5,2:11.125,0,,32.303,0,1:04.818,0,34.004,0,157.3,12:15.472,10:17:15.472,0:32.303,1:04.818,0:34.004,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,6,1:49.072,0,,25.426,0,50.724,1,32.922,1,189.1,14:04.544,10:19:04.544,0:25.426,0:50.724,0:32.922,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,7,2:02.993,0,B,25.314,1,51.137,0,46.542,0,167.7,16:07.537,10:21:07.537,0:25.314,0:51.137,0:46.542,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,4:48.462,0,,3:22.322,0,52.272,0,33.868,0,71.5,20:55.999,10:25:55.999,3:22.322,0:52.272,0:33.868,,Lucas Auer,0:03:18.637,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:50.126,0,,25.643,0,51.351,0,33.132,0,187.3,22:46.125,10:27:46.125,0:25.643,0:51.351,0:33.132,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:48.821,0,,25.577,0,50.380,2,32.864,0,189.5,24:34.946,10:29:34.946,0:25.577,0:50.380,0:32.864,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:51.111,0,,25.496,0,52.689,0,32.926,0,185.6,26:26.057,10:31:26.057,0:25.496,0:52.689,0:32.926,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:48.458,2,,25.159,2,50.387,0,32.912,0,190.2,28:14.515,10:33:14.515,0:25.159,0:50.387,0:32.912,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:48.467,0,,25.271,0,50.584,0,32.612,0,190.2,30:02.982,10:35:02.982,0:25.271,0:50.584,0:32.612,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:48.903,0,,25.555,0,50.524,0,32.824,0,189.4,31:51.885,10:36:51.885,0:25.555,0:50.524,0:32.824,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,2:01.891,0,B,25.458,0,50.674,0,45.759,0,169.2,33:53.776,10:38:53.776,0:25.458,0:50.674,0:45.759,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,3:54.264,0,,2:29.895,0,51.258,0,33.111,0,88.0,37:48.040,10:42:48.040,2:29.895,0:51.258,0:33.111,,Lucas Auer,0:02:27.361,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:49.859,0,,25.659,0,51.355,0,32.845,0,187.7,39:37.899,10:44:37.899,0:25.659,0:51.355,0:32.845,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:48.503,0,,25.304,0,50.684,0,32.515,2,190.1,41:26.402,10:46:26.402,0:25.304,0:50.684,0:32.515,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:48.744,0,,25.454,0,50.541,0,32.749,0,189.7,43:15.146,10:48:15.146,0:25.454,0:50.541,0:32.749,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,2:01.749,0,B,25.615,0,50.626,0,45.508,0,169.4,45:16.895,10:50:16.895,0:25.615,0:50.626,0:45.508,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,13:16.877,0,,11:49.542,0,53.116,0,34.219,0,25.9,58:33.772,11:03:33.772,11:49.542,0:53.116,0:34.219,,Indy Dontje,0:11:45.921,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:50.468,0,,26.102,0,51.110,0,33.256,0,186.7,1:00:24.240,11:05:24.240,0:26.102,0:51.110,0:33.256,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:49.317,0,,25.539,0,50.914,0,32.864,0,188.7,1:02:13.557,11:07:13.557,0:25.539,0:50.914,0:32.864,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:49.622,0,,25.588,0,51.010,0,33.024,0,188.2,1:04:03.179,11:09:03.179,0:25.588,0:51.010,0:33.024,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:49.308,0,,25.544,0,50.979,0,32.785,0,188.7,1:05:52.487,11:10:52.487,0:25.544,0:50.979,0:32.785,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:49.651,0,,25.565,0,51.041,0,33.045,0,188.1,1:07:42.138,11:12:42.138,0:25.565,0:51.041,0:33.045,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:50.156,0,,26.160,0,51.033,0,32.963,0,187.2,1:09:32.294,11:14:32.294,0:26.160,0:51.033,0:32.963,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:49.434,0,,25.648,0,51.036,0,32.750,1,188.5,1:11:21.728,11:16:21.728,0:25.648,0:51.036,0:32.750,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,2:01.959,0,B,25.380,1,50.896,1,45.683,0,169.1,1:13:23.687,11:18:23.687,0:25.380,0:50.896,0:45.683,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,30,4:39.680,0,,3:15.083,0,51.383,0,33.214,0,73.7,1:18:03.367,11:23:03.367,3:15.083,0:51.383,0:33.214,,Russell Ward,0:03:12.155,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,31,1:50.386,0,,25.944,0,51.349,0,33.093,0,186.8,1:19:53.753,11:24:53.753,0:25.944,0:51.349,0:33.093,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,32,1:49.920,0,,26.036,0,50.981,0,32.903,0,187.6,1:21:43.673,11:26:43.673,0:26.036,0:50.981,0:32.903,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,33,1:49.776,0,,25.772,1,50.981,0,33.023,0,187.9,1:23:33.449,11:28:33.449,0:25.772,0:50.981,0:33.023,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,34,1:50.622,0,,26.362,0,51.097,0,33.163,0,186.4,1:25:24.071,11:30:24.071,0:26.362,0:51.097,0:33.163,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,35,1:49.448,0,,25.911,0,50.816,1,32.721,1,188.4,1:27:13.519,11:32:13.519,0:25.911,0:50.816,0:32.721,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,36,1:50.375,0,,26.201,0,51.357,0,32.817,0,186.9,1:29:03.894,11:34:03.894,0:26.201,0:51.357,0:32.817,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,37,1:50.037,0,,25.864,0,51.036,0,33.137,0,187.4,1:30:53.931,11:35:53.931,0:25.864,0:51.036,0:33.137,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FF,
6,2,1,6:18.375,0,B,1:57.865,0,1:08.236,0,3:12.274,0,54.5,6:18.375,10:11:18.375,1:57.865,1:08.236,3:12.274,,Matt Campbell,0:01:32.909,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,2:33.128,0,,55.873,0,1:04.440,0,32.815,0,134.7,8:51.503,10:13:51.503,0:55.873,1:04.440,0:32.815,,Matt Campbell,0:03:04.711,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:53.990,0,,29.271,0,53.613,0,31.106,0,180.9,10:45.493,10:15:45.493,0:29.271,0:53.613,0:31.106,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:46.292,0,,26.698,0,49.701,0,29.893,0,194.0,12:31.785,10:17:31.785,0:26.698,0:49.701,0:29.893,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:38.774,0,,23.858,0,45.668,0,29.248,0,208.8,14:10.559,10:19:10.559,0:23.858,0:45.668,0:29.248,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:38.068,0,,23.469,0,45.510,0,29.089,0,210.3,15:48.627,10:20:48.627,0:23.469,0:45.510,0:29.089,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:40.026,0,,23.212,0,46.592,0,30.222,0,206.2,17:28.653,10:22:28.653,0:23.212,0:46.592,0:30.222,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:42.050,0,,27.063,0,45.779,0,29.208,0,202.1,19:10.703,10:24:10.703,0:27.063,0:45.779,0:29.208,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
