NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
54,1,14,1:45.991,0,,25.219,0,49.225,0,31.547,0,194.6,33:27.986,15:53:27.986,0:25.219,0:49.225,0:31.547,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,15,1:45.356,0,,25.284,0,48.731,0,31.341,0,195.8,35:13.342,15:55:13.342,0:25.284,0:48.731,0:31.341,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,16,1:45.072,0,,25.160,0,48.756,0,31.156,2,196.3,36:58.414,15:56:58.414,0:25.160,0:48.756,0:31.156,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,17,1:44.947,2,,24.855,2,48.722,0,31.370,0,196.5,38:43.361,15:58:43.361,0:24.855,0:48.722,0:31.370,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,18,1:45.873,0,,25.252,0,49.333,0,31.288,0,194.8,40:29.234,16:00:29.234,0:25.252,0:49.333,0:31.288,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,19,7:13.557,0,B,25.184,0,48.948,0,5:59.425,0,47.6,47:42.791,16:07:42.791,0:25.184,0:48.948,5:59.425,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,20,2:12.494,0,,50.115,0,50.725,0,31.654,0,155.7,49:55.285,16:09:55.285,0:50.115,0:50.725,0:31.654,,Jonathan Bennett,0:05:59.437,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,21,1:45.692,0,,25.161,0,48.937,0,31.594,0,195.1,51:40.977,16:11:40.977,0:25.161,0:48.937,0:31.594,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,22,1:45.466,0,,25.114,0,48.880,0,31.472,0,195.6,53:26.443,16:13:26.443,0:25.114,0:48.880,0:31.472,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,23,1:46.062,0,,25.490,0,49.202,0,31.370,0,194.5,55:12.505,16:15:12.505,0:25.490,0:49.202,0:31.370,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,24,1:45.664,0,,25.721,0,48.660,1,31.283,0,195.2,56:58.169,16:16:58.169,0:25.721,0:48.660,0:31.283,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,25,1:47.525,0,,26.264,0,49.546,0,31.715,0,191.8,58:45.694,16:18:45.694,0:26.264,0:49.546,0:31.715,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
54,1,26,1:45.710,0,,25.494,0,49.057,0,31.159,0,195.1,1:00:31.404,16:20:31.404,0:25.494,0:49.057,0:31.159,,Jonathan Bennett,,LMP3,,Porsche Motorsport,Ligier,GF,
55,2,1,18:14.144,0,B,16:09.584,0,53.700,0,1:10.860,0,18.9,18:14.144,15:38:14.144,16:09.584,0:53.700,1:10.860,,Harry Tincknell,0:15:49.212,DPi,,Mazda Motorsports,Mazda,GF,
55,3,2,2:09.078,0,,50.516,0,49.333,0,29.229,0,159.8,20:23.222,15:40:23.222,0:50.516,0:49.333,0:29.229,,Jonathan Bomarito,0:01:10.656,DPi,,Mazda Motorsports,Mazda,GF,
55,3,3,1:52.127,0,B,23.634,0,45.588,0,42.905,0,183.9,22:15.349,15:42:15.349,0:23.634,0:45.588,0:42.905,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,4,2:00.325,0,,47.363,0,44.890,0,28.072,0,171.4,24:15.674,15:44:15.674,0:47.363,0:44.890,0:28.072,,Jonathan Bomarito,0:00:45.049,DPi,,Mazda Motorsports,Mazda,GF,
55,3,5,1:36.282,0,,23.015,0,45.364,0,27.903,0,214.2,25:51.956,15:45:51.956,0:23.015,0:45.364,0:27.903,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,6,1:34.836,2,,22.632,2,44.488,2,27.716,0,217.5,27:26.792,15:47:26.792,0:22.632,0:44.488,0:27.716,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,7,1:35.138,0,,22.889,0,44.572,0,27.677,0,216.8,29:01.930,15:49:01.930,0:22.889,0:44.572,0:27.677,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,8,1:36.223,0,,23.155,0,44.863,0,28.205,0,214.3,30:38.153,15:50:38.153,0:23.155,0:44.863,0:28.205,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,9,1:39.438,0,,24.806,0,46.890,0,27.742,0,207.4,32:17.591,15:52:17.591,0:24.806,0:46.890,0:27.742,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,10,1:35.848,0,,22.916,0,45.081,0,27.851,0,215.2,33:53.439,15:53:53.439,0:22.916,0:45.081,0:27.851,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,11,1:35.349,0,,23.150,0,44.666,0,27.533,2,216.3,35:28.788,15:55:28.788,0:23.150,0:44.666,0:27.533,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,12,1:36.848,0,,22.877,0,44.922,0,29.049,0,213.0,37:05.636,15:57:05.636,0:22.877,0:44.922,0:29.049,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,13,1:36.034,0,,22.710,0,44.729,0,28.595,0,214.8,38:41.670,15:58:41.670,0:22.710,0:44.729,0:28.595,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,14,1:36.200,0,,22.781,0,44.595,0,28.824,0,214.4,40:17.870,16:00:17.870,0:22.781,0:44.595,0:28.824,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,15,1:36.797,0,,23.627,0,45.076,0,28.094,0,213.1,41:54.667,16:01:54.667,0:23.627,0:45.076,0:28.094,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,16,1:38.162,0,,23.327,0,45.131,0,29.704,0,210.1,43:32.829,16:03:32.829,0:23.327,0:45.131,0:29.704,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,17,3:19.451,0,B,22.901,0,45.058,0,2:11.492,0,103.4,46:52.280,16:06:52.280,0:22.901,0:45.058,2:11.492,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,18,2:05.200,0,,47.807,0,47.239,0,30.154,0,164.7,48:57.480,16:08:57.480,0:47.807,0:47.239,0:30.154,,Oliver Jarvis,0:02:12.721,DPi,,Mazda Motorsports,Mazda,GF,
55,1,19,1:35.845,0,,22.793,0,44.760,0,28.292,0,215.2,50:33.325,16:10:33.325,0:22.793,0:44.760,0:28.292,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,20,1:35.656,0,,22.857,0,44.709,0,28.090,0,215.6,52:08.981,16:12:08.981,0:22.857,0:44.709,0:28.090,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,21,1:37.049,0,,23.429,0,45.331,0,28.289,0,212.5,53:46.030,16:13:46.030,0:23.429,0:45.331,0:28.289,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,22,1:39.740,0,,25.080,0,45.019,0,29.641,0,206.8,55:25.770,16:15:25.770,0:25.080,0:45.019,0:29.641,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,23,4:21.282,0,B,23.213,0,44.846,0,3:13.223,0,78.9,59:47.052,16:19:47.052,0:23.213,0:44.846,3:13.223,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,24,2:03.646,0,,47.850,0,46.628,0,29.168,0,166.8,1:01:50.698,16:21:50.698,0:47.850,0:46.628,0:29.168,,Oliver Jarvis,0:03:16.776,DPi,,Mazda Motorsports,Mazda,GF,
55,1,25,1:35.170,0,,22.659,1,44.662,0,27.849,1,216.7,1:03:25.868,16:23:25.868,0:22.659,0:44.662,0:27.849,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,26,1:37.405,0,,23.161,0,46.272,0,27.972,0,211.7,1:05:03.273,16:25:03.273,0:23.161,0:46.272,0:27.972,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,27,2:14.583,0,B,22.877,0,44.643,1,1:07.063,0,153.3,1:07:17.856,16:27:17.856,0:22.877,0:44.643,1:07.063,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,28,2:01.923,0,,47.501,0,45.548,0,28.874,0,169.2,1:09:19.779,16:29:19.779,0:47.501,0:45.548,0:28.874,,Harry Tincknell,0:01:11.304,DPi,,Mazda Motorsports,Mazda,GF,
55,2,29,1:35.684,0,,23.012,0,44.896,0,27.776,0,215.6,1:10:55.463,16:30:55.463,0:23.012,0:44.896,0:27.776,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,30,1:35.356,0,,22.865,1,44.942,0,27.549,1,216.3,1:12:30.819,16:32:30.819,0:22.865,0:44.942,0:27.549,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,31,1:50.176,0,,23.015,0,44.708,1,42.453,0,187.2,1:14:20.995,16:34:20.995,0:23.015,0:44.708,0:42.453,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,32,1:35.861,0,,23.207,0,45.033,0,27.621,0,215.2,1:15:56.856,16:35:56.856,0:23.207,0:45.033,0:27.621,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FF,
57,1,1,3:13.917,0,,1:40.462,0,58.798,0,34.657,0,106.4,3:13.917,15:23:13.917,1:40.462,0:58.798,0:34.657,,Russell Ward,0:01:19.371,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:53.311,0,,27.516,0,52.486,0,33.309,0,182.0,5:07.228,15:25:07.228,0:27.516,0:52.486,0:33.309,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:50.095,0,,26.383,0,50.776,0,32.936,0,187.3,6:57.323,15:26:57.323,0:26.383,0:50.776,0:32.936,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:48.808,0,,25.703,0,50.231,0,32.874,0,189.6,8:46.131,15:28:46.131,0:25.703,0:50.231,0:32.874,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,2:01.958,0,B,25.585,0,50.206,0,46.167,0,169.1,10:48.089,15:30:48.089,0:25.585,0:50.206,0:46.167,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,3:08.618,0,,1:45.757,0,50.438,0,32.423,0,109.4,13:56.707,15:33:56.707,1:45.757,0:50.438,0:32.423,,Russell Ward,0:01:41.760,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:47.979,0,,25.745,0,49.971,1,32.263,0,191.0,15:44.686,15:35:44.686,0:25.745,0:49.971,0:32.263,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:49.674,0,,26.117,0,50.839,0,32.718,0,188.1,17:34.360,15:37:34.360,0:26.117,0:50.839,0:32.718,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:47.732,0,,25.221,1,50.196,0,32.315,0,191.5,19:22.092,15:39:22.092,0:25.221,0:50.196,0:32.315,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:49.392,0,,25.359,0,51.124,0,32.909,0,188.5,21:11.484,15:41:11.484,0:25.359,0:51.124,0:32.909,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:48.817,0,,25.898,0,50.219,0,32.700,0,189.5,23:00.301,15:43:00.301,0:25.898,0:50.219,0:32.700,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:49.041,0,,25.578,0,50.781,0,32.682,0,189.2,24:49.342,15:44:49.342,0:25.578,0:50.781,0:32.682,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:48.762,0,,25.862,0,50.248,0,32.652,0,189.6,26:38.104,15:46:38.104,0:25.862,0:50.248,0:32.652,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:49.406,0,,26.502,0,50.513,0,32.391,0,188.5,28:27.510,15:48:27.510,0:26.502,0:50.513,0:32.391,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:47.767,0,,25.441,0,50.169,0,32.157,1,191.4,30:15.277,15:50:15.277,0:25.441,0:50.169,0:32.157,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:47.794,0,,25.449,0,49.977,0,32.368,0,191.3,32:03.071,15:52:03.071,0:25.449,0:49.977,0:32.368,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,2:01.771,0,B,25.751,0,50.207,0,45.813,0,169.4,34:04.842,15:54:04.842,0:25.751,0:50.207,0:45.813,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,3:05.113,0,,1:42.292,0,50.439,0,32.382,0,111.4,37:09.955,15:57:09.955,1:42.292,0:50.439,0:32.382,,Philip Ellis,0:01:39.753,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,1:47.577,0,,25.548,0,49.864,0,32.165,0,191.7,38:57.532,15:58:57.532,0:25.548,0:49.864,0:32.165,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,1:47.467,0,,25.112,0,49.820,0,32.535,0,191.9,40:44.999,16:00:44.999,0:25.112,0:49.820,0:32.535,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:47.038,0,,25.322,0,49.848,0,31.868,0,192.7,42:32.037,16:02:32.037,0:25.322,0:49.848,0:31.868,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:46.357,2,,24.992,2,49.517,2,31.848,0,193.9,44:18.394,16:04:18.394,0:24.992,0:49.517,0:31.848,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:48.558,0,,26.409,0,50.123,0,32.026,0,190.0,46:06.952,16:06:06.952,0:26.409,0:50.123,0:32.026,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:47.333,0,,25.451,0,50.046,0,31.836,0,192.2,47:54.285,16:07:54.285,0:25.451,0:50.046,0:31.836,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:47.080,0,,25.298,0,49.908,0,31.874,0,192.6,49:41.365,16:09:41.365,0:25.298,0:49.908,0:31.874,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:47.291,0,,25.512,0,49.816,0,31.963,0,192.2,51:28.656,16:11:28.656,0:25.512,0:49.816,0:31.963,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:46.956,0,,25.433,0,49.745,0,31.778,2,192.8,53:15.612,16:13:15.612,0:25.433,0:49.745,0:31.778,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,2:00.654,0,B,25.514,0,50.221,0,44.919,0,170.9,55:16.266,16:15:16.266,0:25.514,0:50.221,0:44.919,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,4:02.244,0,B,2:08.866,0,1:00.948,0,52.430,0,85.1,59:18.510,16:19:18.510,2:08.866,1:00.948,0:52.430,,Philip Ellis,0:02:01.561,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,3:22.121,0,B,1:30.043,0,1:01.446,0,50.632,0,102.0,1:02:40.631,16:22:40.631,1:30.043,1:01.446,0:50.632,,Philip Ellis,0:01:22.234,GTD,,Winward Racing,Mercedes-AMG,GF,
6,1,1,2:20.227,0,,51.140,0,55.538,0,33.549,0,147.1,2:20.227,15:22:20.227,0:51.140,0:55.538,0:33.549,,Moritz Kranz,0:00:31.259,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,2,1:48.079,0,,25.991,0,49.958,0,32.130,0,190.8,4:08.306,15:24:08.306,0:25.991,0:49.958,0:32.130,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,3,1:45.874,0,,25.070,0,49.057,0,31.747,0,194.8,5:54.180,15:25:54.180,0:25.070,0:49.057,0:31.747,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,4,1:46.043,0,,25.413,0,49.202,0,31.428,0,194.5,7:40.223,15:27:40.223,0:25.413,0:49.202,0:31.428,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,5,1:45.343,0,,24.673,0,49.541,0,31.129,0,195.8,9:25.566,15:29:25.566,0:24.673,0:49.541,0:31.129,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,6,1:44.412,0,,24.768,0,48.563,0,31.081,0,197.5,11:09.978,15:31:09.978,0:24.768,0:48.563,0:31.081,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,7,1:44.762,0,,25.226,0,48.474,2,31.062,0,196.9,12:54.740,15:32:54.740,0:25.226,0:48.474,0:31.062,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,8,1:58.832,0,B,24.868,0,49.238,0,44.726,0,173.6,14:53.572,15:34:53.572,0:24.868,0:49.238,0:44.726,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,9,8:52.794,0,,7:31.303,0,49.805,0,31.686,0,38.7,23:46.366,15:43:46.366,7:31.303,0:49.805,0:31.686,,Moritz Kranz,0:07:28.176,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,10,1:46.820,0,,24.810,0,49.268,0,32.742,0,193.1,25:33.186,15:45:33.186,0:24.810,0:49.268,0:32.742,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,11,1:46.103,0,,25.112,0,49.223,0,31.768,0,194.4,27:19.289,15:47:19.289,0:25.112,0:49.223,0:31.768,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,12,1:44.271,0,,24.685,0,48.641,0,30.945,1,197.8,29:03.560,15:49:03.560,0:24.685,0:48.641,0:30.945,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,13,1:44.233,2,,24.463,2,48.818,0,30.952,0,197.9,30:47.793,15:50:47.793,0:24.463,0:48.818,0:30.952,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,14,1:57.675,0,B,24.847,0,48.671,0,44.157,0,175.3,32:45.468,15:52:45.468,0:24.847,0:48.671,0:44.157,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,15,3:27.408,0,,2:03.917,0,51.768,0,31.723,0,99.4,36:12.876,15:56:12.876,2:03.917,0:51.768,0:31.723,,Stevan McAleer,0:01:59.359,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,16,1:45.851,0,,25.066,0,49.387,0,31.398,0,194.9,37:58.727,15:57:58.727,0:25.066,0:49.387,0:31.398,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,17,1:45.683,0,,25.128,0,49.206,0,31.349,0,195.2,39:44.410,15:59:44.410,0:25.128,0:49.206,0:31.349,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,18,1:46.238,0,,25.319,0,49.940,0,30.979,0,194.1,41:30.648,16:01:30.648,0:25.319,0:49.940,0:30.979,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,19,1:45.656,0,,25.202,0,49.244,0,31.210,0,195.2,43:16.304,16:03:16.304,0:25.202,0:49.244,0:31.210,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,20,1:45.525,0,,24.791,0,49.582,0,31.152,0,195.5,45:01.829,16:05:01.829,0:24.791,0:49.582,0:31.152,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,21,1:44.691,0,,24.685,1,49.127,0,30.879,2,197.0,46:46.520,16:06:46.520,0:24.685,0:49.127,0:30.879,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,22,1:45.812,0,,24.870,0,49.243,0,31.699,0,194.9,48:32.332,16:08:32.332,0:24.870,0:49.243,0:31.699,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,23,1:45.628,0,,25.340,0,49.210,0,31.078,0,195.3,50:17.960,16:10:17.960,0:25.340,0:49.210,0:31.078,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,24,1:44.814,0,,24.923,0,48.929,1,30.962,0,196.8,52:02.774,16:12:02.774,0:24.923,0:48.929,0:30.962,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,25,1:47.993,0,,25.470,0,51.075,0,31.448,0,191.0,53:50.767,16:13:50.767,0:25.470,0:51.075,0:31.448,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,26,1:45.602,0,,24.951,0,49.031,0,31.620,0,195.3,55:36.369,16:15:36.369,0:24.951,0:49.031,0:31.620,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,27,1:45.403,0,,24.907,0,49.167,0,31.329,0,195.7,57:21.772,16:17:21.772,0:24.907,0:49.167,0:31.329,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,28,1:45.568,0,,24.738,0,49.402,0,31.428,0,195.4,59:07.340,16:19:07.340,0:24.738,0:49.402,0:31.428,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,29,2:01.525,0,B,25.299,0,49.528,0,46.698,0,169.7,1:01:08.865,16:21:08.865,0:25.299,0:49.528,0:46.698,,Stevan McAleer,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
60,3,1,17:08.757,0,,15:50.853,0,48.144,0,29.760,0,20.0,17:08.757,15:37:08.757,15:50.853,0:48.144,0:29.760,,Juan Pablo Montoya,0:15:32.988,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,2,1:36.173,0,,23.451,0,44.827,0,27.895,0,214.5,18:44.930,15:38:44.930,0:23.451,0:44.827,0:27.895,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,3,1:35.525,0,,22.713,1,45.235,0,27.577,0,215.9,20:20.455,15:40:20.455,0:22.713,0:45.235,0:27.577,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,4,1:47.803,0,,25.558,0,53.786,0,28.459,0,191.3,22:08.258,15:42:08.258,0:25.558,0:53.786,0:28.459,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,5,1:51.323,0,B,22.895,0,44.404,1,44.024,0,185.3,23:59.581,15:43:59.581,0:22.895,0:44.404,0:44.024,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,6,7:35.697,0,,6:18.169,0,47.634,0,29.894,0,45.3,31:35.278,15:51:35.278,6:18.169,0:47.634,0:29.894,,Juan Pablo Montoya,0:06:15.805,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,7,1:35.602,0,,22.734,0,44.731,0,28.137,0,215.7,33:10.880,15:53:10.880,0:22.734,0:44.731,0:28.137,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,8,1:37.240,0,,23.024,0,45.866,0,28.350,0,212.1,34:48.120,15:54:48.120,0:23.024,0:45.866,0:28.350,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,9,1:35.827,0,,23.022,0,45.170,0,27.635,0,215.2,36:23.947,15:56:23.947,0:23.022,0:45.170,0:27.635,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,10,1:34.779,0,,22.761,0,44.539,0,27.479,1,217.6,37:58.726,15:57:58.726,0:22.761,0:44.539,0:27.479,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,11,1:50.020,0,B,23.331,0,45.187,0,41.502,0,187.5,39:48.746,15:59:48.746,0:23.331,0:45.187,0:41.502,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,12,5:57.999,0,,4:42.661,0,46.284,0,29.054,0,57.6,45:46.745,16:05:46.745,4:42.661,0:46.284,0:29.054,,AJ Allmendinger,0:04:39.172,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,13,1:35.528,0,,22.838,0,44.744,0,27.946,0,215.9,47:22.273,16:07:22.273,0:22.838,0:44.744,0:27.946,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,14,1:38.548,0,,23.420,0,46.214,0,28.914,0,209.3,49:00.821,16:09:00.821,0:23.420,0:46.214,0:28.914,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,15,1:37.238,0,,23.096,0,44.702,0,29.440,0,212.1,50:38.059,16:10:38.059,0:23.096,0:44.702,0:29.440,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,16,1:36.049,0,,23.470,0,44.708,0,27.871,0,214.7,52:14.108,16:12:14.108,0:23.470,0:44.708,0:27.871,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,17,1:48.691,0,B,23.013,0,44.801,0,40.877,0,189.8,54:02.799,16:14:02.799,0:23.013,0:44.801,0:40.877,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,18,7:49.856,0,,6:31.777,0,48.754,0,29.325,0,43.9,1:01:52.655,16:21:52.655,6:31.777,0:48.754,0:29.325,,AJ Allmendinger,0:06:27.079,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,19,1:36.249,0,,23.386,0,44.817,0,28.046,0,214.3,1:03:28.904,16:23:28.904,0:23.386,0:44.817,0:28.046,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,20,1:35.949,0,,22.722,0,44.494,0,28.733,0,215.0,1:05:04.853,16:25:04.853,0:22.722,0:44.494,0:28.733,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,4,21,1:35.707,0,,23.379,0,44.460,0,27.868,0,215.5,1:06:40.560,16:26:40.560,0:23.379,0:44.460,0:27.868,,AJ Allmendinger,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
