NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,1,34,1:38.917,0,,23.726,1,46.038,0,29.153,0,208.5,1:12:18.623,20:27:18.623,0:23.726,0:46.038,0:29.153,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,1,35,1:40.320,0,,23.846,0,46.769,0,29.705,0,205.6,1:13:58.943,20:28:58.943,0:23.846,0:46.769,0:29.705,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,1,36,1:39.234,0,,23.929,0,46.542,0,28.763,0,207.8,1:15:38.177,20:30:38.177,0:23.929,0:46.542,0:28.763,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,1,37,1:40.400,0,,23.930,0,46.080,0,30.390,0,205.4,1:17:18.577,20:32:18.577,0:23.930,0:46.080,0:30.390,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,1,38,1:38.382,0,,23.737,0,45.962,1,28.683,1,209.6,1:18:56.959,20:33:56.959,0:23.737,0:45.962,0:28.683,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,1,39,1:55.444,0,B,24.148,0,48.026,0,43.270,0,178.7,1:20:52.403,20:35:52.403,0:24.148,0:48.026,0:43.270,,Roberto Lacorte,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,40,3:24.945,0,,2:02.827,0,49.758,0,32.360,0,100.6,1:24:17.348,20:39:17.348,2:02.827,0:49.758,0:32.360,,Andrea Belicchi,0:01:53.280,LMP2,,Cetilar Racing,Dallara,GF,
47,3,41,1:41.476,0,,24.520,0,47.895,0,29.061,0,203.3,1:25:58.824,20:40:58.824,0:24.520,0:47.895,0:29.061,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,42,1:39.917,0,,24.204,0,46.787,0,28.926,0,206.4,1:27:38.741,20:42:38.741,0:24.204,0:46.787,0:28.926,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,43,1:39.967,0,,24.095,0,47.030,0,28.842,0,206.3,1:29:18.708,20:44:18.708,0:24.095,0:47.030,0:28.842,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,44,1:39.080,0,,23.767,0,46.525,0,28.788,0,208.2,1:30:57.788,20:45:57.788,0:23.767,0:46.525,0:28.788,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,45,1:40.871,0,,23.881,0,47.326,0,29.664,0,204.5,1:32:38.659,20:47:38.659,0:23.881,0:47.326,0:29.664,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,46,1:40.822,0,,24.494,0,47.453,0,28.875,0,204.6,1:34:19.481,20:49:19.481,0:24.494,0:47.453,0:28.875,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,47,1:39.292,0,,23.743,1,46.921,0,28.628,0,207.7,1:35:58.773,20:50:58.773,0:23.743,0:46.921,0:28.628,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,48,1:38.910,0,,23.768,0,46.523,1,28.619,1,208.5,1:37:37.683,20:52:37.683,0:23.768,0:46.523,0:28.619,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,3,49,2:02.933,0,B,23.784,0,54.023,0,45.126,0,167.8,1:39:40.616,20:54:40.616,0:23.784,0:54.023,0:45.126,,Andrea Belicchi,,LMP2,,Cetilar Racing,Dallara,GF,
47,2,50,3:24.592,0,B,1:46.864,0,52.545,0,45.183,0,100.8,1:43:05.208,20:58:05.208,1:46.864,0:52.545,0:45.183,,Antonio Fuoco,0:01:39.228,LMP2,,Cetilar Racing,Dallara,GF,
47,2,51,2:54.757,0,B,1:19.084,0,51.399,0,44.274,0,118.0,1:45:59.965,21:00:59.965,1:19.084,0:51.399,0:44.274,,Antonio Fuoco,0:01:13.351,LMP2,,Cetilar Racing,Dallara,FF,
48,1,1,2:49.320,0,,1:20.933,0,56.582,0,31.805,0,121.8,2:49.320,19:17:49.320,1:20.933,0:56.582,0:31.805,,Jimmie Johnson,0:00:59.691,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,2,1:42.175,0,,25.572,0,47.281,0,29.322,0,201.9,4:31.495,19:19:31.495,0:25.572,0:47.281,0:29.322,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,3,1:38.577,0,,23.786,0,45.919,0,28.872,0,209.2,6:10.072,19:21:10.072,0:23.786,0:45.919,0:28.872,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,4,1:38.552,0,,24.454,0,45.589,0,28.509,0,209.3,7:48.624,19:22:48.624,0:24.454,0:45.589,0:28.509,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,5,1:38.157,0,,23.399,0,45.782,0,28.976,0,210.1,9:26.781,19:24:26.781,0:23.399,0:45.782,0:28.976,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,6,1:39.097,0,,23.647,0,45.441,0,30.009,0,208.1,11:05.878,19:26:05.878,0:23.647,0:45.441,0:30.009,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,7,1:36.628,0,,23.412,0,45.008,0,28.208,0,213.5,12:42.506,19:27:42.506,0:23.412,0:45.008,0:28.208,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,8,1:38.094,0,,23.372,0,45.084,0,29.638,0,210.3,14:20.600,19:29:20.600,0:23.372,0:45.084,0:29.638,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,9,1:38.860,0,,23.460,0,45.595,0,29.805,0,208.6,15:59.460,19:30:59.460,0:23.460,0:45.595,0:29.805,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,10,1:39.635,0,,23.685,0,46.513,0,29.437,0,207.0,17:39.095,19:32:39.095,0:23.685,0:46.513,0:29.437,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,11,1:39.210,0,,23.362,0,45.070,0,30.778,0,207.9,19:18.305,19:34:18.305,0:23.362,0:45.070,0:30.778,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,12,1:36.733,0,,23.349,0,45.165,0,28.219,0,213.2,20:55.038,19:35:55.038,0:23.349,0:45.165,0:28.219,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,13,1:36.953,0,,23.339,0,45.309,0,28.305,0,212.7,22:31.991,19:37:31.991,0:23.339,0:45.309,0:28.305,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,14,1:37.147,0,,23.478,0,45.545,0,28.124,0,212.3,24:09.138,19:39:09.138,0:23.478,0:45.545,0:28.124,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,15,1:36.787,0,,23.489,0,45.152,0,28.146,0,213.1,25:45.925,19:40:45.925,0:23.489,0:45.152,0:28.146,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,16,1:36.734,0,,23.679,0,45.173,0,27.882,0,213.2,27:22.659,19:42:22.659,0:23.679,0:45.173,0:27.882,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,17,1:37.208,0,,23.376,0,45.816,0,28.016,0,212.2,28:59.867,19:43:59.867,0:23.376,0:45.816,0:28.016,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,18,1:38.770,0,,23.593,0,46.179,0,28.998,0,208.8,30:38.637,19:45:38.637,0:23.593,0:46.179,0:28.998,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,19,2:44.851,0,B,23.416,0,45.822,0,1:35.613,0,125.1,33:23.488,19:48:23.488,0:23.416,0:45.822,1:35.613,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,20,2:04.431,0,,49.312,0,46.116,0,29.003,0,165.8,35:27.919,19:50:27.919,0:49.312,0:46.116,0:29.003,,Simon Pagenaud,0:01:38.291,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,21,1:37.936,0,,23.307,0,44.902,0,29.727,0,210.6,37:05.855,19:52:05.855,0:23.307,0:44.902,0:29.727,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,22,2:31.582,0,B,23.341,0,45.019,0,1:23.222,0,136.1,39:37.437,19:54:37.437,0:23.341,0:45.019,1:23.222,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,23,2:07.780,0,,49.391,0,47.226,0,31.163,0,161.4,41:45.217,19:56:45.217,0:49.391,0:47.226,0:31.163,,Simon Pagenaud,0:01:27.914,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,24,1:38.017,0,,23.542,0,46.106,0,28.369,0,210.4,43:23.234,19:58:23.234,0:23.542,0:46.106,0:28.369,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,25,1:37.639,0,,23.635,0,44.691,0,29.313,0,211.2,45:00.873,20:00:00.873,0:23.635,0:44.691,0:29.313,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,26,1:36.839,0,,22.810,0,44.526,0,29.503,0,213.0,46:37.712,20:01:37.712,0:22.810,0:44.526,0:29.503,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,27,1:34.726,2,,22.641,0,44.319,2,27.766,0,217.7,48:12.438,20:03:12.438,0:22.641,0:44.319,0:27.766,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,28,1:37.041,0,,23.877,0,45.153,0,28.011,0,212.5,49:49.479,20:04:49.479,0:23.877,0:45.153,0:28.011,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,29,1:36.960,0,,23.461,0,45.362,0,28.137,0,212.7,51:26.439,20:06:26.439,0:23.461,0:45.362,0:28.137,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,30,1:35.299,0,,23.150,0,44.457,0,27.692,0,216.4,53:01.738,20:08:01.738,0:23.150,0:44.457,0:27.692,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,31,1:36.911,0,,23.449,0,45.247,0,28.215,0,212.8,54:38.649,20:09:38.649,0:23.449,0:45.247,0:28.215,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,32,1:35.034,0,,22.605,2,44.829,0,27.600,2,217.0,56:13.683,20:11:13.683,0:22.605,0:44.829,0:27.600,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,3,33,7:07.442,0,B,25.062,0,1:02.211,0,5:40.169,0,48.3,1:03:21.125,20:18:21.125,0:25.062,1:02.211,5:40.169,,Simon Pagenaud,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,34,2:03.432,0,,48.120,0,46.728,0,28.584,0,167.1,1:05:24.557,20:20:24.557,0:48.120,0:46.728,0:28.584,,Mike Rockenfeller,0:05:29.264,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,35,1:35.811,0,,23.131,0,44.686,0,27.994,0,215.3,1:07:00.368,20:22:00.368,0:23.131,0:44.686,0:27.994,,Mike Rockenfeller,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,36,1:35.564,0,,22.937,1,44.633,0,27.994,0,215.8,1:08:35.932,20:23:35.932,0:22.937,0:44.633,0:27.994,,Mike Rockenfeller,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,37,1:35.299,0,,23.069,0,44.437,1,27.793,1,216.4,1:10:11.231,20:25:11.231,0:23.069,0:44.437,0:27.793,,Mike Rockenfeller,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,38,1:38.105,0,,23.116,0,44.614,0,30.375,0,210.2,1:11:49.336,20:26:49.336,0:23.116,0:44.614,0:30.375,,Mike Rockenfeller,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,4,39,2:26.147,0,B,23.856,0,44.975,0,1:17.316,0,141.1,1:14:15.483,20:29:15.483,0:23.856,0:44.975,1:17.316,,Mike Rockenfeller,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,40,2:07.757,0,,51.286,0,48.059,0,28.412,0,161.4,1:16:23.240,20:31:23.240,0:51.286,0:48.059,0:28.412,,Jimmie Johnson,0:01:21.565,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,41,1:38.209,0,,23.700,0,46.277,0,28.232,0,210.0,1:18:01.449,20:33:01.449,0:23.700,0:46.277,0:28.232,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,42,1:37.019,0,,23.293,0,45.722,0,28.004,0,212.6,1:19:38.468,20:34:38.468,0:23.293,0:45.722,0:28.004,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,43,1:36.680,0,,23.637,0,45.064,0,27.979,0,213.3,1:21:15.148,20:36:15.148,0:23.637,0:45.064,0:27.979,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,44,1:37.073,0,,23.225,0,45.166,0,28.682,0,212.5,1:22:52.221,20:37:52.221,0:23.225,0:45.166,0:28.682,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,45,1:36.440,0,,23.607,0,44.948,0,27.885,0,213.9,1:24:28.661,20:39:28.661,0:23.607,0:44.948,0:27.885,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,46,1:38.440,0,,23.114,0,44.852,0,30.474,0,209.5,1:26:07.101,20:41:07.101,0:23.114,0:44.852,0:30.474,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,47,1:36.913,0,,23.310,0,45.048,0,28.555,0,212.8,1:27:44.014,20:42:44.014,0:23.310,0:45.048,0:28.555,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,48,1:37.916,0,,23.538,0,44.915,0,29.463,0,210.6,1:29:21.930,20:44:21.930,0:23.538,0:44.915,0:29.463,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,49,1:36.903,0,,23.556,0,45.192,0,28.155,0,212.8,1:30:58.833,20:45:58.833,0:23.556,0:45.192,0:28.155,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,50,1:36.547,0,,23.231,0,45.461,0,27.855,0,213.6,1:32:35.380,20:47:35.380,0:23.231,0:45.461,0:27.855,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,51,1:35.609,0,,23.202,0,44.679,0,27.728,1,215.7,1:34:10.989,20:49:10.989,0:23.202,0:44.679,0:27.728,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,52,1:35.555,0,,23.104,0,44.645,1,27.806,0,215.8,1:35:46.544,20:50:46.544,0:23.104,0:44.645,0:27.806,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,53,1:40.846,0,,22.969,1,48.370,0,29.507,0,204.5,1:37:27.390,20:52:27.390,0:22.969,0:48.370,0:29.507,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
5,2,1,2:54.178,0,B,1:12.946,0,54.932,0,46.300,0,118.4,2:54.178,19:17:54.178,1:12.946,0:54.932,0:46.300,,Loic Duval,0:00:50.722,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,2,2:58.378,0,B,1:23.019,0,50.146,0,45.213,0,115.6,5:52.556,19:20:52.556,1:23.019,0:50.146,0:45.213,,Tristan Vautier,0:01:17.639,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,3,3:05.332,0,B,1:30.688,0,49.737,0,44.907,0,111.3,8:57.888,19:23:57.888,1:30.688,0:49.737,0:44.907,,Sebastien Bourdais,0:01:27.438,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,4,4:06.458,0,,2:48.078,0,49.318,0,29.062,0,83.7,13:04.346,19:28:04.346,2:48.078,0:49.318,0:29.062,,Loic Duval,0:02:43.856,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,5,1:38.007,0,,24.122,0,45.506,0,28.379,0,210.4,14:42.353,19:29:42.353,0:24.122,0:45.506,0:28.379,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,6,1:36.763,0,,23.706,0,44.615,0,28.442,0,213.2,16:19.116,19:31:19.116,0:23.706,0:44.615,0:28.442,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,7,1:35.363,0,,23.040,0,44.699,0,27.624,0,216.3,17:54.479,19:32:54.479,0:23.040,0:44.699,0:27.624,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,8,1:35.692,0,,23.390,0,44.590,0,27.712,0,215.5,19:30.171,19:34:30.171,0:23.390,0:44.590,0:27.712,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,9,1:35.516,0,,22.870,0,44.656,0,27.990,0,215.9,21:05.687,19:36:05.687,0:22.870,0:44.656,0:27.990,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,10,1:34.726,2,,22.906,0,44.433,0,27.387,4,217.7,22:40.413,19:37:40.413,0:22.906,0:44.433,0:27.387,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,11,1:50.762,0,B,23.042,0,45.362,0,42.358,0,186.2,24:31.175,19:39:31.175,0:23.042,0:45.362,0:42.358,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,12,5:27.478,0,,4:05.164,0,52.359,0,29.955,0,63.0,29:58.653,19:44:58.653,4:05.164,0:52.359,0:29.955,,Loic Duval,0:04:01.231,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,13,1:36.364,0,,22.934,0,44.632,0,28.798,0,214.0,31:35.017,19:46:35.017,0:22.934,0:44.632,0:28.798,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,14,1:37.482,0,,23.891,0,45.815,0,27.776,0,211.6,33:12.499,19:48:12.499,0:23.891,0:45.815,0:27.776,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,15,1:35.275,0,,22.694,2,44.336,1,28.245,0,216.5,34:47.774,19:49:47.774,0:22.694,0:44.336,0:28.245,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,16,1:51.004,0,B,23.084,0,46.139,0,41.781,0,185.8,36:38.778,19:51:38.778,0:23.084,0:46.139,0:41.781,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,17,4:11.690,0,,2:56.946,0,46.402,0,28.342,0,81.9,40:50.468,19:55:50.468,2:56.946,0:46.402,0:28.342,,Tristan Vautier,0:02:53.043,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,18,1:35.764,0,,22.930,0,44.839,0,27.995,0,215.4,42:26.232,19:57:26.232,0:22.930,0:44.839,0:27.995,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,19,1:35.224,0,,22.841,0,44.525,0,27.858,0,216.6,44:01.456,19:59:01.456,0:22.841,0:44.525,0:27.858,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,20,1:36.335,0,,23.419,0,44.460,0,28.456,0,214.1,45:37.791,20:00:37.791,0:23.419,0:44.460,0:28.456,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,21,1:35.807,0,,23.507,0,44.581,0,27.719,0,215.3,47:13.598,20:02:13.598,0:23.507,0:44.581,0:27.719,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,22,1:51.054,0,B,22.898,0,44.573,0,43.583,0,185.7,49:04.652,20:04:04.652,0:22.898,0:44.573,0:43.583,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,23,6:41.635,0,,5:27.803,0,45.653,0,28.179,0,51.4,55:46.287,20:10:46.287,5:27.803,0:45.653,0:28.179,,Tristan Vautier,0:05:25.378,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,24,2:00.468,0,B,23.154,0,46.135,0,51.179,0,171.2,57:46.755,20:12:46.755,0:23.154,0:46.135,0:51.179,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,RF,
5,1,25,6:37.101,0,,5:20.217,0,47.223,0,29.661,0,51.9,1:04:23.856,20:19:23.856,5:20.217,0:47.223,0:29.661,,Tristan Vautier,0:05:16.993,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,26,1:36.783,0,,23.067,0,45.841,0,27.875,0,213.1,1:06:00.639,20:21:00.639,0:23.067,0:45.841,0:27.875,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,27,1:35.662,0,,23.528,0,44.420,0,27.714,0,215.6,1:07:36.301,20:22:36.301,0:23.528,0:44.420,0:27.714,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,28,1:36.623,0,,22.826,0,46.136,0,27.661,0,213.5,1:09:12.924,20:24:12.924,0:22.826,0:46.136,0:27.661,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,29,1:34.994,0,,22.912,0,44.523,0,27.559,1,217.1,1:10:47.918,20:25:47.918,0:22.912,0:44.523,0:27.559,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,30,1:49.088,0,B,22.807,1,44.333,2,41.948,0,189.1,1:12:37.006,20:27:37.006,0:22.807,0:44.333,0:41.948,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,31,4:51.913,0,,3:37.505,0,45.762,0,28.646,0,70.7,1:17:28.919,20:32:28.919,3:37.505,0:45.762,0:28.646,,Sebastien Bourdais,0:03:36.173,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,32,1:36.328,0,,22.924,0,44.740,0,28.664,0,214.1,1:19:05.247,20:34:05.247,0:22.924,0:44.740,0:28.664,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,33,1:35.720,0,,23.016,0,44.742,0,27.962,0,215.5,1:20:40.967,20:35:40.967,0:23.016,0:44.742,0:27.962,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,34,1:37.468,0,,23.252,0,45.302,0,28.914,0,211.6,1:22:18.435,20:37:18.435,0:23.252,0:45.302,0:28.914,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,35,1:36.032,0,,23.373,0,44.850,0,27.809,0,214.8,1:23:54.467,20:38:54.467,0:23.373,0:44.850,0:27.809,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,36,1:35.427,0,,22.989,0,44.474,0,27.964,0,216.1,1:25:29.894,20:40:29.894,0:22.989,0:44.474,0:27.964,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,37,1:34.903,0,,22.960,0,44.392,1,27.551,1,217.3,1:27:04.797,20:42:04.797,0:22.960,0:44.392,0:27.551,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,38,1:35.286,0,,23.020,0,44.580,0,27.686,0,216.5,1:28:40.083,20:43:40.083,0:23.020,0:44.580,0:27.686,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,39,1:52.275,0,B,22.896,1,48.496,0,40.883,0,183.7,1:30:32.358,20:45:32.358,0:22.896,0:48.496,0:40.883,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
51,1,1,2:41.555,0,,1:09.198,0,59.372,0,32.985,0,127.7,2:41.555,19:17:41.555,1:09.198,0:59.372,0:32.985,,Cody Ware,0:00:43.957,LMP2,,RWR-Eurasia,Ligier,GF,
51,1,2,1:46.701,0,,26.767,0,49.162,0,30.772,0,193.3,4:28.256,19:19:28.256,0:26.767,0:49.162,0:30.772,,Cody Ware,,LMP2,,RWR-Eurasia,Ligier,GF,
51,1,3,1:43.305,0,,24.902,0,48.210,0,30.193,0,199.7,6:11.561,19:21:11.561,0:24.902,0:48.210,0:30.193,,Cody Ware,,LMP2,,RWR-Eurasia,Ligier,GF,
51,1,4,1:58.273,0,B,25.691,0,46.772,0,45.810,0,174.4,8:09.834,19:23:09.834,0:25.691,0:46.772,0:45.810,,Cody Ware,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,5,3:36.577,0,,2:07.034,0,56.639,0,32.904,0,95.2,11:46.411,19:26:46.411,2:07.034,0:56.639,0:32.904,,Salih Yoluc,0:01:57.858,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,6,1:48.726,0,,27.235,0,50.967,0,30.524,0,189.7,13:35.137,19:28:35.137,0:27.235,0:50.967,0:30.524,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,7,1:45.397,0,,25.890,0,49.098,0,30.409,0,195.7,15:20.534,19:30:20.534,0:25.890,0:49.098,0:30.409,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,8,1:43.274,0,,25.029,0,48.195,0,30.050,0,199.7,17:03.808,19:32:03.808,0:25.029,0:48.195,0:30.050,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,9,1:42.719,0,,24.838,0,47.789,0,30.092,0,200.8,18:46.527,19:33:46.527,0:24.838,0:47.789,0:30.092,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,10,1:41.935,0,,24.751,0,47.538,0,29.646,0,202.3,20:28.462,19:35:28.462,0:24.751,0:47.538,0:29.646,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,11,1:43.232,0,,24.461,0,48.040,0,30.731,0,199.8,22:11.694,19:37:11.694,0:24.461,0:48.040,0:30.731,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
51,2,12,1:41.918,0,,24.615,0,47.507,0,29.796,0,202.4,23:53.612,19:38:53.612,0:24.615,0:47.507,0:29.796,,Salih Yoluc,,LMP2,,RWR-Eurasia,Ligier,GF,
