NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,1,1,3:26.299,0,,2:24.679,0,40.954,0,20.666,0,62.9,3:26.299,14:23:26.299,2:24.679,0:40.954,0:20.666,,Dan Harper,0:01:46.440,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,2,1:28.801,0,,32.832,0,37.160,0,18.809,0,146.0,4:55.100,14:24:55.100,0:32.832,0:37.160,0:18.809,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,3,1:23.635,0,,30.646,0,34.870,0,18.119,0,155.0,6:18.735,14:26:18.735,0:30.646,0:34.870,0:18.119,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,4,1:23.135,0,,29.940,0,34.615,0,18.580,0,156.0,7:41.870,14:27:41.870,0:29.940,0:34.615,0:18.580,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,5,1:22.443,2,,29.912,2,34.428,2,18.103,2,157.3,9:04.313,14:29:04.313,0:29.912,0:34.428,0:18.103,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,6,5:06.470,0,B,30.008,0,34.934,0,4:01.528,0,42.3,14:10.783,14:34:10.783,0:30.008,0:34.934,4:01.528,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,7,1:55.285,0,B,38.829,0,44.626,0,31.830,0,112.5,16:06.068,14:36:06.068,0:38.829,0:44.626,0:31.830,,Dan Harper,0:03:54.953,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,8,4:03.239,0,B,42.186,0,43.889,0,2:37.164,0,53.3,20:09.307,14:40:09.307,0:42.186,0:43.889,2:37.164,,Dan Harper,0:00:24.301,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,9,1:33.175,0,,37.264,0,37.282,0,18.629,0,139.2,21:42.482,14:41:42.482,0:37.264,0:37.282,0:18.629,,Dan Harper,0:02:29.780,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,10,1:23.583,0,,30.444,0,34.911,0,18.228,0,155.1,23:06.065,14:43:06.065,0:30.444,0:34.911,0:18.228,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,11,1:23.248,0,,30.383,0,34.617,0,18.248,0,155.8,24:29.313,14:44:29.313,0:30.383,0:34.617,0:18.248,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,12,1:23.162,0,,30.295,0,34.564,0,18.303,0,155.9,25:52.475,14:45:52.475,0:30.295,0:34.564,0:18.303,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,13,1:23.120,0,,30.433,0,34.548,0,18.139,0,156.0,27:15.595,14:47:15.595,0:30.433,0:34.548,0:18.139,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,14,1:23.054,0,,30.123,0,34.657,0,18.274,0,156.1,28:38.649,14:48:38.649,0:30.123,0:34.657,0:18.274,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,15,1:24.467,0,,31.175,0,34.935,0,18.357,0,153.5,30:03.116,14:50:03.116,0:31.175,0:34.935,0:18.357,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,16,3:47.449,0,B,30.256,0,35.342,0,2:41.851,0,57.0,33:50.565,14:53:50.565,0:30.256,0:35.342,2:41.851,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,17,1:33.291,0,,38.139,0,36.450,0,18.702,0,139.0,35:23.856,14:55:23.856,0:38.139,0:36.450,0:18.702,,Max Hesse,0:02:35.315,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,18,1:24.274,0,,30.290,0,35.446,0,18.538,0,153.9,36:48.130,14:56:48.130,0:30.290,0:35.446,0:18.538,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,19,1:23.965,0,,30.316,0,35.283,0,18.366,0,154.4,38:12.095,14:58:12.095,0:30.316,0:35.283,0:18.366,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,20,1:24.400,0,,31.031,0,35.033,0,18.336,0,153.6,39:36.495,14:59:36.495,0:31.031,0:35.033,0:18.336,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,21,1:23.720,0,,30.508,0,34.859,0,18.353,0,154.9,41:00.215,15:01:00.215,0:30.508,0:34.859,0:18.353,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,22,1:26.499,0,,30.706,0,36.027,0,19.766,0,149.9,42:26.714,15:02:26.714,0:30.706,0:36.027,0:19.766,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,23,1:23.537,0,,30.476,0,34.679,0,18.382,0,155.2,43:50.251,15:03:50.251,0:30.476,0:34.679,0:18.382,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,24,1:23.626,0,,30.345,0,34.929,0,18.352,0,155.0,45:13.877,15:05:13.877,0:30.345,0:34.929,0:18.352,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,25,18:12.199,0,B,30.357,0,35.015,0,17:06.827,0,11.9,1:03:26.076,15:23:26.076,0:30.357,0:35.015,17:06.827,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,26,1:38.246,0,,37.294,0,36.437,0,24.515,0,132.0,1:05:04.322,15:25:04.322,0:37.294,0:36.437,0:24.515,,Max Hesse,0:17:00.389,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,27,1:24.054,0,,30.400,0,35.371,0,18.283,0,154.3,1:06:28.376,15:26:28.376,0:30.400,0:35.371,0:18.283,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,28,1:23.178,0,,30.240,1,34.710,0,18.228,1,155.9,1:07:51.554,15:27:51.554,0:30.240,0:34.710,0:18.228,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,29,1:23.343,0,,30.242,0,34.744,0,18.357,0,155.6,1:09:14.897,15:29:14.897,0:30.242,0:34.744,0:18.357,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,30,1:25.785,0,,30.395,0,35.686,0,19.704,0,151.1,1:10:40.682,15:30:40.682,0:30.395,0:35.686,0:19.704,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,31,5:12.514,0,B,30.387,0,34.699,0,4:07.428,0,41.5,1:15:53.196,15:35:53.196,0:30.387,0:34.699,4:07.428,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,32,1:29.422,0,,35.063,0,34.798,0,19.561,0,145.0,1:17:22.618,15:37:22.618,0:35.063,0:34.798,0:19.561,,Max Hesse,0:04:00.685,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,33,1:23.415,0,,30.299,0,34.750,0,18.366,0,155.4,1:18:46.033,15:38:46.033,0:30.299,0:34.750,0:18.366,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,34,1:23.439,0,,30.338,0,34.751,0,18.350,0,155.4,1:20:09.472,15:40:09.472,0:30.338,0:34.751,0:18.350,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,35,3:00.303,0,B,30.374,0,34.814,0,1:55.115,0,71.9,1:23:09.775,15:43:09.775,0:30.374,0:34.814,1:55.115,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,36,1:28.318,0,,35.223,0,34.763,0,18.332,0,146.8,1:24:38.093,15:44:38.093,0:35.223,0:34.763,0:18.332,,Max Hesse,0:01:48.587,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,37,1:23.142,0,,30.264,0,34.585,1,18.293,0,156.0,1:26:01.235,15:46:01.235,0:30.264,0:34.585,0:18.293,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,38,1:23.895,0,,30.420,0,35.184,0,18.291,0,154.6,1:27:25.130,15:47:25.130,0:30.420,0:35.184,0:18.291,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,39,1:23.396,0,,30.382,0,34.623,0,18.391,0,155.5,1:28:48.526,15:48:48.526,0:30.382,0:34.623,0:18.391,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,40,1:23.464,0,,30.431,0,34.591,0,18.442,0,155.3,1:30:11.990,15:50:11.990,0:30.431,0:34.591,0:18.442,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FF,
57,1,1,4:01.719,0,B,1:47.831,0,51.949,0,1:21.939,0,53.6,4:01.719,14:24:01.719,1:47.831,0:51.949,1:21.939,,Philip Ellis,0:00:55.581,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:33.150,0,,37.422,0,36.927,0,18.801,0,139.2,5:34.869,14:25:34.869,0:37.422,0:36.927,0:18.801,,Philip Ellis,0:01:12.131,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:24.089,0,,30.362,0,35.115,0,18.612,0,154.2,6:58.958,14:26:58.958,0:30.362,0:35.115,0:18.612,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:22.845,0,,30.106,0,34.729,0,18.010,2,156.5,8:21.803,14:28:21.803,0:30.106,0:34.729,0:18.010,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:22.119,2,,29.696,2,34.382,2,18.041,0,157.9,9:43.922,14:29:43.922,0:29.696,0:34.382,0:18.041,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:23.416,0,,29.843,0,34.956,0,18.617,0,155.4,11:07.338,14:31:07.338,0:29.843,0:34.956,0:18.617,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:22.630,0,,29.970,0,34.631,0,18.029,0,156.9,12:29.968,14:32:29.968,0:29.970,0:34.631,0:18.029,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:22.790,0,,29.884,0,34.736,0,18.170,0,156.6,13:52.758,14:33:52.758,0:29.884,0:34.736,0:18.170,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:22.740,0,,29.986,0,34.569,0,18.185,0,156.7,15:15.498,14:35:15.498,0:29.986,0:34.569,0:18.185,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:22.832,0,,30.038,0,34.672,0,18.122,0,156.5,16:38.330,14:36:38.330,0:30.038,0:34.672,0:18.122,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:22.545,0,,29.846,0,34.579,0,18.120,0,157.1,18:00.875,14:38:00.875,0:29.846,0:34.579,0:18.120,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,5:33.684,0,B,30.774,0,35.855,0,4:27.055,0,38.9,23:34.559,14:43:34.559,0:30.774,0:35.855,4:27.055,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,13,1:31.645,0,,36.801,0,36.401,0,18.443,0,141.5,25:06.204,14:45:06.204,0:36.801,0:36.401,0:18.443,,Russell Ward,0:04:20.349,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,14,1:24.297,0,,30.544,0,35.520,0,18.233,0,153.8,26:30.501,14:46:30.501,0:30.544,0:35.520,0:18.233,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,15,1:23.401,0,,30.051,1,35.071,0,18.279,0,155.5,27:53.902,14:47:53.902,0:30.051,0:35.071,0:18.279,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,16,1:23.921,0,,30.347,0,35.253,0,18.321,0,154.5,29:17.823,14:49:17.823,0:30.347,0:35.253,0:18.321,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,1:23.727,0,,30.284,0,35.252,0,18.191,1,154.9,30:41.550,14:50:41.550,0:30.284,0:35.252,0:18.191,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,1:23.079,0,,30.101,0,34.778,1,18.200,0,156.1,32:04.629,14:52:04.629,0:30.101,0:34.778,0:18.200,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,1:23.600,0,,30.177,0,35.071,0,18.352,0,155.1,33:28.229,14:53:28.229,0:30.177,0:35.071,0:18.352,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,1:23.888,0,,30.057,0,35.483,0,18.348,0,154.6,34:52.117,14:54:52.117,0:30.057,0:35.483,0:18.348,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:23.536,0,,30.359,0,34.929,0,18.248,0,155.2,36:15.653,14:56:15.653,0:30.359,0:34.929,0:18.248,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:23.527,0,,30.239,0,35.028,0,18.260,0,155.2,37:39.180,14:57:39.180,0:30.239,0:35.028,0:18.260,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:23.856,0,,30.310,0,35.027,0,18.519,0,154.6,39:03.036,14:59:03.036,0:30.310,0:35.027,0:18.519,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,4:39.210,0,B,30.876,0,35.394,0,3:32.940,0,46.4,43:42.246,15:03:42.246,0:30.876,0:35.394,3:32.940,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:33.376,0,,37.179,0,37.859,0,18.338,0,138.9,45:15.622,15:05:15.622,0:37.179,0:37.859,0:18.338,,Russell Ward,0:03:26.965,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:24.145,0,,30.338,0,35.376,0,18.431,0,154.1,46:39.767,15:06:39.767,0:30.338,0:35.376,0:18.431,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:23.650,0,,30.259,0,35.128,0,18.263,0,155.0,48:03.417,15:08:03.417,0:30.259,0:35.128,0:18.263,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:23.291,0,,30.084,0,34.977,0,18.230,0,155.7,49:26.708,15:09:26.708,0:30.084,0:34.977,0:18.230,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,1:24.318,0,,30.427,0,35.446,0,18.445,0,153.8,50:51.026,15:10:51.026,0:30.427,0:35.446,0:18.445,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,1:23.522,0,,30.307,0,34.871,0,18.344,0,155.2,52:14.548,15:12:14.548,0:30.307,0:34.871,0:18.344,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,1:23.520,0,,30.275,0,35.035,0,18.210,0,155.2,53:38.068,15:13:38.068,0:30.275,0:35.035,0:18.210,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,1:23.604,0,,30.242,0,34.950,0,18.412,0,155.1,55:01.672,15:15:01.672,0:30.242,0:34.950,0:18.412,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,33,9:13.625,0,B,30.538,0,40.900,0,8:02.187,0,23.4,1:04:15.297,15:24:15.297,0:30.538,0:40.900,8:02.187,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,34,1:29.029,0,,35.619,0,35.201,0,18.209,0,145.6,1:05:44.326,15:25:44.326,0:35.619,0:35.201,0:18.209,,Philip Ellis,0:07:54.393,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,35,1:23.043,0,,30.165,0,34.646,0,18.232,0,156.1,1:07:07.369,15:27:07.369,0:30.165,0:34.646,0:18.232,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,36,1:24.066,0,,30.127,0,35.789,0,18.150,0,154.2,1:08:31.435,15:28:31.435,0:30.127,0:35.789,0:18.150,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:23.247,0,,30.110,0,34.601,0,18.536,0,155.8,1:09:54.682,15:29:54.682,0:30.110,0:34.601,0:18.536,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,1:23.283,0,,30.206,0,34.853,0,18.224,0,155.7,1:11:17.965,15:31:17.965,0:30.206,0:34.853,0:18.224,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,39,1:23.251,0,,30.221,0,34.754,0,18.276,0,155.7,1:12:41.216,15:32:41.216,0:30.221,0:34.754,0:18.276,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,40,1:22.909,0,,30.264,0,34.433,0,18.212,0,156.4,1:14:04.125,15:34:04.125,0:30.264,0:34.433,0:18.212,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,41,1:23.355,0,,30.478,0,34.778,0,18.099,0,155.6,1:15:27.480,15:35:27.480,0:30.478,0:34.778,0:18.099,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:23.113,0,,30.337,0,34.579,0,18.197,0,156.0,1:16:50.593,15:36:50.593,0:30.337,0:34.579,0:18.197,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,43,1:23.011,0,,30.295,0,34.519,0,18.197,0,156.2,1:18:13.604,15:38:13.604,0:30.295,0:34.519,0:18.197,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,44,2:41.815,0,B,30.289,0,34.779,0,1:36.747,0,80.1,1:20:55.419,15:40:55.419,0:30.289,0:34.779,1:36.747,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,45,1:29.080,0,,35.726,0,35.109,0,18.245,0,145.6,1:22:24.499,15:42:24.499,0:35.726,0:35.109,0:18.245,,Philip Ellis,0:01:29.765,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,46,1:23.439,0,,30.428,0,34.679,0,18.332,0,155.4,1:23:47.938,15:43:47.938,0:30.428,0:34.679,0:18.332,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,2,1,1:39.377,0,,45.826,0,35.461,0,18.090,0,130.5,1:39.377,14:21:39.377,0:45.826,0:35.461,0:18.090,,Mathieu Jaminet,0:00:10.376,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:23.385,0,,28.684,0,35.355,0,19.346,0,155.5,3:02.762,14:23:02.762,0:28.684,0:35.355,0:19.346,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:22.387,0,,27.767,0,34.739,0,19.881,0,157.4,4:25.149,14:24:25.149,0:27.767,0:34.739,0:19.881,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:18.335,0,,27.486,0,33.563,0,17.286,0,165.5,5:43.484,14:25:43.484,0:27.486,0:33.563,0:17.286,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:16.938,0,,27.948,0,32.241,0,16.749,0,168.5,7:00.422,14:27:00.422,0:27.948,0:32.241,0:16.749,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:16.495,0,,27.884,0,31.790,0,16.821,0,169.5,8:16.917,14:28:16.917,0:27.884,0:31.790,0:16.821,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:20.039,0,,27.494,0,34.433,0,18.112,0,162.0,9:36.956,14:29:36.956,0:27.494,0:34.433,0:18.112,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:16.003,0,,27.399,1,31.929,0,16.675,0,170.6,10:52.959,14:30:52.959,0:27.399,0:31.929,0:16.675,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:17.331,0,,27.560,0,31.693,0,18.078,0,167.7,12:10.290,14:32:10.290,0:27.560,0:31.693,0:18.078,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:16.284,0,,27.716,0,31.886,0,16.682,0,170.0,13:26.574,14:33:26.574,0:27.716,0:31.886,0:16.682,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,10:20.831,0,B,27.800,0,32.300,0,9:20.731,0,20.9,23:47.405,14:43:47.405,0:27.800,0:32.300,9:20.731,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:28.143,0,,34.597,0,33.746,0,19.800,0,147.1,25:15.548,14:45:15.548,0:34.597,0:33.746,0:19.800,,Mathieu Jaminet,0:09:14.708,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:21.106,0,,27.756,0,32.138,0,21.212,0,159.9,26:36.654,14:46:36.654,0:27.756,0:32.138,0:21.212,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:17.041,0,,27.538,0,31.769,0,17.734,0,168.3,27:53.695,14:47:53.695,0:27.538,0:31.769,0:17.734,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:18.700,0,,27.488,0,33.256,0,17.956,0,164.8,29:12.395,14:49:12.395,0:27.488,0:33.256,0:17.956,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:16.018,0,,27.512,0,31.791,0,16.715,0,170.6,30:28.413,14:50:28.413,0:27.512,0:31.791,0:16.715,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:19.755,0,,27.922,0,34.116,0,17.717,0,162.6,31:48.168,14:51:48.168,0:27.922,0:34.116,0:17.717,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:15.413,2,,27.399,0,31.363,2,16.651,0,171.9,33:03.581,14:53:03.581,0:27.399,0:31.363,0:16.651,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:18.433,0,,27.916,0,32.205,0,18.312,0,165.3,34:22.014,14:54:22.014,0:27.916,0:32.205,0:18.312,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:15.690,0,,27.581,0,31.483,0,16.626,0,171.3,35:37.704,14:55:37.704,0:27.581,0:31.483,0:16.626,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,8:07.754,0,B,27.428,0,31.747,0,7:08.579,0,26.6,43:45.458,15:03:45.458,0:27.428,0:31.747,7:08.579,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:25.488,0,,34.021,0,33.599,0,17.868,0,151.7,45:10.946,15:05:10.946,0:34.021,0:33.599,0:17.868,,Mathieu Jaminet,0:07:02.887,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:18.207,0,,27.432,0,31.786,0,18.989,0,165.8,46:29.153,15:06:29.153,0:27.432,0:31.786,0:18.989,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:19.275,0,,27.571,0,33.900,0,17.804,0,163.6,47:48.428,15:07:48.428,0:27.571,0:33.900,0:17.804,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:15.567,0,,27.550,0,31.511,0,16.506,2,171.6,49:03.995,15:09:03.995,0:27.550,0:31.511,0:16.506,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:18.278,0,,27.414,0,32.969,0,17.895,0,165.6,50:22.273,15:10:22.273,0:27.414,0:32.969,0:17.895,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:20.174,0,,27.956,0,33.516,0,18.702,0,161.7,51:42.447,15:11:42.447,0:27.956,0:33.516,0:18.702,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:16.483,0,,27.484,0,32.294,0,16.705,0,169.5,52:58.930,15:12:58.930,0:27.484,0:32.294,0:16.705,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,13:11.718,0,B,27.977,0,32.171,0,12:11.570,0,16.4,1:06:10.648,15:26:10.648,0:27.977,0:32.171,12:11.570,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,1:28.951,0,,36.230,0,35.280,0,17.441,0,145.8,1:07:39.599,15:27:39.599,0:36.230,0:35.280,0:17.441,,Matt Campbell,0:12:06.127,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,1:18.211,0,,28.486,0,32.865,0,16.860,0,165.8,1:08:57.810,15:28:57.810,0:28.486,0:32.865,0:16.860,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:17.711,0,,27.738,0,33.107,0,16.866,0,166.9,1:10:15.521,15:30:15.521,0:27.738,0:33.107,0:16.866,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:16.072,0,,27.619,0,31.870,0,16.583,0,170.4,1:11:31.593,15:31:31.593,0:27.619,0:31.870,0:16.583,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:17.335,0,,28.642,0,32.104,0,16.589,0,167.7,1:12:48.928,15:32:48.928,0:28.642,0:32.104,0:16.589,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:15.711,0,,27.607,0,31.531,0,16.573,1,171.3,1:14:04.639,15:34:04.639,0:27.607,0:31.531,0:16.573,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,6:06.256,0,B,27.471,0,32.897,0,5:05.888,0,35.4,1:20:10.895,15:40:10.895,0:27.471,0:32.897,5:05.888,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:25.951,0,,35.345,0,33.726,0,16.880,0,150.9,1:21:36.846,15:41:36.846,0:35.345,0:33.726,0:16.880,,Matt Campbell,0:04:59.051,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:16.871,0,,28.005,0,32.128,0,16.738,0,168.7,1:22:53.717,15:42:53.717,0:28.005,0:32.128,0:16.738,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:17.982,0,,27.934,0,32.184,0,17.864,0,166.3,1:24:11.699,15:44:11.699,0:27.934,0:32.184,0:17.864,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,1:15.707,0,,27.447,0,31.513,0,16.747,0,171.3,1:25:27.406,15:45:27.406,0:27.447,0:31.513,0:16.747,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,41,1:15.472,0,,27.378,2,31.454,1,16.640,0,171.8,1:26:42.878,15:46:42.878,0:27.378,0:31.454,0:16.640,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
