NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,3,74,2:02.065,0,,40.290,0,48.424,0,33.351,0,159.0,2:41:43.115,19:27:18.618,0:40.290,0:48.424,0:33.351,247.1,Thomas Merrill,,GT,,Walkenhorst Motorsport,BMW,GF,40.290,48.424,33.351,
34,3,75,2:38.250,0,B,40.600,0,59.114,0,58.536,0,122.6,2:44:21.365,19:29:56.868,0:40.600,0:59.114,0:58.536,246.6,Thomas Merrill,,GT,,Walkenhorst Motorsport,BMW,FCY,40.600,59.114,58.536,
34,2,76,5:30.568,0,,2:54.364,0,1:32.438,0,1:03.766,0,58.7,2:49:51.933,19:35:27.436,2:54.364,1:32.438,1:03.766,,Nicky Catsburg,0:01:44.206,GT,,Walkenhorst Motorsport,BMW,FCY,174.364,92.438,63.766,
34,2,77,2:53.741,0,,1:25.650,0,54.468,0,33.623,0,111.7,2:52:45.674,19:38:21.177,1:25.650,0:54.468,0:33.623,226.4,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,85.650,54.468,33.623,
34,2,78,2:03.297,0,,41.212,0,48.668,0,33.417,0,157.4,2:54:48.971,19:40:24.474,0:41.212,0:48.668,0:33.417,231.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,41.212,48.668,33.417,
34,2,79,1:59.581,0,,39.877,0,47.149,0,32.555,0,162.3,2:56:48.552,19:42:24.055,0:39.877,0:47.149,0:32.555,249.4,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.877,47.149,32.555,
34,2,80,1:58.870,0,,39.240,2,47.017,1,32.613,0,163.2,2:58:47.422,19:44:22.925,0:39.240,0:47.017,0:32.613,253.5,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.240,47.017,32.613,
34,2,81,1:59.312,0,,39.250,0,47.444,0,32.618,0,162.6,3:00:46.734,19:46:22.237,0:39.250,0:47.444,0:32.618,250.0,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.250,47.444,32.618,
34,2,82,2:00.152,0,,40.502,0,47.149,0,32.501,0,161.5,3:02:46.886,19:48:22.389,0:40.502,0:47.149,0:32.501,252.9,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.502,47.149,32.501,
34,2,83,1:58.891,0,,39.337,0,47.032,0,32.522,0,163.2,3:04:45.777,19:50:21.280,0:39.337,0:47.032,0:32.522,255.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.337,47.032,32.522,
34,2,84,1:59.489,0,,39.785,0,47.227,0,32.477,1,162.4,3:06:45.266,19:52:20.769,0:39.785,0:47.227,0:32.477,252.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.785,47.227,32.477,
34,2,85,1:59.086,0,,39.322,0,47.111,0,32.653,0,162.9,3:08:44.352,19:54:19.855,0:39.322,0:47.111,0:32.653,254.7,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.322,47.111,32.653,
34,2,86,2:00.191,0,,39.994,0,47.328,0,32.869,0,161.4,3:10:44.543,19:56:20.046,0:39.994,0:47.328,0:32.869,251.2,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.994,47.328,32.869,
34,2,87,1:59.542,0,,39.717,0,47.037,0,32.788,0,162.3,3:12:44.085,19:58:19.588,0:39.717,0:47.037,0:32.788,252.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.717,47.037,32.788,
34,2,88,2:00.264,0,,40.026,0,47.532,0,32.706,0,161.3,3:14:44.349,20:00:19.852,0:40.026,0:47.532,0:32.706,253.5,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.026,47.532,32.706,
34,2,89,2:00.026,0,,39.847,0,47.608,0,32.571,0,161.7,3:16:44.375,20:02:19.878,0:39.847,0:47.608,0:32.571,251.2,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.847,47.608,32.571,
34,2,90,1:59.413,0,,39.557,0,47.235,0,32.621,0,162.5,3:18:43.788,20:04:19.291,0:39.557,0:47.235,0:32.621,255.9,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.557,47.235,32.621,
34,2,91,1:59.942,0,,39.934,0,47.293,0,32.715,0,161.8,3:20:43.730,20:06:19.233,0:39.934,0:47.293,0:32.715,253.5,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.934,47.293,32.715,
34,2,92,1:59.744,0,,39.643,0,47.342,0,32.759,0,162.0,3:22:43.474,20:08:18.977,0:39.643,0:47.342,0:32.759,255.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.643,47.342,32.759,
34,2,93,2:00.262,0,,39.816,0,47.624,0,32.822,0,161.3,3:24:43.736,20:10:19.239,0:39.816,0:47.624,0:32.822,251.7,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.816,47.624,32.822,
34,2,94,1:59.983,0,,39.693,0,47.532,0,32.758,0,161.7,3:26:43.719,20:12:19.222,0:39.693,0:47.532,0:32.758,249.4,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.693,47.532,32.758,
34,2,95,2:00.192,0,,39.848,0,47.633,0,32.711,0,161.4,3:28:43.911,20:14:19.414,0:39.848,0:47.633,0:32.711,253.5,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.848,47.633,32.711,
34,2,96,1:59.857,0,,39.652,0,47.340,0,32.865,0,161.9,3:30:43.768,20:16:19.271,0:39.652,0:47.340,0:32.865,252.9,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.652,47.340,32.865,
34,2,97,2:00.521,0,,40.077,0,47.505,0,32.939,0,161.0,3:32:44.289,20:18:19.792,0:40.077,0:47.505,0:32.939,254.1,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.077,47.505,32.939,
34,2,98,2:00.991,0,,39.979,0,48.148,0,32.864,0,160.4,3:34:45.280,20:20:20.783,0:39.979,0:48.148,0:32.864,248.8,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.979,48.148,32.864,
34,2,99,2:00.567,0,,40.072,0,47.624,0,32.871,0,160.9,3:36:45.847,20:22:21.350,0:40.072,0:47.624,0:32.871,255.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.072,47.624,32.871,
34,2,100,2:00.620,0,,40.158,0,47.667,0,32.795,0,160.9,3:38:46.467,20:24:21.970,0:40.158,0:47.667,0:32.795,255.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.158,47.667,32.795,
34,2,101,2:01.165,0,,40.091,0,47.573,0,33.501,0,160.1,3:40:47.632,20:26:23.135,0:40.091,0:47.573,0:33.501,253.5,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.091,47.573,33.501,
34,2,102,2:01.194,0,,40.371,0,47.630,0,33.193,0,160.1,3:42:48.826,20:28:24.329,0:40.371,0:47.630,0:33.193,248.8,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.371,47.630,33.193,
34,2,103,2:01.043,0,,40.006,0,47.753,0,33.284,0,160.3,3:44:49.869,20:30:25.372,0:40.006,0:47.753,0:33.284,255.9,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.006,47.753,33.284,
34,2,104,2:00.776,0,,39.837,0,47.874,0,33.065,0,160.7,3:46:50.645,20:32:26.148,0:39.837,0:47.874,0:33.065,257.1,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.837,47.874,33.065,
34,2,105,2:00.416,0,,39.799,0,47.441,0,33.176,0,161.1,3:48:51.061,20:34:26.564,0:39.799,0:47.441,0:33.176,248.8,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.799,47.441,33.176,
34,2,106,2:04.895,0,B,39.941,0,47.984,0,36.970,0,155.4,3:50:55.956,20:36:31.459,0:39.941,0:47.984,0:36.970,247.1,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,39.941,47.984,36.970,
34,2,107,2:30.407,0,,1:08.828,0,47.973,0,33.606,0,129.0,3:53:26.363,20:39:01.866,1:08.828,0:47.973,0:33.606,247.7,Nicky Catsburg,0:00:30.149,GT,,Walkenhorst Motorsport,BMW,GF,68.828,47.973,33.606,
34,2,108,2:01.867,0,,40.305,0,48.380,0,33.182,0,159.2,3:55:28.230,20:41:03.733,0:40.305,0:48.380,0:33.182,251.2,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.305,48.380,33.182,
34,2,109,2:01.635,0,,40.209,0,48.155,0,33.271,0,159.5,3:57:29.865,20:43:05.368,0:40.209,0:48.155,0:33.271,252.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.209,48.155,33.271,
34,2,110,2:02.341,0,,40.399,0,48.023,0,33.919,0,158.6,3:59:32.206,20:45:07.709,0:40.399,0:48.023,0:33.919,250.6,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,40.399,48.023,33.919,
34,2,111,2:02.978,0,,41.762,0,47.880,0,33.336,0,157.8,4:01:35.184,20:47:10.687,0:41.762,0:47.880,0:33.336,252.3,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,GF,41.762,47.880,33.336,
34,2,112,2:02.134,0,,40.653,0,48.233,0,33.248,0,158.9,4:03:37.318,20:49:12.821,0:40.653,0:48.233,0:33.248,251.7,Nicky Catsburg,,GT,,Walkenhorst Motorsport,BMW,FF,40.653,48.233,33.248,
37,1,1,2:01.192,0,,43.581,0,45.799,0,31.812,0,160.1,2:01.192,16:47:36.695,0:43.581,0:45.799,0:31.812,259.6,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,43.581,45.799,31.812,
37,1,2,1:52.648,0,,37.096,0,44.526,0,31.026,0,172.3,3:53.840,16:49:29.343,0:37.096,0:44.526,0:31.026,266.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.096,44.526,31.026,
37,1,3,1:52.506,0,,36.951,0,44.687,0,30.868,0,172.5,5:46.346,16:51:21.849,0:36.951,0:44.687,0:30.868,269.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,36.951,44.687,30.868,
37,1,4,1:52.825,0,,36.993,0,44.668,0,31.164,0,172.0,7:39.171,16:53:14.674,0:36.993,0:44.668,0:31.164,268.7,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,36.993,44.668,31.164,
37,1,5,1:52.888,0,,37.028,0,44.498,0,31.362,0,171.9,9:32.059,16:55:07.562,0:37.028,0:44.498,0:31.362,270.7,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.028,44.498,31.362,
37,1,6,1:52.660,0,,36.919,0,44.567,0,31.174,0,172.2,11:24.719,16:57:00.222,0:36.919,0:44.567,0:31.174,272.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,36.919,44.567,31.174,
37,1,7,1:52.217,0,,37.228,0,44.264,1,30.725,1,172.9,13:16.936,16:58:52.439,0:37.228,0:44.264,0:30.725,272.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.228,44.264,30.725,
37,1,8,1:53.228,0,,37.301,0,44.506,0,31.421,0,171.4,15:10.164,17:00:45.667,0:37.301,0:44.506,0:31.421,273.4,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.301,44.506,31.421,
37,1,9,1:52.544,0,,36.758,1,44.679,0,31.107,0,172.4,17:02.708,17:02:38.211,0:36.758,0:44.679,0:31.107,273.4,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,36.758,44.679,31.107,
37,1,10,1:55.717,0,,38.653,0,44.695,0,32.369,0,167.7,18:58.425,17:04:33.928,0:38.653,0:44.695,0:32.369,271.4,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.653,44.695,32.369,
37,1,11,1:53.860,0,,36.906,0,45.042,0,31.912,0,170.4,20:52.285,17:06:27.788,0:36.906,0:45.042,0:31.912,272.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,36.906,45.042,31.912,
37,1,12,12:56.761,0,B,6:44.306,0,3:47.399,0,2:25.056,0,25.0,33:49.046,17:19:24.549,6:44.306,3:47.399,2:25.056,,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,404.306,227.399,145.056,
37,1,13,3:41.972,0,,2:20.337,0,48.345,0,33.290,0,87.4,37:31.018,17:23:06.521,2:20.337,0:48.345,0:33.290,237.4,Alexandre Coigny,0:01:35.611,LMP2,,COOL Racing,Oreca,GF,140.337,48.345,33.290,
37,1,14,1:56.067,0,,39.028,0,45.477,0,31.562,0,167.2,39:27.085,17:25:02.588,0:39.028,0:45.477,0:31.562,269.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.028,45.477,31.562,
37,1,15,1:56.982,0,,39.989,0,45.438,0,31.555,0,165.9,41:24.067,17:26:59.570,0:39.989,0:45.438,0:31.555,268.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.989,45.438,31.555,
37,1,16,1:56.489,0,,38.458,0,46.549,0,31.482,0,166.6,43:20.556,17:28:56.059,0:38.458,0:46.549,0:31.482,237.9,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.458,46.549,31.482,
37,1,17,1:54.557,0,,37.859,0,45.212,0,31.486,0,169.4,45:15.113,17:30:50.616,0:37.859,0:45.212,0:31.486,271.4,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.859,45.212,31.486,
37,1,18,1:56.682,0,,40.099,0,45.142,0,31.441,0,166.3,47:11.795,17:32:47.298,0:40.099,0:45.142,0:31.441,267.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,40.099,45.142,31.441,
37,1,19,1:58.288,0,,40.318,0,46.355,0,31.615,0,164.0,49:10.083,17:34:45.586,0:40.318,0:46.355,0:31.615,266.7,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,40.318,46.355,31.615,
37,1,20,1:53.712,0,,37.414,0,45.141,0,31.157,0,170.6,51:03.795,17:36:39.298,0:37.414,0:45.141,0:31.157,268.7,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.414,45.141,31.157,
37,1,21,1:54.092,0,,37.486,0,45.168,0,31.438,0,170.1,52:57.887,17:38:33.390,0:37.486,0:45.168,0:31.438,267.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.486,45.168,31.438,
37,1,22,1:58.637,0,,39.907,0,45.938,0,32.792,0,163.6,54:56.524,17:40:32.027,0:39.907,0:45.938,0:32.792,246.6,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.907,45.938,32.792,
37,1,23,1:56.455,0,,37.558,0,47.518,0,31.379,0,166.6,56:52.979,17:42:28.482,0:37.558,0:47.518,0:31.379,241.6,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.558,47.518,31.379,
37,1,24,1:55.994,0,,39.314,0,45.046,0,31.634,0,167.3,58:48.973,17:44:24.476,0:39.314,0:45.046,0:31.634,272.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.314,45.046,31.634,
37,1,25,1:55.332,0,,37.714,0,46.109,0,31.509,0,168.2,1:00:44.305,17:46:19.808,0:37.714,0:46.109,0:31.509,255.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.714,46.109,31.509,
37,1,26,1:54.815,0,,38.272,0,45.127,0,31.416,0,169.0,1:02:39.120,17:48:14.623,0:38.272,0:45.127,0:31.416,266.7,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.272,45.127,31.416,
37,1,27,1:54.327,0,,37.374,0,45.105,0,31.848,0,169.7,1:04:33.447,17:50:08.950,0:37.374,0:45.105,0:31.848,272.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.374,45.105,31.848,
37,1,28,1:56.047,0,,38.676,0,45.908,0,31.463,0,167.2,1:06:29.494,17:52:04.997,0:38.676,0:45.908,0:31.463,269.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.676,45.908,31.463,
37,1,29,2:00.378,0,,39.403,0,47.092,0,33.883,0,161.2,1:08:29.872,17:54:05.375,0:39.403,0:47.092,0:33.883,262.8,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.403,47.092,33.883,
37,1,30,1:55.312,0,,38.093,0,45.663,0,31.556,0,168.3,1:10:25.184,17:56:00.687,0:38.093,0:45.663,0:31.556,269.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.093,45.663,31.556,
37,1,31,1:55.936,0,,38.495,0,46.062,0,31.379,0,167.4,1:12:21.120,17:57:56.623,0:38.495,0:46.062,0:31.379,270.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.495,46.062,31.379,
37,1,32,1:55.836,0,,38.704,0,45.833,0,31.299,0,167.5,1:14:16.956,17:59:52.459,0:38.704,0:45.833,0:31.299,269.3,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,38.704,45.833,31.299,
37,1,33,1:55.990,0,,39.068,0,45.386,0,31.536,0,167.3,1:16:12.946,18:01:48.449,0:39.068,0:45.386,0:31.536,270.0,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,39.068,45.386,31.536,
37,1,34,2:00.932,0,B,37.731,0,45.974,0,37.227,0,160.5,1:18:13.878,18:03:49.381,0:37.731,0:45.974,0:37.227,263.4,Alexandre Coigny,,LMP2,,COOL Racing,Oreca,GF,37.731,45.974,37.227,
37,3,35,3:33.789,0,,2:15.988,0,45.803,0,31.998,0,90.8,1:21:47.667,18:07:23.170,2:15.988,0:45.803,0:31.998,253.5,Nicolas Lapierre,0:01:40.211,LMP2,,COOL Racing,Oreca,GF,135.988,45.803,31.998,
37,3,36,1:52.476,0,,36.798,0,44.783,0,30.895,0,172.5,1:23:40.143,18:09:15.646,0:36.798,0:44.783,0:30.895,270.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.798,44.783,30.895,
37,3,37,1:52.499,0,,36.677,0,44.221,0,31.601,0,172.5,1:25:32.642,18:11:08.145,0:36.677,0:44.221,0:31.601,268.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.677,44.221,31.601,
37,3,38,1:53.076,0,,36.576,0,45.758,0,30.742,0,171.6,1:27:25.718,18:13:01.221,0:36.576,0:45.758,0:30.742,242.2,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.576,45.758,30.742,
37,3,39,1:53.851,0,,36.414,0,46.652,0,30.785,0,170.4,1:29:19.569,18:14:55.072,0:36.414,0:46.652,0:30.785,250.6,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.414,46.652,30.785,
37,3,40,1:50.552,0,,36.139,0,43.951,0,30.462,0,175.5,1:31:10.121,18:16:45.624,0:36.139,0:43.951,0:30.462,268.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.139,43.951,30.462,
37,3,41,1:51.931,0,,37.170,0,44.152,0,30.609,0,173.4,1:33:02.052,18:18:37.555,0:37.170,0:44.152,0:30.609,258.4,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,37.170,44.152,30.609,
37,3,42,1:52.865,0,,36.667,0,44.398,0,31.800,0,171.9,1:34:54.917,18:20:30.420,0:36.667,0:44.398,0:31.800,257.8,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.667,44.398,31.800,
37,3,43,2:08.495,0,,36.226,0,44.433,0,47.836,0,151.0,1:37:03.412,18:22:38.915,0:36.226,0:44.433,0:47.836,259.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,FCY,36.226,44.433,47.836,
37,3,44,3:55.836,0,B,1:24.827,0,1:31.654,0,59.355,0,82.3,1:40:59.248,18:26:34.751,1:24.827,1:31.654,0:59.355,,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,FCY,84.827,91.654,59.355,
37,3,45,5:13.531,0,,2:50.597,0,1:31.044,0,51.890,0,61.9,1:46:12.779,18:31:48.282,2:50.597,1:31.044,0:51.890,,Nicolas Lapierre,0:01:41.480,LMP2,,COOL Racing,Oreca,GF,170.597,91.044,51.890,
37,3,46,1:54.616,0,,38.344,0,45.180,0,31.092,0,169.3,1:48:07.395,18:33:42.898,0:38.344,0:45.180,0:31.092,255.3,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,38.344,45.180,31.092,
37,3,47,1:51.111,0,,36.804,0,44.146,0,30.161,1,174.6,1:49:58.506,18:35:34.009,0:36.804,0:44.146,0:30.161,258.4,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.804,44.146,30.161,
37,3,48,1:50.262,0,,35.898,0,44.053,0,30.311,0,176.0,1:51:48.768,18:37:24.271,0:35.898,0:44.053,0:30.311,270.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,35.898,44.053,30.311,
37,3,49,1:52.147,0,,37.409,0,44.287,0,30.451,0,173.0,1:53:40.915,18:39:16.418,0:37.409,0:44.287,0:30.451,265.4,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,37.409,44.287,30.451,
37,3,50,1:51.465,0,,36.303,0,44.708,0,30.454,0,174.1,1:55:32.380,18:41:07.883,0:36.303,0:44.708,0:30.454,269.3,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.303,44.708,30.454,
37,3,51,1:53.638,0,,38.584,0,44.470,0,30.584,0,170.8,1:57:26.018,18:43:01.521,0:38.584,0:44.470,0:30.584,270.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,38.584,44.470,30.584,
37,3,52,1:52.456,0,,36.348,0,45.257,0,30.851,0,172.5,1:59:18.474,18:44:53.977,0:36.348,0:45.257,0:30.851,267.3,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.348,45.257,30.851,
37,3,53,1:53.105,0,,38.230,0,44.356,0,30.519,0,171.6,2:01:11.579,18:46:47.082,0:38.230,0:44.356,0:30.519,268.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,38.230,44.356,30.519,
37,3,54,1:52.183,0,,37.422,0,44.357,0,30.404,0,173.0,2:03:03.762,18:48:39.265,0:37.422,0:44.357,0:30.404,272.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,37.422,44.357,30.404,
37,3,55,1:50.457,0,,36.328,0,43.938,0,30.191,0,175.7,2:04:54.219,18:50:29.722,0:36.328,0:43.938,0:30.191,268.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.328,43.938,30.191,
37,3,56,1:51.048,0,,36.445,0,43.968,0,30.635,0,174.7,2:06:45.267,18:52:20.770,0:36.445,0:43.968,0:30.635,264.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.445,43.968,30.635,
37,3,57,1:52.240,0,,36.907,0,44.383,0,30.950,0,172.9,2:08:37.507,18:54:13.010,0:36.907,0:44.383,0:30.950,269.3,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.907,44.383,30.950,
37,3,58,1:52.339,0,,37.456,0,44.334,0,30.549,0,172.7,2:10:29.846,18:56:05.349,0:37.456,0:44.334,0:30.549,271.4,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,37.456,44.334,30.549,
37,3,59,1:49.831,0,,35.824,0,43.832,1,30.175,0,176.7,2:12:19.677,18:57:55.180,0:35.824,0:43.832,0:30.175,272.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,35.824,43.832,30.175,
37,3,60,1:50.491,0,,35.764,1,43.843,0,30.884,0,175.6,2:14:10.168,18:59:45.671,0:35.764,0:43.843,0:30.884,274.1,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,35.764,43.843,30.884,
37,3,61,1:51.248,0,,36.040,0,44.506,0,30.702,0,174.4,2:16:01.416,19:01:36.919,0:36.040,0:44.506,0:30.702,266.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.040,44.506,30.702,
37,3,62,1:51.593,0,,36.887,0,44.297,0,30.409,0,173.9,2:17:53.009,19:03:28.512,0:36.887,0:44.297,0:30.409,272.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.887,44.297,30.409,
37,3,63,1:52.576,0,,36.348,0,45.696,0,30.532,0,172.4,2:19:45.585,19:05:21.088,0:36.348,0:45.696,0:30.532,262.1,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.348,45.696,30.532,
37,3,64,1:51.653,0,,36.692,0,44.561,0,30.400,0,173.8,2:21:37.238,19:07:12.741,0:36.692,0:44.561,0:30.400,270.0,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.692,44.561,30.400,
37,3,65,1:52.951,0,,36.819,0,45.435,0,30.697,0,171.8,2:23:30.189,19:09:05.692,0:36.819,0:45.435,0:30.697,244.3,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,36.819,45.435,30.697,
37,3,66,1:56.565,0,B,37.016,0,44.480,0,35.069,0,166.5,2:25:26.754,19:11:02.257,0:37.016,0:44.480,0:35.069,272.7,Nicolas Lapierre,,LMP2,,COOL Racing,Oreca,GF,37.016,44.480,35.069,
37,2,67,3:46.105,0,,2:28.464,0,45.856,0,31.785,0,85.8,2:29:12.859,19:14:48.362,2:28.464,0:45.856,0:31.785,238.9,Malthe Jakobsen,0:01:49.122,LMP2,,COOL Racing,Oreca,GF,148.464,45.856,31.785,
37,2,68,1:50.772,0,,36.505,0,43.976,0,30.291,0,175.2,2:31:03.631,19:16:39.134,0:36.505,0:43.976,0:30.291,250.6,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,36.505,43.976,30.291,
37,2,69,1:51.961,0,,36.100,0,44.674,0,31.187,0,173.3,2:32:55.592,19:18:31.095,0:36.100,0:44.674,0:31.187,251.2,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,36.100,44.674,31.187,
37,2,70,1:50.242,0,,35.712,0,43.877,0,30.653,0,176.0,2:34:45.834,19:20:21.337,0:35.712,0:43.877,0:30.653,260.2,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,35.712,43.877,30.653,
37,2,71,1:50.917,0,,36.086,0,43.732,0,31.099,0,174.9,2:36:36.751,19:22:12.254,0:36.086,0:43.732,0:31.099,260.9,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,36.086,43.732,31.099,
37,2,72,1:50.333,0,,35.624,2,44.598,0,30.111,0,175.9,2:38:27.084,19:24:02.587,0:35.624,0:44.598,0:30.111,264.1,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,35.624,44.598,30.111,
37,2,73,1:49.411,2,,36.024,0,43.597,0,29.790,3,177.3,2:40:16.495,19:25:51.998,0:36.024,0:43.597,0:29.790,260.9,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,36.024,43.597,29.790,
37,2,74,1:49.560,0,,35.646,0,43.905,0,30.009,0,177.1,2:42:06.055,19:27:41.558,0:35.646,0:43.905,0:30.009,271.4,Malthe Jakobsen,,LMP2,,COOL Racing,Oreca,GF,35.646,43.905,30.009,
