NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
53,1,29,2:05.365,0,B,39.123,0,46.557,0,39.685,0,154.8,1:13:50.271,18:58:50.271,0:39.123,0:46.557,0:39.685,257.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,39.123,46.557,39.685,
53,2,30,5:23.919,0,,3:57.612,0,50.041,0,36.266,0,59.9,1:19:14.190,19:04:14.190,3:57.612,0:50.041,0:36.266,228.3,Wyatt Brichacek,0:03:15.917,LMP3,,Inter Europol Competition,Ligier,GF,237.612,50.041,36.266,
53,2,31,1:58.497,0,,38.960,0,47.130,0,32.407,0,163.8,1:21:12.687,19:06:12.687,0:38.960,0:47.130,0:32.407,244.9,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,38.960,47.130,32.407,
53,2,32,1:58.179,0,,39.275,0,46.819,0,32.085,0,164.2,1:23:10.866,19:08:10.866,0:39.275,0:46.819,0:32.085,252.3,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,39.275,46.819,32.085,
53,2,33,1:58.173,0,,38.723,0,47.468,0,31.982,0,164.2,1:25:09.039,19:10:09.039,0:38.723,0:47.468,0:31.982,248.3,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,38.723,47.468,31.982,
53,2,34,1:57.008,0,,38.373,1,46.507,0,32.128,0,165.8,1:27:06.047,19:12:06.047,0:38.373,0:46.507,0:32.128,252.9,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,38.373,46.507,32.128,
53,2,35,1:59.827,0,,41.484,0,46.490,0,31.853,1,161.9,1:29:05.874,19:14:05.874,0:41.484,0:46.490,0:31.853,254.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,41.484,46.490,31.853,
53,2,36,1:56.651,0,,38.417,0,46.354,1,31.880,0,166.3,1:31:02.525,19:16:02.525,0:38.417,0:46.354,0:31.880,251.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,FF,38.417,46.354,31.880,
54,1,1,2:58.881,0,,1:23.637,0,57.886,0,37.358,0,108.5,2:58.881,17:47:58.881,1:23.637,0:57.886,0:37.358,161.2,Philipp Sager,0:00:30.172,GT,,Dinamic GT,Porsche,GF,83.637,57.886,37.358,
54,1,2,2:09.677,0,,43.699,0,51.203,0,34.775,0,149.6,5:08.558,17:50:08.558,0:43.699,0:51.203,0:34.775,217.3,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,43.699,51.203,34.775,
54,1,3,2:03.126,0,,41.506,0,48.243,0,33.377,0,157.6,7:11.684,17:52:11.684,0:41.506,0:48.243,0:33.377,249.4,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.506,48.243,33.377,
54,1,4,2:02.321,0,,40.290,0,48.606,0,33.425,0,158.6,9:14.005,17:54:14.005,0:40.290,0:48.606,0:33.425,254.1,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.290,48.606,33.425,
54,1,5,2:00.735,0,,40.191,0,47.355,1,33.189,0,160.7,11:14.740,17:56:14.740,0:40.191,0:47.355,0:33.189,250.0,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.191,47.355,33.189,
54,1,6,2:00.308,0,,39.912,1,47.423,0,32.973,1,161.3,13:15.048,17:58:15.048,0:39.912,0:47.423,0:32.973,247.1,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,39.912,47.423,32.973,
54,1,7,2:00.901,0,,40.090,0,47.431,0,33.380,0,160.5,15:15.949,18:00:15.949,0:40.090,0:47.431,0:33.380,248.8,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.090,47.431,33.380,
54,1,8,2:05.313,0,B,40.706,0,47.765,0,36.842,0,154.8,17:21.262,18:02:21.262,0:40.706,0:47.765,0:36.842,244.9,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.706,47.765,36.842,
54,3,9,3:42.091,0,,2:20.694,0,48.123,0,33.274,0,87.4,21:03.353,18:06:03.353,2:20.694,0:48.123,0:33.274,240.5,Christopher Zoechling,0:01:41.215,GT,,Dinamic GT,Porsche,GF,140.694,48.123,33.274,
54,3,10,2:00.279,0,,39.836,0,47.494,0,32.949,0,161.3,23:03.632,18:08:03.632,0:39.836,0:47.494,0:32.949,248.8,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.836,47.494,32.949,
54,3,11,2:00.009,0,,39.828,0,47.336,0,32.845,0,161.7,25:03.641,18:10:03.641,0:39.828,0:47.336,0:32.845,250.0,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.828,47.336,32.845,
54,3,12,2:00.441,0,,39.710,0,47.428,0,33.303,0,161.1,27:04.082,18:12:04.082,0:39.710,0:47.428,0:33.303,248.8,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.710,47.428,33.303,
54,3,13,1:59.736,2,,39.663,2,47.258,2,32.815,1,162.1,29:03.818,18:14:03.818,0:39.663,0:47.258,0:32.815,254.1,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.663,47.258,32.815,
54,3,14,2:00.644,0,,40.288,0,47.470,0,32.886,0,160.8,31:04.462,18:16:04.462,0:40.288,0:47.470,0:32.886,251.7,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.288,47.470,32.886,
54,3,15,2:00.096,0,,39.818,0,47.343,0,32.935,0,161.6,33:04.558,18:18:04.558,0:39.818,0:47.343,0:32.935,252.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.818,47.343,32.935,
54,3,16,2:00.565,0,,40.011,0,47.547,0,33.007,0,160.9,35:05.123,18:20:05.123,0:40.011,0:47.547,0:33.007,250.6,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.011,47.547,33.007,
54,3,17,2:00.198,0,,39.955,0,47.422,0,32.821,0,161.4,37:05.321,18:22:05.321,0:39.955,0:47.422,0:32.821,254.1,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.955,47.422,32.821,
54,3,18,2:00.178,0,,39.903,0,47.387,0,32.888,0,161.5,39:05.499,18:24:05.499,0:39.903,0:47.387,0:32.888,252.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.903,47.387,32.888,
54,3,19,2:00.255,0,,39.719,0,47.486,0,33.050,0,161.4,41:05.754,18:26:05.754,0:39.719,0:47.486,0:33.050,248.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.719,47.486,33.050,
54,3,20,2:03.937,0,B,39.832,0,47.597,0,36.508,0,156.6,43:09.691,18:28:09.691,0:39.832,0:47.597,0:36.508,248.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,39.832,47.597,36.508,
54,2,21,3:30.829,0,,2:09.215,0,47.997,0,33.617,0,92.0,46:40.520,18:31:40.520,2:09.215,0:47.997,0:33.617,243.2,Benjamin Barker,0:01:30.854,GT,,Dinamic GT,Porsche,GF,129.215,47.997,33.617,
54,2,22,2:00.922,0,,40.188,0,47.722,0,33.012,0,160.5,48:41.442,18:33:41.442,0:40.188,0:47.722,0:33.012,248.8,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,40.188,47.722,33.012,
54,2,23,2:01.013,0,,39.967,0,47.523,1,33.523,0,160.3,50:42.455,18:35:42.455,0:39.967,0:47.523,0:33.523,248.3,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.967,47.523,33.523,
54,2,24,2:00.659,0,,39.880,0,47.834,0,32.945,0,160.8,52:43.114,18:37:43.114,0:39.880,0:47.834,0:32.945,250.6,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.880,47.834,32.945,
54,2,25,2:00.364,0,,39.914,0,47.667,0,32.783,2,161.2,54:43.478,18:39:43.478,0:39.914,0:47.667,0:32.783,247.7,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.914,47.667,32.783,
54,2,26,2:02.017,0,,40.778,0,48.290,0,32.949,0,159.0,56:45.495,18:41:45.495,0:40.778,0:48.290,0:32.949,240.5,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,40.778,48.290,32.949,
54,2,27,2:00.545,0,,39.958,0,47.657,0,32.930,0,161.0,58:46.040,18:43:46.040,0:39.958,0:47.657,0:32.930,252.3,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.958,47.657,32.930,
54,2,28,2:04.449,0,B,39.922,0,47.594,0,36.933,0,155.9,1:00:50.489,18:45:50.489,0:39.922,0:47.594,0:36.933,253.5,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.922,47.594,36.933,
54,2,29,4:03.058,0,,2:40.818,0,48.112,0,34.128,0,79.8,1:04:53.547,18:49:53.547,2:40.818,0:48.112,0:34.128,241.6,Benjamin Barker,0:02:02.438,GT,,Dinamic GT,Porsche,GF,160.818,48.112,34.128,
54,2,30,2:01.917,0,,40.886,0,48.049,0,32.982,0,159.2,1:06:55.464,18:51:55.464,0:40.886,0:48.049,0:32.982,251.2,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,40.886,48.049,32.982,
54,2,31,2:01.396,0,,40.154,0,48.136,0,33.106,0,159.8,1:08:56.860,18:53:56.860,0:40.154,0:48.136,0:33.106,229.3,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,40.154,48.136,33.106,
54,2,32,2:00.512,0,,39.960,0,47.720,0,32.832,0,161.0,1:10:57.372,18:55:57.372,0:39.960,0:47.720,0:32.832,248.3,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.960,47.720,32.832,
54,2,33,2:00.290,0,,39.799,1,47.575,0,32.916,0,161.3,1:12:57.662,18:57:57.662,0:39.799,0:47.575,0:32.916,252.9,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.799,47.575,32.916,
54,2,34,2:02.608,0,,41.239,0,48.207,0,33.162,0,158.3,1:15:00.270,19:00:00.270,0:41.239,0:48.207,0:33.162,248.8,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,41.239,48.207,33.162,
54,2,35,2:00.823,0,,39.953,0,47.839,0,33.031,0,160.6,1:17:01.093,19:02:01.093,0:39.953,0:47.839,0:33.031,246.0,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,39.953,47.839,33.031,
54,2,36,2:05.831,0,B,40.105,0,48.028,0,37.698,0,154.2,1:19:06.924,19:04:06.924,0:40.105,0:48.028,0:37.698,243.8,Benjamin Barker,,GT,,Dinamic GT,Porsche,GF,40.105,48.028,37.698,
55,2,1,3:54.384,0,,2:22.387,0,54.998,0,36.999,0,82.8,3:54.384,17:48:54.384,2:22.387,0:54.998,0:36.999,187.8,Matthias Luethen,0:01:33.792,LMP3,,Rinaldi Racing,Duqueine,GF,142.387,54.998,36.999,
55,2,2,2:08.846,0,,42.374,0,49.622,0,36.850,0,150.6,6:03.230,17:51:03.230,0:42.374,0:49.622,0:36.850,204.2,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,42.374,49.622,36.850,
55,2,3,2:03.009,0,,39.700,0,47.477,0,35.832,0,157.7,8:06.239,17:53:06.239,0:39.700,0:47.477,0:35.832,247.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.700,47.477,35.832,
55,2,4,1:58.860,0,,39.563,0,47.130,0,32.167,0,163.3,10:05.099,17:55:05.099,0:39.563,0:47.130,0:32.167,260.2,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.563,47.130,32.167,
55,2,5,1:58.196,0,,38.543,0,47.387,0,32.266,0,164.2,12:03.295,17:57:03.295,0:38.543,0:47.387,0:32.266,256.5,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.543,47.387,32.266,
55,2,6,1:58.218,0,,38.382,2,47.037,0,32.799,0,164.1,14:01.513,17:59:01.513,0:38.382,0:47.037,0:32.799,247.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.382,47.037,32.799,
55,2,7,2:04.448,0,,42.145,0,49.530,0,32.773,0,155.9,16:05.961,18:01:05.961,0:42.145,0:49.530,0:32.773,242.2,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,42.145,49.530,32.773,
55,2,8,2:00.726,0,,40.110,0,47.444,0,33.172,0,160.7,18:06.687,18:03:06.687,0:40.110,0:47.444,0:33.172,238.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,40.110,47.444,33.172,
55,2,9,1:57.432,0,,38.649,0,46.479,1,32.304,0,165.2,20:04.119,18:05:04.119,0:38.649,0:46.479,0:32.304,262.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.649,46.479,32.304,
55,2,10,2:00.616,0,,40.907,0,47.036,0,32.673,0,160.9,22:04.735,18:07:04.735,0:40.907,0:47.036,0:32.673,261.5,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,40.907,47.036,32.673,
55,2,11,1:57.230,0,,38.534,0,46.534,0,32.162,1,165.5,24:01.965,18:09:01.965,0:38.534,0:46.534,0:32.162,261.5,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.534,46.534,32.162,
55,2,12,1:58.817,0,,39.051,0,47.289,0,32.477,0,163.3,26:00.782,18:11:00.782,0:39.051,0:47.289,0:32.477,257.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.051,47.289,32.477,
55,2,13,2:09.589,0,B,39.472,0,49.128,0,40.989,0,149.7,28:10.371,18:13:10.371,0:39.472,0:49.128,0:40.989,251.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.472,49.128,40.989,
55,3,14,3:42.429,0,,2:22.226,0,47.496,0,32.707,0,87.2,31:52.800,18:16:52.800,2:22.226,0:47.496,0:32.707,254.7,Jonas Ried,0:01:41.651,LMP3,,Rinaldi Racing,Duqueine,GF,142.226,47.496,32.707,
55,3,15,1:58.771,0,,39.666,0,46.915,0,32.190,0,163.4,33:51.571,18:18:51.571,0:39.666,0:46.915,0:32.190,252.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.666,46.915,32.190,
55,3,16,1:59.504,0,,39.892,0,47.337,0,32.275,0,162.4,35:51.075,18:20:51.075,0:39.892,0:47.337,0:32.275,248.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.892,47.337,32.275,
55,3,17,1:58.554,0,,39.093,0,47.333,0,32.128,0,163.7,37:49.629,18:22:49.629,0:39.093,0:47.333,0:32.128,245.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.093,47.333,32.128,
55,3,18,1:57.471,0,,38.976,0,46.458,0,32.037,1,165.2,39:47.100,18:24:47.100,0:38.976,0:46.458,0:32.037,256.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.976,46.458,32.037,
55,3,19,1:57.006,0,,38.765,0,46.104,0,32.137,0,165.8,41:44.106,18:26:44.106,0:38.765,0:46.104,0:32.137,260.2,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.765,46.104,32.137,
55,3,20,1:56.584,2,,38.494,1,46.044,2,32.046,0,166.4,43:40.690,18:28:40.690,0:38.494,0:46.044,0:32.046,261.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.494,46.044,32.046,
55,3,21,1:57.943,0,,38.867,0,46.813,0,32.263,0,164.5,45:38.633,18:30:38.633,0:38.867,0:46.813,0:32.263,256.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.867,46.813,32.263,
55,3,22,2:00.310,0,,40.353,0,47.017,0,32.940,0,161.3,47:38.943,18:32:38.943,0:40.353,0:47.017,0:32.940,250.6,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,40.353,47.017,32.940,
55,3,23,1:59.382,0,,39.920,0,46.390,0,33.072,0,162.5,49:38.325,18:34:38.325,0:39.920,0:46.390,0:33.072,254.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.920,46.390,33.072,
55,3,24,1:58.951,0,,39.492,0,47.125,0,32.334,0,163.1,51:37.276,18:36:37.276,0:39.492,0:47.125,0:32.334,239.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.492,47.125,32.334,
55,3,25,2:00.477,0,,40.339,0,47.872,0,32.266,0,161.1,53:37.753,18:38:37.753,0:40.339,0:47.872,0:32.266,248.8,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,40.339,47.872,32.266,
55,3,26,1:58.313,0,,39.372,0,46.355,0,32.586,0,164.0,55:36.066,18:40:36.066,0:39.372,0:46.355,0:32.586,259.0,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.372,46.355,32.586,
55,3,27,2:03.891,0,B,39.387,0,46.545,0,37.959,0,156.6,57:39.957,18:42:39.957,0:39.387,0:46.545,0:37.959,255.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.387,46.545,37.959,
55,1,28,3:14.228,0,,1:54.689,0,46.952,0,32.587,0,99.9,1:00:54.185,18:45:54.185,1:54.689,0:46.952,0:32.587,239.5,Lorcan Hanafin,0:01:13.531,LMP3,,Rinaldi Racing,Duqueine,GF,114.689,46.952,32.587,
55,1,29,1:59.626,0,,38.817,0,47.515,0,33.294,0,162.2,1:02:53.811,18:47:53.811,0:38.817,0:47.515,0:33.294,228.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,38.817,47.515,33.294,
55,1,30,1:59.970,0,,39.337,0,47.260,0,33.373,0,161.7,1:04:53.781,18:49:53.781,0:39.337,0:47.260,0:33.373,236.8,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.337,47.260,33.373,
55,1,31,1:58.714,0,,39.537,0,46.592,0,32.585,0,163.5,1:06:52.495,18:51:52.495,0:39.537,0:46.592,0:32.585,257.8,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.537,46.592,32.585,
55,1,32,1:58.765,0,,38.777,1,47.398,0,32.590,0,163.4,1:08:51.260,18:53:51.260,0:38.777,0:47.398,0:32.590,238.9,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,38.777,47.398,32.590,
55,1,33,2:02.287,0,B,39.099,0,46.689,0,36.499,0,158.7,1:10:53.547,18:55:53.547,0:39.099,0:46.689,0:36.499,248.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.099,46.689,36.499,
55,1,34,4:22.807,0,B,2:33.744,0,,0,,0,73.8,1:15:16.354,19:00:16.354,2:33.744,,,,Lorcan Hanafin,0:01:18.964,LMP3,,Rinaldi Racing,Duqueine,GF,153.744,,,
55,1,35,4:40.835,0,B,3:08.941,0,53.950,0,37.944,0,69.1,1:19:57.189,19:04:57.189,3:08.941,0:53.950,0:37.944,173.6,Lorcan Hanafin,0:02:27.005,LMP3,,Rinaldi Racing,Duqueine,GF,188.941,53.950,37.944,
55,1,36,2:54.202,0,,1:31.694,0,48.986,0,33.522,0,111.4,1:22:51.391,19:07:51.391,1:31.694,0:48.986,0:33.522,232.8,Lorcan Hanafin,0:00:51.054,LMP3,,Rinaldi Racing,Duqueine,GF,91.694,48.986,33.522,
55,1,37,1:58.595,0,,39.344,0,46.792,0,32.459,0,163.6,1:24:49.986,19:09:49.986,0:39.344,0:46.792,0:32.459,252.9,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.344,46.792,32.459,
55,1,38,1:57.785,0,,39.079,0,46.353,0,32.353,0,164.7,1:26:47.771,19:11:47.771,0:39.079,0:46.353,0:32.353,245.5,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.079,46.353,32.353,
55,1,39,1:57.654,0,,39.042,0,46.316,0,32.296,0,164.9,1:28:45.425,19:13:45.425,0:39.042,0:46.316,0:32.296,255.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.042,46.316,32.296,
55,1,40,1:57.136,0,,38.932,0,46.247,1,31.957,2,165.7,1:30:42.561,19:15:42.561,0:38.932,0:46.247,0:31.957,245.5,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,FF,38.932,46.247,31.957,
57,3,1,2:38.403,0,,1:07.887,0,54.930,0,35.586,0,122.5,2:38.403,17:47:38.403,1:07.887,0:54.930,0:35.586,184.9,Mikkel Jensen,0:00:15.830,GT,,Car Guy,Ferrari,GF,67.887,54.930,35.586,
57,3,2,2:07.156,0,,43.075,0,49.765,0,34.316,0,152.6,4:45.559,17:49:45.559,0:43.075,0:49.765,0:34.316,211.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,43.075,49.765,34.316,
57,3,3,2:05.678,0,,42.529,0,49.352,0,33.797,0,154.4,6:51.237,17:51:51.237,0:42.529,0:49.352,0:33.797,224.5,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,42.529,49.352,33.797,
57,3,4,2:04.304,0,,42.136,0,48.766,0,33.402,0,156.1,8:55.541,17:53:55.541,0:42.136,0:48.766,0:33.402,232.3,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,42.136,48.766,33.402,
57,3,5,2:03.225,0,,40.782,0,48.807,0,33.636,0,157.5,10:58.766,17:55:58.766,0:40.782,0:48.807,0:33.636,228.3,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,40.782,48.807,33.636,
57,3,6,2:07.380,0,B,41.816,0,48.537,0,37.027,0,152.3,13:06.146,17:58:06.146,0:41.816,0:48.537,0:37.027,237.4,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,41.816,48.537,37.027,
57,1,7,3:59.347,0,,2:30.720,0,53.024,0,35.603,0,81.1,17:05.493,18:02:05.493,2:30.720,0:53.024,0:35.603,219.1,Takeshi Kimura,0:01:42.409,GT,,Car Guy,Ferrari,GF,150.720,53.024,35.603,
57,1,8,2:07.204,0,,42.756,0,49.139,0,35.309,0,152.5,19:12.697,18:04:12.697,0:42.756,0:49.139,0:35.309,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.756,49.139,35.309,
57,1,9,2:03.259,0,,41.278,0,48.470,0,33.511,0,157.4,21:15.956,18:06:15.956,0:41.278,0:48.470,0:33.511,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.278,48.470,33.511,
57,1,10,2:03.520,0,,41.208,0,48.843,0,33.469,0,157.1,23:19.476,18:08:19.476,0:41.208,0:48.843,0:33.469,252.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.208,48.843,33.469,
57,1,11,2:03.509,0,,41.480,0,48.667,0,33.362,1,157.1,25:22.985,18:10:22.985,0:41.480,0:48.667,0:33.362,249.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.480,48.667,33.362,
57,1,12,2:04.355,0,,41.076,0,49.594,0,33.685,0,156.0,27:27.340,18:12:27.340,0:41.076,0:49.594,0:33.685,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.076,49.594,33.685,
57,1,13,2:07.792,0,B,40.900,1,48.295,1,38.597,0,151.8,29:35.132,18:14:35.132,0:40.900,0:48.295,0:38.597,252.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.900,48.295,38.597,
57,3,14,4:39.714,0,,3:18.652,0,47.925,0,33.137,0,69.4,34:14.846,18:19:14.846,3:18.652,0:47.925,0:33.137,249.4,Mikkel Jensen,0:02:38.088,GT,,Car Guy,Ferrari,GF,198.652,47.925,33.137,
57,3,15,2:02.727,0,,39.977,0,48.920,0,33.830,0,158.1,36:17.573,18:21:17.573,0:39.977,0:48.920,0:33.830,251.7,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.977,48.920,33.830,
57,3,16,2:00.020,0,,39.677,0,47.492,0,32.851,0,161.7,38:17.593,18:23:17.593,0:39.677,0:47.492,0:32.851,252.9,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.677,47.492,32.851,
57,3,17,2:01.447,0,,39.748,0,48.658,0,33.041,0,159.8,40:19.040,18:25:19.040,0:39.748,0:48.658,0:33.041,235.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.748,48.658,33.041,
57,3,18,2:00.096,0,,39.645,0,47.642,0,32.809,0,161.6,42:19.136,18:27:19.136,0:39.645,0:47.642,0:32.809,251.2,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.645,47.642,32.809,
57,3,19,1:59.946,2,,39.629,2,47.556,0,32.761,2,161.8,44:19.082,18:29:19.082,0:39.629,0:47.556,0:32.761,252.3,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.629,47.556,32.761,
57,3,20,2:04.314,0,B,39.878,0,47.402,2,37.034,0,156.1,46:23.396,18:31:23.396,0:39.878,0:47.402,0:37.034,253.5,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.878,47.402,37.034,
57,1,21,3:49.450,0,,2:24.668,0,50.584,0,34.198,0,84.6,50:12.846,18:35:12.846,2:24.668,0:50.584,0:34.198,236.3,Takeshi Kimura,0:01:41.986,GT,,Car Guy,Ferrari,GF,144.668,50.584,34.198,
57,1,22,2:05.919,0,,41.882,0,49.853,0,34.184,0,154.1,52:18.765,18:37:18.765,0:41.882,0:49.853,0:34.184,250.0,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.882,49.853,34.184,
57,1,23,2:07.921,0,,42.840,0,49.885,0,35.196,0,151.7,54:26.686,18:39:26.686,0:42.840,0:49.885,0:35.196,248.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.840,49.885,35.196,
57,1,24,2:07.593,0,,43.362,0,49.355,0,34.876,0,152.1,56:34.279,18:41:34.279,0:43.362,0:49.355,0:34.876,250.0,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,43.362,49.355,34.876,
57,1,25,2:07.830,0,,41.085,0,52.126,0,34.619,0,151.8,58:42.109,18:43:42.109,0:41.085,0:52.126,0:34.619,252.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.085,52.126,34.619,
57,1,26,2:03.554,0,,41.198,0,48.474,0,33.882,0,157.0,1:00:45.663,18:45:45.663,0:41.198,0:48.474,0:33.882,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.198,48.474,33.882,
57,1,27,2:05.262,0,,41.541,0,49.155,0,34.566,0,154.9,1:02:50.925,18:47:50.925,0:41.541,0:49.155,0:34.566,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.541,49.155,34.566,
57,1,28,2:05.640,0,,41.943,0,49.233,0,34.464,0,154.4,1:04:56.565,18:49:56.565,0:41.943,0:49.233,0:34.464,237.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.943,49.233,34.464,
57,1,29,2:05.721,0,,42.297,0,49.074,0,34.350,0,154.3,1:07:02.286,18:52:02.286,0:42.297,0:49.074,0:34.350,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.297,49.074,34.350,
57,1,30,2:05.298,0,,41.777,0,49.396,0,34.125,0,154.9,1:09:07.584,18:54:07.584,0:41.777,0:49.396,0:34.125,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.777,49.396,34.125,
