NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,11,2:02.189,0,,40.802,0,48.029,0,33.358,0,158.8,23:30.096,15:03:30.096,0:40.802,0:48.029,0:33.358,251.7,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.802,48.029,33.358,
54,1,12,2:02.272,0,,40.585,1,48.305,0,33.382,0,158.7,25:32.368,15:05:32.368,0:40.585,0:48.305,0:33.382,236.3,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.585,48.305,33.382,
54,1,13,2:03.162,0,,40.804,0,48.925,0,33.433,0,157.5,27:35.530,15:07:35.530,0:40.804,0:48.925,0:33.433,253.5,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.804,48.925,33.433,
54,1,14,2:03.436,0,,41.666,0,48.137,0,33.633,0,157.2,29:38.966,15:09:38.966,0:41.666,0:48.137,0:33.633,252.3,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.666,48.137,33.633,
54,1,15,2:02.514,0,,41.054,0,48.067,0,33.393,0,158.4,31:41.480,15:11:41.480,0:41.054,0:48.067,0:33.393,250.0,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.054,48.067,33.393,
54,1,16,2:06.237,0,,40.838,0,51.221,0,34.178,0,153.7,33:47.717,15:13:47.717,0:40.838,0:51.221,0:34.178,253.5,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,40.838,51.221,34.178,
54,1,17,2:04.329,0,,41.245,0,49.391,0,33.693,0,156.1,35:52.046,15:15:52.046,0:41.245,0:49.391,0:33.693,228.8,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.245,49.391,33.693,
54,1,18,2:05.705,0,,42.443,0,49.654,0,33.608,0,154.4,37:57.751,15:17:57.751,0:42.443,0:49.654,0:33.608,233.3,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,42.443,49.654,33.608,
54,1,19,2:02.524,0,,41.057,0,48.204,0,33.263,0,158.4,40:00.275,15:20:00.275,0:41.057,0:48.204,0:33.263,243.2,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.057,48.204,33.263,
54,1,20,2:07.022,0,B,41.015,0,48.533,0,37.474,0,152.8,42:07.297,15:22:07.297,0:41.015,0:48.533,0:37.474,241.1,Philipp Sager,,GT,,Dinamic GT,Porsche,GF,41.015,48.533,37.474,
54,3,21,3:45.672,0,,2:22.203,0,49.690,0,33.779,0,86.0,45:52.969,15:25:52.969,2:22.203,0:49.690,0:33.779,235.3,Christopher Zoechling,0:01:43.034,GT,,Dinamic GT,Porsche,GF,142.203,49.690,33.779,
54,3,22,2:02.237,0,,40.700,0,48.158,0,33.379,0,158.7,47:55.206,15:27:55.206,0:40.700,0:48.158,0:33.379,248.8,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.700,48.158,33.379,
54,3,23,2:02.036,0,,40.362,0,48.158,0,33.516,0,159.0,49:57.242,15:29:57.242,0:40.362,0:48.158,0:33.516,246.0,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.362,48.158,33.516,
54,3,24,2:03.136,0,,40.901,0,48.411,0,33.824,0,157.6,52:00.378,15:32:00.378,0:40.901,0:48.411,0:33.824,250.0,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.901,48.411,33.824,
54,3,25,2:03.068,0,,40.926,0,48.548,0,33.594,0,157.7,54:03.446,15:34:03.446,0:40.926,0:48.548,0:33.594,244.9,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.926,48.548,33.594,
54,3,26,2:01.540,2,,40.335,0,47.862,1,33.343,0,159.7,56:04.986,15:36:04.986,0:40.335,0:47.862,0:33.343,252.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.335,47.862,33.343,
54,3,27,2:03.384,0,,40.355,0,49.229,0,33.800,0,157.3,58:08.370,15:38:08.370,0:40.355,0:49.229,0:33.800,248.8,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.355,49.229,33.800,
54,3,28,2:06.670,0,B,40.770,0,48.340,0,37.560,0,153.2,1:00:15.040,15:40:15.040,0:40.770,0:48.340,0:37.560,247.7,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.770,48.340,37.560,
54,3,29,6:13.743,0,,4:51.970,0,48.305,0,33.468,0,51.9,1:06:28.783,15:46:28.783,4:51.970,0:48.305,0:33.468,242.7,Christopher Zoechling,0:04:12.415,GT,,Dinamic GT,Porsche,GF,291.970,48.305,33.468,
54,3,30,2:04.079,0,,40.371,0,47.957,0,35.751,0,156.4,1:08:32.862,15:48:32.862,0:40.371,0:47.957,0:35.751,249.4,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.371,47.957,35.751,
54,3,31,2:07.558,0,,40.643,0,50.441,0,36.474,0,152.1,1:10:40.420,15:50:40.420,0:40.643,0:50.441,0:36.474,234.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.643,50.441,36.474,
54,3,32,2:36.628,0,,40.557,0,52.306,0,1:03.765,0,123.9,1:13:17.048,15:53:17.048,0:40.557,0:52.306,1:03.765,244.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,FCY,40.557,52.306,63.765,
54,3,33,3:56.951,0,B,1:24.858,0,1:32.680,0,59.413,0,81.9,1:17:13.999,15:57:13.999,1:24.858,1:32.680,0:59.413,79.3,Christopher Zoechling,,GT,,Dinamic GT,Porsche,FCY,84.858,92.680,59.413,
54,3,34,4:02.640,0,B,1:30.483,0,1:32.695,0,59.462,0,80.0,1:21:16.639,16:01:16.639,1:30.483,1:32.695,0:59.462,79.1,Christopher Zoechling,0:00:21.097,GT,,Dinamic GT,Porsche,FCY,90.483,92.695,59.462,
54,3,35,3:47.932,0,,2:23.614,0,49.197,0,35.121,0,85.1,1:25:04.571,16:05:04.571,2:23.614,0:49.197,0:35.121,238.4,Christopher Zoechling,0:01:43.097,GT,,Dinamic GT,Porsche,GF,143.614,49.197,35.121,
54,3,36,2:02.654,0,,40.718,0,48.410,0,33.526,0,158.2,1:27:07.225,16:07:07.225,0:40.718,0:48.410,0:33.526,242.7,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,40.718,48.410,33.526,
54,3,37,2:03.341,0,,41.216,0,48.684,0,33.441,0,157.3,1:29:10.566,16:09:10.566,0:41.216,0:48.684,0:33.441,245.5,Christopher Zoechling,,GT,,Dinamic GT,Porsche,GF,41.216,48.684,33.441,
54,3,38,2:01.669,0,,40.256,2,48.076,0,33.337,1,159.5,1:31:12.235,16:11:12.235,0:40.256,0:48.076,0:33.337,247.1,Christopher Zoechling,,GT,,Dinamic GT,Porsche,FF,40.256,48.076,33.337,
55,2,1,3:16.964,0,,1:39.560,0,57.722,0,39.682,0,98.5,3:16.964,14:43:16.964,1:39.560,0:57.722,0:39.682,181.2,Matthias Luethen,0:00:49.201,LMP3,,Rinaldi Racing,Duqueine,GF,99.560,57.722,39.682,
55,2,2,2:12.877,0,,46.424,0,51.324,0,35.129,0,146.0,5:29.841,14:45:29.841,0:46.424,0:51.324,0:35.129,177.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,46.424,51.324,35.129,
55,2,3,2:00.654,0,,39.291,0,48.938,0,32.425,0,160.8,7:30.495,14:47:30.495,0:39.291,0:48.938,0:32.425,259.6,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.291,48.938,32.425,
55,2,4,1:59.255,0,,39.938,0,47.001,0,32.316,0,162.7,9:29.750,14:49:29.750,0:39.938,0:47.001,0:32.316,252.9,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.938,47.001,32.316,
55,2,5,1:59.955,0,,38.954,0,47.424,0,33.577,0,161.8,11:29.705,14:51:29.705,0:38.954,0:47.424,0:33.577,225.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.954,47.424,33.577,
55,2,6,2:05.937,0,,40.822,0,47.775,0,37.340,0,154.1,13:35.642,14:53:35.642,0:40.822,0:47.775,0:37.340,241.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,40.822,47.775,37.340,
55,2,7,1:57.877,0,,39.061,0,46.541,0,32.275,0,164.6,15:33.519,14:55:33.519,0:39.061,0:46.541,0:32.275,251.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.061,46.541,32.275,
55,2,8,2:04.842,0,B,38.968,0,48.033,0,37.841,0,155.4,17:38.361,14:57:38.361,0:38.968,0:48.033,0:37.841,220.9,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.968,48.033,37.841,
55,2,9,2:59.768,0,,1:38.269,0,47.811,0,33.688,0,107.9,20:38.129,15:00:38.129,1:38.269,0:47.811,0:33.688,220.9,Matthias Luethen,0:00:59.518,LMP3,,Rinaldi Racing,Duqueine,GF,98.269,47.811,33.688,
55,2,10,1:57.595,0,,38.500,1,46.920,0,32.175,1,165.0,22:35.724,15:02:35.724,0:38.500,0:46.920,0:32.175,255.3,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.500,46.920,32.175,
55,2,11,2:03.105,0,,39.476,0,48.288,0,35.341,0,157.6,24:38.829,15:04:38.829,0:39.476,0:48.288,0:35.341,239.5,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.476,48.288,35.341,
55,2,12,1:58.022,0,,38.785,0,46.950,0,32.287,0,164.4,26:36.851,15:06:36.851,0:38.785,0:46.950,0:32.287,260.2,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.785,46.950,32.287,
55,2,13,1:58.094,0,,39.246,0,46.326,0,32.522,0,164.3,28:34.945,15:08:34.945,0:39.246,0:46.326,0:32.522,262.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.246,46.326,32.522,
55,2,14,1:57.893,0,,39.157,0,46.491,0,32.245,0,164.6,30:32.838,15:10:32.838,0:39.157,0:46.491,0:32.245,257.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.157,46.491,32.245,
55,2,15,1:57.230,0,,38.737,0,46.282,1,32.211,0,165.5,32:30.068,15:12:30.068,0:38.737,0:46.282,0:32.211,261.5,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,38.737,46.282,32.211,
55,2,16,2:02.655,0,B,39.138,0,46.822,0,36.695,0,158.2,34:32.723,15:14:32.723,0:39.138,0:46.822,0:36.695,255.3,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,39.138,46.822,36.695,
55,3,17,4:29.928,0,,3:10.466,0,47.053,0,32.409,0,71.9,39:02.651,15:19:02.651,3:10.466,0:47.053,0:32.409,246.0,Jonas Ried,0:02:29.397,LMP3,,Rinaldi Racing,Duqueine,GF,190.466,47.053,32.409,
55,3,18,1:56.473,0,,38.596,0,46.063,0,31.814,2,166.6,40:59.124,15:20:59.124,0:38.596,0:46.063,0:31.814,257.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.596,46.063,31.814,
55,3,19,1:56.131,0,,38.442,0,45.834,0,31.855,0,167.1,42:55.255,15:22:55.255,0:38.442,0:45.834,0:31.855,260.9,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.442,45.834,31.855,
55,3,20,1:55.982,2,,38.330,0,45.769,0,31.883,0,167.3,44:51.237,15:24:51.237,0:38.330,0:45.769,0:31.883,262.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.330,45.769,31.883,
55,3,21,1:57.017,0,,39.036,0,45.921,0,32.060,0,165.8,46:48.254,15:26:48.254,0:39.036,0:45.921,0:32.060,262.8,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.036,45.921,32.060,
55,3,22,1:56.287,0,,38.242,2,45.740,2,32.305,0,166.9,48:44.541,15:28:44.541,0:38.242,0:45.740,0:32.305,264.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.242,45.740,32.305,
55,3,23,1:58.917,0,,40.587,0,46.132,0,32.198,0,163.2,50:43.458,15:30:43.458,0:40.587,0:46.132,0:32.198,259.6,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,40.587,46.132,32.198,
55,3,24,1:59.687,0,,39.122,0,48.427,0,32.138,0,162.1,52:43.145,15:32:43.145,0:39.122,0:48.427,0:32.138,259.6,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.122,48.427,32.138,
55,3,25,1:58.100,0,,39.387,0,46.658,0,32.055,0,164.3,54:41.245,15:34:41.245,0:39.387,0:46.658,0:32.055,244.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.387,46.658,32.055,
55,3,26,2:00.857,0,,39.366,0,47.217,0,34.274,0,160.6,56:42.102,15:36:42.102,0:39.366,0:47.217,0:34.274,247.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.366,47.217,34.274,
55,3,27,1:58.469,0,,39.512,0,46.848,0,32.109,0,163.8,58:40.571,15:38:40.571,0:39.512,0:46.848,0:32.109,250.6,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.512,46.848,32.109,
55,3,28,1:58.342,0,,39.182,0,47.051,0,32.109,0,164.0,1:00:38.913,15:40:38.913,0:39.182,0:47.051,0:32.109,255.9,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.182,47.051,32.109,
55,3,29,1:59.324,0,,38.974,0,46.870,0,33.480,0,162.6,1:02:38.237,15:42:38.237,0:38.974,0:46.870,0:33.480,258.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.974,46.870,33.480,
55,3,30,2:00.739,0,,39.989,0,48.289,0,32.461,0,160.7,1:04:38.976,15:44:38.976,0:39.989,0:48.289,0:32.461,239.5,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.989,48.289,32.461,
55,3,31,1:59.827,0,,38.997,0,47.993,0,32.837,0,161.9,1:06:38.803,15:46:38.803,0:38.997,0:47.993,0:32.837,231.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,38.997,47.993,32.837,
55,3,32,1:57.984,0,,39.272,0,46.310,0,32.402,0,164.5,1:08:36.787,15:48:36.787,0:39.272,0:46.310,0:32.402,260.2,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.272,46.310,32.402,
55,3,33,2:04.872,0,B,39.109,0,46.988,0,38.775,0,155.4,1:10:41.659,15:50:41.659,0:39.109,0:46.988,0:38.775,235.8,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,39.109,46.988,38.775,
55,1,34,6:09.122,0,,3:35.437,0,1:30.857,0,1:02.828,0,52.6,1:16:50.781,15:56:50.781,3:35.437,1:30.857,1:02.828,81.0,Lorcan Hanafin,0:02:24.733,LMP3,,Rinaldi Racing,Duqueine,FCY,215.437,90.857,62.828,
55,1,35,3:58.023,0,,1:24.108,0,1:30.853,0,1:03.062,0,81.5,1:20:48.804,16:00:48.804,1:24.108,1:30.853,1:03.062,80.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,FCY,84.108,90.853,63.062,
55,1,36,2:56.570,0,,1:24.205,0,59.295,0,33.070,0,109.9,1:23:45.374,16:03:45.374,1:24.205,0:59.295,0:33.070,222.2,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,84.205,59.295,33.070,
55,1,37,2:00.720,0,,39.823,0,47.514,0,33.383,0,160.7,1:25:46.094,16:05:46.094,0:39.823,0:47.514,0:33.383,239.5,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.823,47.514,33.383,
55,1,38,1:59.022,0,,39.810,0,46.754,0,32.458,0,163.0,1:27:45.116,16:07:45.116,0:39.810,0:46.754,0:32.458,246.6,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,39.810,46.754,32.458,
55,1,39,1:56.725,0,,38.667,1,46.091,1,31.967,1,166.2,1:29:41.841,16:09:41.841,0:38.667,0:46.091,0:31.967,252.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,38.667,46.091,31.967,
55,1,40,1:58.821,0,,38.909,0,46.408,0,33.504,0,163.3,1:31:40.662,16:11:40.662,0:38.909,0:46.408,0:33.504,250.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,FF,38.909,46.408,33.504,
57,3,1,3:15.330,0,B,1:42.209,0,51.885,0,41.236,0,99.3,3:15.330,14:43:15.330,1:42.209,0:51.885,0:41.236,216.4,Mikkel Jensen,0:00:57.296,GT,,Car Guy,Ferrari,GF,102.209,51.885,41.236,
57,3,2,2:27.120,0,,1:00.831,0,49.087,0,37.202,0,131.9,5:42.450,14:45:42.450,1:00.831,0:49.087,0:37.202,242.7,Mikkel Jensen,0:00:21.201,GT,,Car Guy,Ferrari,GF,60.831,49.087,37.202,
57,3,3,2:02.356,0,,40.401,0,48.141,0,33.814,0,158.6,7:44.806,14:47:44.806,0:40.401,0:48.141,0:33.814,247.7,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,40.401,48.141,33.814,
57,3,4,2:00.411,0,,40.067,0,47.700,0,32.644,0,161.1,9:45.217,14:49:45.217,0:40.067,0:47.700,0:32.644,248.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,40.067,47.700,32.644,
57,3,5,2:00.140,0,,39.829,0,47.575,0,32.736,0,161.5,11:45.357,14:51:45.357,0:39.829,0:47.575,0:32.736,251.2,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.829,47.575,32.736,
57,3,6,1:59.310,2,,39.689,0,47.138,2,32.483,2,162.6,13:44.667,14:53:44.667,0:39.689,0:47.138,0:32.483,251.7,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.689,47.138,32.483,
57,3,7,2:03.915,0,B,39.617,2,47.475,0,36.823,0,156.6,15:48.582,14:55:48.582,0:39.617,0:47.475,0:36.823,249.4,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.617,47.475,36.823,
57,3,8,3:43.289,0,,2:20.415,0,48.074,0,34.800,0,86.9,19:31.871,14:59:31.871,2:20.415,0:48.074,0:34.800,248.3,Mikkel Jensen,0:01:41.499,GT,,Car Guy,Ferrari,GF,140.415,48.074,34.800,
57,3,9,2:00.223,0,,39.962,0,47.521,0,32.740,0,161.4,21:32.094,15:01:32.094,0:39.962,0:47.521,0:32.740,252.3,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,39.962,47.521,32.740,
57,3,10,2:04.376,0,B,40.174,0,47.506,0,36.696,0,156.0,23:36.470,15:03:36.470,0:40.174,0:47.506,0:36.696,252.3,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,40.174,47.506,36.696,
57,1,11,3:46.146,0,,2:22.204,0,48.905,0,35.037,0,85.8,27:22.616,15:07:22.616,2:22.204,0:48.905,0:35.037,249.4,Takeshi Kimura,0:01:41.698,GT,,Car Guy,Ferrari,GF,142.204,48.905,35.037,
57,1,12,2:04.486,0,,41.513,0,48.713,1,34.260,0,155.9,29:27.102,15:09:27.102,0:41.513,0:48.713,0:34.260,254.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.513,48.713,34.260,
57,1,13,2:05.067,0,,41.951,0,49.049,0,34.067,0,155.1,31:32.169,15:11:32.169,0:41.951,0:49.049,0:34.067,252.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.951,49.049,34.067,
57,1,14,2:05.281,0,,42.264,0,48.946,0,34.071,0,154.9,33:37.450,15:13:37.450,0:42.264,0:48.946,0:34.071,253.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.264,48.946,34.071,
57,1,15,2:04.630,0,,41.556,0,48.889,0,34.185,0,155.7,35:42.080,15:15:42.080,0:41.556,0:48.889,0:34.185,252.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.556,48.889,34.185,
57,1,16,2:08.142,0,,42.848,0,51.271,0,34.023,1,151.4,37:50.222,15:17:50.222,0:42.848,0:51.271,0:34.023,250.0,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.848,51.271,34.023,
57,1,17,2:04.739,0,,41.607,0,48.865,0,34.267,0,155.6,39:54.961,15:19:54.961,0:41.607,0:48.865,0:34.267,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.607,48.865,34.267,
57,1,18,2:05.073,0,,41.834,0,49.216,0,34.023,0,155.1,42:00.034,15:22:00.034,0:41.834,0:49.216,0:34.023,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.834,49.216,34.023,
57,1,19,2:05.108,0,,41.883,0,48.851,0,34.374,0,155.1,44:05.142,15:24:05.142,0:41.883,0:48.851,0:34.374,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.883,48.851,34.374,
57,1,20,2:07.710,0,,43.523,0,49.764,0,34.423,0,151.9,46:12.852,15:26:12.852,0:43.523,0:49.764,0:34.423,249.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,43.523,49.764,34.423,
57,1,21,2:08.535,0,,42.436,0,51.136,0,34.963,0,151.0,48:21.387,15:28:21.387,0:42.436,0:51.136,0:34.963,252.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.436,51.136,34.963,
57,1,22,2:04.719,0,,41.961,0,48.734,0,34.024,0,155.6,50:26.106,15:30:26.106,0:41.961,0:48.734,0:34.024,252.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.961,48.734,34.024,
57,1,23,2:04.728,0,,41.376,1,48.828,0,34.524,0,155.6,52:30.834,15:32:30.834,0:41.376,0:48.828,0:34.524,252.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.376,48.828,34.524,
57,1,24,2:05.580,0,,42.211,0,48.872,0,34.497,0,154.5,54:36.414,15:34:36.414,0:42.211,0:48.872,0:34.497,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.211,48.872,34.497,
57,1,25,2:05.557,0,,41.573,0,49.023,0,34.961,0,154.5,56:41.971,15:36:41.971,0:41.573,0:49.023,0:34.961,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.573,49.023,34.961,
57,1,26,2:05.847,0,,41.931,0,49.436,0,34.480,0,154.2,58:47.818,15:38:47.818,0:41.931,0:49.436,0:34.480,237.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.931,49.436,34.480,
57,1,27,2:09.797,0,B,41.738,0,49.610,0,38.449,0,149.5,1:00:57.615,15:40:57.615,0:41.738,0:49.610,0:38.449,253.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.738,49.610,38.449,
57,2,28,3:48.280,0,,2:23.683,0,48.660,0,35.937,0,85.0,1:04:45.895,15:44:45.895,2:23.683,0:48.660,0:35.937,252.3,Frederik Schandorff,0:01:44.467,GT,,Car Guy,Ferrari,GF,143.683,48.660,35.937,
57,2,29,2:01.688,0,,40.308,0,48.040,0,33.340,0,159.5,1:06:47.583,15:46:47.583,0:40.308,0:48.040,0:33.340,254.1,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,40.308,48.040,33.340,
57,2,30,2:01.934,0,,40.348,0,48.031,1,33.555,0,159.1,1:08:49.517,15:48:49.517,0:40.348,0:48.031,0:33.555,249.4,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,40.348,48.031,33.555,
57,2,31,2:40.643,0,,1:18.077,0,48.866,0,33.700,0,120.8,1:11:30.160,15:51:30.160,1:18.077,0:48.866,0:33.700,247.1,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,78.077,48.866,33.700,
57,2,32,3:15.605,0,B,44.841,0,1:31.556,0,59.208,0,99.2,1:14:45.765,15:54:45.765,0:44.841,1:31.556,0:59.208,80.0,Frederik Schandorff,,GT,,Car Guy,Ferrari,FCY,44.841,91.556,59.208,
57,2,33,5:25.042,0,,2:50.171,0,1:31.645,0,1:03.226,0,59.7,1:20:10.807,16:00:10.807,2:50.171,1:31.645,1:03.226,79.9,Frederik Schandorff,0:01:40.990,GT,,Car Guy,Ferrari,FCY,170.171,91.645,63.226,
57,2,34,3:19.725,0,,1:24.674,0,1:21.061,0,33.990,0,97.2,1:23:30.532,16:03:30.532,1:24.674,1:21.061,0:33.990,77.9,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,84.674,81.061,33.990,
57,2,35,2:02.734,0,,40.812,0,48.486,0,33.436,0,158.1,1:25:33.266,16:05:33.266,0:40.812,0:48.486,0:33.436,252.3,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,40.812,48.486,33.436,
57,2,36,2:01.769,0,,40.154,0,48.365,0,33.250,1,159.4,1:27:35.035,16:07:35.035,0:40.154,0:48.365,0:33.250,248.8,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,40.154,48.365,33.250,
57,2,37,2:02.084,0,,40.104,1,48.181,0,33.799,0,158.9,1:29:37.119,16:09:37.119,0:40.104,0:48.181,0:33.799,251.7,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,40.104,48.181,33.799,
57,2,38,2:01.808,0,,40.347,0,48.200,0,33.261,0,159.3,1:31:38.927,16:11:38.927,0:40.347,0:48.200,0:33.261,244.3,Frederik Schandorff,,GT,,Car Guy,Ferrari,FF,40.347,48.200,33.261,
59,2,1,3:54.040,0,,2:27.643,0,51.218,0,35.179,0,82.9,3:54.040,14:43:54.040,2:27.643,0:51.218,0:35.179,210.9,Louis Prette,0:01:40.151,GT,,Garage 59,McLaren,GF,147.643,51.218,35.179,
59,2,2,2:07.614,0,,41.588,0,51.001,0,35.025,0,152.1,6:01.654,14:46:01.654,0:41.588,0:51.001,0:35.025,230.8,Louis Prette,,GT,,Garage 59,McLaren,GF,41.588,51.001,35.025,
59,2,3,2:02.019,0,,40.546,0,47.592,0,33.881,0,159.0,8:03.673,14:48:03.673,0:40.546,0:47.592,0:33.881,252.3,Louis Prette,,GT,,Garage 59,McLaren,GF,40.546,47.592,33.881,
59,2,4,2:00.289,0,,40.502,0,47.165,0,32.622,2,161.3,10:03.962,14:50:03.962,0:40.502,0:47.165,0:32.622,251.7,Louis Prette,,GT,,Garage 59,McLaren,GF,40.502,47.165,32.622,
59,2,5,1:59.091,2,,39.492,2,46.871,0,32.728,0,162.9,12:03.053,14:52:03.053,0:39.492,0:46.871,0:32.728,254.1,Louis Prette,,GT,,Garage 59,McLaren,GF,39.492,46.871,32.728,
59,2,6,2:05.189,0,,41.927,0,50.023,0,33.239,0,155.0,14:08.242,14:54:08.242,0:41.927,0:50.023,0:33.239,238.4,Louis Prette,,GT,,Garage 59,McLaren,GF,41.927,50.023,33.239,
59,2,7,1:59.210,0,,39.692,0,46.834,2,32.684,0,162.8,16:07.452,14:56:07.452,0:39.692,0:46.834,0:32.684,254.1,Louis Prette,,GT,,Garage 59,McLaren,GF,39.692,46.834,32.684,
59,2,8,2:00.132,0,,39.839,0,46.903,0,33.390,0,161.5,18:07.584,14:58:07.584,0:39.839,0:46.903,0:33.390,254.7,Louis Prette,,GT,,Garage 59,McLaren,GF,39.839,46.903,33.390,
