NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,55,1:58.561,0,,39.143,0,46.622,0,32.796,0,163.7,2:00:01.099,17:00:34.515,0:39.143,0:46.622,0:32.796,252.9,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.143,46.622,32.796,
63,1,56,1:59.317,0,,39.273,0,46.942,0,33.102,0,162.6,2:02:00.416,17:02:33.832,0:39.273,0:46.942,0:33.102,253.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.273,46.942,33.102,
63,1,57,1:59.388,0,,39.834,0,46.969,0,32.585,0,162.5,2:03:59.804,17:04:33.220,0:39.834,0:46.969,0:32.585,252.3,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.834,46.969,32.585,
63,1,58,2:23.020,0,B,38.898,0,46.748,0,57.374,0,135.7,2:06:22.824,17:06:56.240,0:38.898,0:46.748,0:57.374,254.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,FCY,38.898,46.748,57.374,
63,2,59,6:08.692,0,,3:31.853,0,1:33.381,0,1:03.458,0,52.6,2:12:31.516,17:13:04.932,3:31.853,1:33.381,1:03.458,,John Schauerman,0:02:20.032,LMP3,,Inter Europol Competition,Ligier,FCY,211.853,93.381,63.458,
63,2,60,4:00.533,0,,1:24.853,0,1:32.413,0,1:03.267,0,80.7,2:16:32.049,17:17:05.465,1:24.853,1:32.413,1:03.267,,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,FCY,84.853,92.413,63.267,
63,2,61,2:41.336,0,,1:16.083,0,50.412,0,34.841,0,120.3,2:19:13.385,17:19:46.801,1:16.083,0:50.412,0:34.841,237.9,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,76.083,50.412,34.841,
63,2,62,2:05.871,0,,41.355,0,49.446,0,35.070,0,154.2,2:21:19.256,17:21:52.672,0:41.355,0:49.446,0:35.070,246.6,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,41.355,49.446,35.070,
63,2,63,2:02.609,0,,40.557,0,48.310,0,33.742,0,158.3,2:23:21.865,17:23:55.281,0:40.557,0:48.310,0:33.742,248.8,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,40.557,48.310,33.742,
63,2,64,2:06.213,0,,42.695,0,49.077,0,34.441,0,153.7,2:25:28.078,17:26:01.494,0:42.695,0:49.077,0:34.441,248.8,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,42.695,49.077,34.441,
63,2,65,2:02.508,0,,40.095,0,48.644,0,33.769,0,158.4,2:27:30.586,17:28:04.002,0:40.095,0:48.644,0:33.769,250.0,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,40.095,48.644,33.769,
63,2,66,2:01.730,0,,39.908,0,48.093,1,33.729,0,159.4,2:29:32.316,17:30:05.732,0:39.908,0:48.093,0:33.729,246.6,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,39.908,48.093,33.729,
63,2,67,2:01.607,0,,39.913,0,48.265,0,33.429,1,159.6,2:31:33.923,17:32:07.339,0:39.913,0:48.265,0:33.429,250.6,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,39.913,48.265,33.429,
63,2,68,2:01.470,0,,39.907,1,48.094,0,33.469,0,159.7,2:33:35.393,17:34:08.809,0:39.907,0:48.094,0:33.469,251.7,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,39.907,48.094,33.469,
63,2,69,2:20.646,0,,55.853,0,50.793,0,34.000,0,138.0,2:35:56.039,17:36:29.455,0:55.853,0:50.793,0:34.000,223.1,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,55.853,50.793,34.000,
63,2,70,2:07.037,0,,42.494,0,50.378,0,34.165,0,152.7,2:38:03.076,17:38:36.492,0:42.494,0:50.378,0:34.165,247.1,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,42.494,50.378,34.165,
63,2,71,2:30.339,0,,44.415,0,1:07.104,0,38.820,0,129.1,2:40:33.415,17:41:06.831,0:44.415,1:07.104,0:38.820,138.8,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,44.415,67.104,38.820,
63,2,72,2:52.328,0,,45.903,0,1:01.539,0,1:04.886,0,112.6,2:43:25.743,17:43:59.159,0:45.903,1:01.539,1:04.886,194.2,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,45.903,61.539,64.886,
63,2,73,3:58.113,0,,1:23.980,0,1:40.648,0,53.485,0,81.5,2:47:23.856,17:47:57.272,1:23.980,1:40.648,0:53.485,,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,83.980,100.648,53.485,
63,2,74,3:26.747,0,,1:16.842,0,1:16.462,0,53.443,0,93.9,2:50:50.603,17:51:24.019,1:16.842,1:16.462,0:53.443,,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,76.842,76.462,53.443,
63,2,75,3:16.008,0,,1:03.898,0,1:25.887,0,46.223,0,99.0,2:54:06.611,17:54:40.027,1:03.898,1:25.887,0:46.223,122.7,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,63.898,85.887,46.223,
63,2,76,2:48.683,0,,54.171,0,1:11.875,0,42.637,0,115.0,2:56:55.294,17:57:28.710,0:54.171,1:11.875,0:42.637,136.0,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,54.171,71.875,42.637,
63,2,77,2:44.818,0,B,55.836,0,1:03.922,0,45.060,0,117.7,2:59:40.112,18:00:13.528,0:55.836,1:03.922,0:45.060,130.0,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,SF,55.836,63.922,45.060,
63,1,78,3:59.625,0,,2:34.485,0,51.004,0,34.136,0,81.0,3:03:39.737,18:04:13.153,2:34.485,0:51.004,0:34.136,220.0,Adam ALI,0:01:48.546,LMP3,,Inter Europol Competition,Ligier,SF,154.485,51.004,34.136,
63,1,79,2:02.241,0,,42.024,0,47.766,0,32.451,0,158.7,3:05:41.978,18:06:15.394,0:42.024,0:47.766,0:32.451,246.0,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,42.024,47.766,32.451,
63,1,80,1:59.061,0,,38.965,0,47.499,0,32.597,0,163.0,3:07:41.039,18:08:14.455,0:38.965,0:47.499,0:32.597,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.965,47.499,32.597,
63,1,81,1:56.940,0,,38.576,0,46.345,0,32.019,2,165.9,3:09:37.979,18:10:11.395,0:38.576,0:46.345,0:32.019,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.576,46.345,32.019,
63,1,82,1:59.806,0,,39.621,0,47.840,0,32.345,0,162.0,3:11:37.785,18:12:11.201,0:39.621,0:47.840,0:32.345,242.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.621,47.840,32.345,
63,1,83,1:57.636,0,,38.550,0,46.643,0,32.443,0,164.9,3:13:35.421,18:14:08.837,0:38.550,0:46.643,0:32.443,254.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.550,46.643,32.443,
63,1,84,1:58.177,0,,39.425,0,46.478,0,32.274,0,164.2,3:15:33.598,18:16:07.014,0:39.425,0:46.478,0:32.274,251.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.425,46.478,32.274,
63,1,85,1:57.483,0,,38.451,0,46.728,0,32.304,0,165.2,3:17:31.081,18:18:04.497,0:38.451,0:46.728,0:32.304,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.451,46.728,32.304,
63,1,86,1:57.281,0,,38.233,0,46.843,0,32.205,0,165.4,3:19:28.362,18:20:01.778,0:38.233,0:46.843,0:32.205,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.233,46.843,32.205,
63,1,87,1:57.211,0,,38.229,2,46.676,0,32.306,0,165.5,3:21:25.573,18:21:58.989,0:38.229,0:46.676,0:32.306,252.9,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.229,46.676,32.306,
63,1,88,1:59.088,0,,38.424,0,47.492,0,33.172,0,162.9,3:23:24.661,18:23:58.077,0:38.424,0:47.492,0:33.172,253.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.424,47.492,33.172,
63,1,89,2:02.205,0,,40.774,0,48.494,0,32.937,0,158.8,3:25:26.866,18:26:00.282,0:40.774,0:48.494,0:32.937,226.9,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,40.774,48.494,32.937,
63,1,90,1:59.117,0,,38.686,0,47.782,0,32.649,0,162.9,3:27:25.983,18:27:59.399,0:38.686,0:47.782,0:32.649,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.686,47.782,32.649,
63,1,91,2:01.564,0,,40.344,0,47.964,0,33.256,0,159.6,3:29:27.547,18:30:00.963,0:40.344,0:47.964,0:33.256,234.8,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,40.344,47.964,33.256,
63,1,92,1:58.854,0,,38.873,0,47.302,0,32.679,0,163.3,3:31:26.401,18:31:59.817,0:38.873,0:47.302,0:32.679,251.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.873,47.302,32.679,
63,1,93,2:00.115,0,,39.046,0,47.387,0,33.682,0,161.5,3:33:26.516,18:33:59.932,0:39.046,0:47.387,0:33.682,251.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.046,47.387,33.682,
63,1,94,2:01.265,0,,40.464,0,47.820,0,32.981,0,160.0,3:35:27.781,18:36:01.197,0:40.464,0:47.820,0:32.981,240.0,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,40.464,47.820,32.981,
63,1,95,2:00.038,0,,39.482,0,47.573,0,32.983,0,161.6,3:37:27.819,18:38:01.235,0:39.482,0:47.573,0:32.983,247.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.482,47.573,32.983,
63,1,96,2:01.264,0,,41.110,0,47.370,0,32.784,0,160.0,3:39:29.083,18:40:02.499,0:41.110,0:47.370,0:32.784,248.8,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,41.110,47.370,32.784,
63,1,97,1:59.276,0,,39.471,0,47.248,0,32.557,0,162.7,3:41:28.359,18:42:01.775,0:39.471,0:47.248,0:32.557,252.9,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.471,47.248,32.557,
63,1,98,1:59.721,0,,38.937,0,47.626,0,33.158,0,162.1,3:43:28.080,18:44:01.496,0:38.937,0:47.626,0:33.158,249.4,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.937,47.626,33.158,
63,1,99,2:00.515,0,,40.059,0,47.673,0,32.783,0,161.0,3:45:28.595,18:46:02.011,0:40.059,0:47.673,0:32.783,253.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,40.059,47.673,32.783,
63,1,100,1:59.649,0,,39.375,0,47.532,0,32.742,0,162.2,3:47:28.244,18:48:01.660,0:39.375,0:47.532,0:32.742,251.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.375,47.532,32.742,
63,1,101,1:58.941,0,,38.844,0,47.183,0,32.914,0,163.1,3:49:27.185,18:50:00.601,0:38.844,0:47.183,0:32.914,254.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.844,47.183,32.914,
63,1,102,1:59.191,0,,38.976,0,47.243,0,32.972,0,162.8,3:51:26.376,18:51:59.792,0:38.976,0:47.243,0:32.972,253.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.976,47.243,32.972,
63,1,103,2:00.459,0,,39.405,0,48.186,0,32.868,0,161.1,3:53:26.835,18:54:00.251,0:39.405,0:48.186,0:32.868,254.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.405,48.186,32.868,
63,1,104,1:58.993,0,,38.814,0,47.377,0,32.802,0,163.1,3:55:25.828,18:55:59.244,0:38.814,0:47.377,0:32.802,254.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.814,47.377,32.802,
63,1,105,1:59.356,0,,39.211,0,47.392,0,32.753,0,162.6,3:57:25.184,18:57:58.600,0:39.211,0:47.392,0:32.753,257.8,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.211,47.392,32.753,
63,1,106,1:59.433,0,,39.322,0,47.485,0,32.626,0,162.5,3:59:24.617,18:59:58.033,0:39.322,0:47.485,0:32.626,255.3,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.322,47.485,32.626,
63,1,107,1:59.523,0,,39.219,0,47.566,0,32.738,0,162.3,4:01:24.140,19:01:57.556,0:39.219,0:47.566,0:32.738,253.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.219,47.566,32.738,
63,1,108,2:00.167,0,,39.177,0,48.042,0,32.948,0,161.5,4:03:24.307,19:03:57.723,0:39.177,0:48.042,0:32.948,251.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,FF,39.177,48.042,32.948,
65,1,1,2:27.632,0,,58.569,0,53.019,0,36.044,0,131.4,2:27.632,15:03:01.048,0:58.569,0:53.019,0:36.044,214.7,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,58.569,53.019,36.044,
65,1,2,2:10.123,0,,44.441,0,50.183,0,35.499,0,149.1,4:37.755,15:05:11.171,0:44.441,0:50.183,0:35.499,248.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,44.441,50.183,35.499,
65,1,3,2:09.842,0,,43.319,0,51.740,0,34.783,0,149.4,6:47.597,15:07:21.013,0:43.319,0:51.740,0:34.783,231.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.319,51.740,34.783,
65,1,4,2:08.473,0,,42.653,0,50.325,0,35.495,0,151.0,8:56.070,15:09:29.486,0:42.653,0:50.325,0:35.495,249.4,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.653,50.325,35.495,
65,1,5,2:19.905,0,,43.314,0,52.342,0,44.249,0,138.7,11:15.975,15:11:49.391,0:43.314,0:52.342,0:44.249,246.6,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.314,52.342,44.249,
65,1,6,2:45.531,0,,1:15.647,0,52.596,0,37.288,0,117.2,14:01.506,15:14:34.922,1:15.647,0:52.596,0:37.288,234.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,75.647,52.596,37.288,
65,1,7,2:12.531,0,,46.827,0,50.719,0,34.985,0,146.4,16:14.037,15:16:47.453,0:46.827,0:50.719,0:34.985,244.9,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,46.827,50.719,34.985,
65,1,8,2:13.152,0,,43.217,0,53.777,0,36.158,0,145.7,18:27.189,15:19:00.605,0:43.217,0:53.777,0:36.158,238.4,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.217,53.777,36.158,
65,1,9,2:24.998,0,,51.266,0,55.932,0,37.800,0,133.8,20:52.187,15:21:25.603,0:51.266,0:55.932,0:37.800,220.4,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,51.266,55.932,37.800,
65,1,10,2:18.659,0,,47.320,0,54.534,0,36.805,0,139.9,23:10.846,15:23:44.262,0:47.320,0:54.534,0:36.805,235.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,47.320,54.534,36.805,
65,1,11,2:10.969,0,,43.858,0,50.959,0,36.152,0,148.2,25:21.815,15:25:55.231,0:43.858,0:50.959,0:36.152,247.7,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.858,50.959,36.152,
65,1,12,2:18.518,0,B,43.652,0,52.770,0,42.096,0,140.1,27:40.333,15:28:13.749,0:43.652,0:52.770,0:42.096,230.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.652,52.770,42.096,
65,2,13,3:54.661,0,,2:32.642,0,48.405,0,33.614,0,82.7,31:34.994,15:32:08.410,2:32.642,0:48.405,0:33.614,248.8,Dominic ANG,0:01:50.667,GT,,Viper Niza Racing,Aston Martin,GF,152.642,48.405,33.614,
65,2,14,2:00.724,0,,40.507,0,47.256,2,32.961,0,160.7,33:35.718,15:34:09.134,0:40.507,0:47.256,0:32.961,251.2,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.507,47.256,32.961,
65,2,15,2:00.439,2,,40.064,0,47.474,0,32.901,2,161.1,35:36.157,15:36:09.573,0:40.064,0:47.474,0:32.901,252.9,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.064,47.474,32.901,
65,2,16,2:01.193,0,,39.867,2,47.952,0,33.374,0,160.1,37:37.350,15:38:10.766,0:39.867,0:47.952,0:33.374,248.8,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,39.867,47.952,33.374,
65,2,17,2:02.212,0,,40.282,0,48.435,0,33.495,0,158.8,39:39.562,15:40:12.978,0:40.282,0:48.435,0:33.495,242.7,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.282,48.435,33.495,
65,2,18,2:01.144,0,,40.503,0,47.404,0,33.237,0,160.2,41:40.706,15:42:14.122,0:40.503,0:47.404,0:33.237,254.7,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.503,47.404,33.237,
65,2,19,2:03.206,0,,40.359,0,48.328,0,34.519,0,157.5,43:43.912,15:44:17.328,0:40.359,0:48.328,0:34.519,244.9,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.359,48.328,34.519,
65,2,20,2:04.099,0,,41.278,0,48.940,0,33.881,0,156.4,45:48.011,15:46:21.427,0:41.278,0:48.940,0:33.881,246.0,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.278,48.940,33.881,
65,2,21,2:02.502,0,,40.909,0,48.051,0,33.542,0,158.4,47:50.513,15:48:23.929,0:40.909,0:48.051,0:33.542,249.4,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.909,48.051,33.542,
65,2,22,2:06.673,0,B,40.962,0,48.583,0,37.128,0,153.2,49:57.186,15:50:30.602,0:40.962,0:48.583,0:37.128,242.7,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.962,48.583,37.128,
65,2,23,2:23.306,0,,1:00.430,0,48.758,0,34.118,0,135.4,52:20.492,15:52:53.908,1:00.430,0:48.758,0:34.118,243.2,Dominic ANG,0:00:21.157,GT,,Viper Niza Racing,Aston Martin,GF,60.430,48.758,34.118,
65,2,24,2:05.514,0,,42.425,0,49.028,0,34.061,0,154.6,54:26.006,15:54:59.422,0:42.425,0:49.028,0:34.061,226.9,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,42.425,49.028,34.061,
65,2,25,2:03.312,0,,40.745,0,48.182,0,34.385,0,157.4,56:29.318,15:57:02.734,0:40.745,0:48.182,0:34.385,243.8,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.745,48.182,34.385,
65,2,26,2:04.006,0,,41.818,0,48.383,0,33.805,0,156.5,58:33.324,15:59:06.740,0:41.818,0:48.383,0:33.805,249.4,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.818,48.383,33.805,
65,2,27,2:04.351,0,,41.463,0,49.193,0,33.695,0,156.0,1:00:37.675,16:01:11.091,0:41.463,0:49.193,0:33.695,246.0,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.463,49.193,33.695,
65,2,28,2:03.367,0,,41.078,0,48.446,0,33.843,0,157.3,1:02:41.042,16:03:14.458,0:41.078,0:48.446,0:33.843,251.7,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.078,48.446,33.843,
65,2,29,2:05.936,0,,42.071,0,49.846,0,34.019,0,154.1,1:04:46.978,16:05:20.394,0:42.071,0:49.846,0:34.019,236.8,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,42.071,49.846,34.019,
65,2,30,2:02.967,0,,40.846,0,48.205,0,33.916,0,157.8,1:06:49.945,16:07:23.361,0:40.846,0:48.205,0:33.916,246.6,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.846,48.205,33.916,
65,2,31,2:02.950,0,,40.890,0,48.290,0,33.770,0,157.8,1:08:52.895,16:09:26.311,0:40.890,0:48.290,0:33.770,252.3,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.890,48.290,33.770,
65,2,32,2:03.351,0,,41.244,0,48.357,0,33.750,0,157.3,1:10:56.246,16:11:29.662,0:41.244,0:48.357,0:33.750,246.6,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.244,48.357,33.750,
65,2,33,2:02.580,0,,40.682,0,48.005,0,33.893,0,158.3,1:12:58.826,16:13:32.242,0:40.682,0:48.005,0:33.893,254.1,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.682,48.005,33.893,
65,2,34,2:02.759,0,,40.700,0,48.156,0,33.903,0,158.1,1:15:01.585,16:15:35.001,0:40.700,0:48.156,0:33.903,241.1,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,40.700,48.156,33.903,
65,2,35,2:03.194,0,,41.127,0,48.348,0,33.719,0,157.5,1:17:04.779,16:17:38.195,0:41.127,0:48.348,0:33.719,245.5,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.127,48.348,33.719,
65,2,36,2:03.998,0,,41.542,0,48.813,0,33.643,0,156.5,1:19:08.777,16:19:42.193,0:41.542,0:48.813,0:33.643,246.6,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,41.542,48.813,33.643,
65,2,37,2:03.639,0,,40.750,0,48.598,0,34.291,0,156.9,1:21:12.416,16:21:45.832,0:40.750,0:48.598,0:34.291,228.3,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,SF,40.750,48.598,34.291,
65,2,38,2:14.272,0,,49.074,0,50.383,0,34.815,0,144.5,1:23:26.688,16:24:00.104,0:49.074,0:50.383,0:34.815,217.7,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,SF,49.074,50.383,34.815,
65,2,39,2:09.256,0,,44.228,0,50.371,0,34.657,0,150.1,1:25:35.944,16:26:09.360,0:44.228,0:50.371,0:34.657,214.3,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,SF,44.228,50.371,34.657,
65,2,40,3:53.650,0,,1:10.466,0,1:26.654,0,1:16.530,0,83.0,1:29:29.594,16:30:03.010,1:10.466,1:26.654,1:16.530,148.6,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,SF,70.466,86.654,76.530,
65,2,41,3:44.924,0,,1:18.328,0,1:19.253,0,1:07.343,0,86.3,1:33:14.518,16:33:47.934,1:18.328,1:19.253,1:07.343,,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,SF,78.328,79.253,67.343,
65,2,42,3:02.137,0,B,1:11.832,0,1:11.839,0,38.466,0,106.5,1:36:16.655,16:36:50.071,1:11.832,1:11.839,0:38.466,125.3,Dominic ANG,,GT,,Viper Niza Racing,Aston Martin,GF,71.832,71.839,38.466,
65,1,43,4:26.099,0,,2:57.496,0,53.083,0,35.520,0,72.9,1:40:42.754,16:41:16.170,2:57.496,0:53.083,0:35.520,242.2,Douglas Khoo,0:02:03.507,GT,,Viper Niza Racing,Aston Martin,GF,177.496,53.083,35.520,
65,1,44,2:08.729,0,,43.606,0,50.188,0,34.935,0,150.7,1:42:51.483,16:43:24.899,0:43.606,0:50.188,0:34.935,248.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.606,50.188,34.935,
65,1,45,2:07.460,0,,42.816,0,49.724,0,34.920,0,152.2,1:44:58.943,16:45:32.359,0:42.816,0:49.724,0:34.920,250.0,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.816,49.724,34.920,
65,1,46,2:07.070,0,,42.874,0,49.732,0,34.464,0,152.7,1:47:06.013,16:47:39.429,0:42.874,0:49.732,0:34.464,251.7,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.874,49.732,34.464,
65,1,47,2:07.045,0,,42.235,0,50.035,0,34.775,0,152.7,1:49:13.058,16:49:46.474,0:42.235,0:50.035,0:34.775,246.6,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.235,50.035,34.775,
65,1,48,2:07.310,0,,42.597,0,49.699,0,35.014,0,152.4,1:51:20.368,16:51:53.784,0:42.597,0:49.699,0:35.014,251.2,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.597,49.699,35.014,
65,1,49,2:06.654,0,,42.145,0,50.131,0,34.378,0,153.2,1:53:27.022,16:54:00.438,0:42.145,0:50.131,0:34.378,246.6,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.145,50.131,34.378,
65,1,50,2:06.695,0,,42.291,0,49.929,0,34.475,0,153.2,1:55:33.717,16:56:07.133,0:42.291,0:49.929,0:34.475,245.5,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.291,49.929,34.475,
65,1,51,2:06.745,0,,42.060,0,49.433,1,35.252,0,153.1,1:57:40.462,16:58:13.878,0:42.060,0:49.433,0:35.252,247.7,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.060,49.433,35.252,
65,1,52,2:06.604,0,,42.092,0,49.938,0,34.574,0,153.3,1:59:47.066,17:00:20.482,0:42.092,0:49.938,0:34.574,251.7,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,42.092,49.938,34.574,
65,1,53,2:09.901,0,,43.296,0,51.538,0,35.067,0,149.4,2:01:56.967,17:02:30.383,0:43.296,0:51.538,0:35.067,234.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,43.296,51.538,35.067,
65,1,54,2:08.389,0,,44.013,0,50.262,0,34.114,1,151.1,2:04:05.356,17:04:38.772,0:44.013,0:50.262,0:34.114,246.6,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,44.013,50.262,34.114,
65,1,55,2:37.786,0,B,43.381,0,54.687,0,59.718,0,123.0,2:06:43.142,17:07:16.558,0:43.381,0:54.687,0:59.718,248.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,FCY,43.381,54.687,59.718,
65,1,56,5:30.382,0,,2:54.546,0,1:32.103,0,1:03.733,0,58.7,2:12:13.524,17:12:46.940,2:54.546,1:32.103,1:03.733,,Douglas Khoo,0:01:44.551,GT,,Viper Niza Racing,Aston Martin,FCY,174.546,92.103,63.733,
65,1,57,4:01.658,0,,1:25.692,0,1:32.366,0,1:03.600,0,80.3,2:16:15.182,17:16:48.598,1:25.692,1:32.366,1:03.600,,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,FCY,85.692,92.366,63.600,
65,1,58,2:51.578,0,,1:22.136,0,52.539,0,36.903,0,113.1,2:19:06.760,17:19:40.176,1:22.136,0:52.539,0:36.903,228.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,82.136,52.539,36.903,
65,1,59,2:16.607,0,,45.004,0,52.282,0,39.321,0,142.0,2:21:23.367,17:21:56.783,0:45.004,0:52.282,0:39.321,232.8,Douglas Khoo,,GT,,Viper Niza Racing,Aston Martin,GF,45.004,52.282,39.321,
