NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
708,3,24,1:35.677,0,,29.716,0,30.645,0,35.316,1,175.1,56:13.507,12:11:13.507,0:29.716,0:30.645,0:35.316,298.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.716,30.645,35.316,
708,3,25,1:36.598,0,,29.844,0,30.781,0,35.973,0,173.4,57:50.105,12:12:50.105,0:29.844,0:30.781,0:35.973,300.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.844,30.781,35.973,
708,3,26,1:35.933,0,,29.856,0,30.586,0,35.491,0,174.6,59:26.038,12:14:26.038,0:29.856,0:30.586,0:35.491,298.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.856,30.586,35.491,
708,3,27,1:37.032,0,,30.082,0,31.327,0,35.623,0,172.6,1:01:03.070,12:16:03.070,0:30.082,0:31.327,0:35.623,302.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FF,30.082,31.327,35.623,
77,1,1,2:47.881,0,,1:28.873,0,37.646,0,41.362,0,94.0,2:47.881,11:17:47.881,1:28.873,0:37.646,0:41.362,,Christian RIED,0:00:50.586,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,88.873,37.646,41.362,
77,1,2,1:48.766,0,,35.216,0,34.276,0,39.274,0,154.0,4:36.647,11:19:36.647,0:35.216,0:34.276,0:39.274,255.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.216,34.276,39.274,
77,1,3,1:45.655,0,,33.898,0,32.995,0,38.762,0,158.5,6:22.302,11:21:22.302,0:33.898,0:32.995,0:38.762,259.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,33.898,32.995,38.762,
77,1,4,1:42.227,0,,32.324,0,32.555,0,37.348,1,163.9,8:04.529,11:23:04.529,0:32.324,0:32.555,0:37.348,262.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.324,32.555,37.348,
77,1,5,1:41.882,0,,32.125,0,32.353,2,37.404,0,164.4,9:46.411,11:24:46.411,0:32.125,0:32.353,0:37.404,262.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.125,32.353,37.404,
77,1,6,1:42.455,0,,32.228,0,32.753,0,37.474,0,163.5,11:28.866,11:26:28.866,0:32.228,0:32.753,0:37.474,265.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.228,32.753,37.474,
77,1,7,1:42.542,0,,32.245,0,32.731,0,37.566,0,163.4,13:11.408,11:28:11.408,0:32.245,0:32.731,0:37.566,262.1,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.245,32.731,37.566,
77,1,8,1:42.833,0,,32.094,1,32.568,0,38.171,0,162.9,14:54.241,11:29:54.241,0:32.094,0:32.568,0:38.171,261.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.094,32.568,38.171,
77,1,9,1:42.195,0,,32.109,0,32.598,0,37.488,0,163.9,16:36.436,11:31:36.436,0:32.109,0:32.598,0:37.488,261.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.109,32.598,37.488,
77,1,10,1:51.547,0,B,32.912,0,33.399,0,45.236,0,150.2,18:27.983,11:33:27.983,0:32.912,0:33.399,0:45.236,261.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.912,33.399,45.236,
77,1,11,3:21.308,0,,2:10.681,0,32.859,0,37.768,0,83.2,21:49.291,11:36:49.291,2:10.681,0:32.859,0:37.768,,Christian RIED,0:01:43.815,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,130.681,32.859,37.768,
77,1,12,1:44.853,0,,32.426,0,33.055,0,39.372,0,159.8,23:34.144,11:38:34.144,0:32.426,0:33.055,0:39.372,260.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.426,33.055,39.372,
77,1,13,1:43.462,0,,32.540,0,32.876,0,38.046,0,161.9,25:17.606,11:40:17.606,0:32.540,0:32.876,0:38.046,258.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.540,32.876,38.046,
77,1,14,1:43.499,0,,32.541,0,32.888,0,38.070,0,161.8,27:01.105,11:42:01.105,0:32.541,0:32.888,0:38.070,259.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.541,32.888,38.070,
77,1,15,1:51.353,0,B,32.410,0,32.828,0,46.115,0,150.4,28:52.458,11:43:52.458,0:32.410,0:32.828,0:46.115,259.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.410,32.828,46.115,
77,2,16,4:02.313,0,,2:48.279,0,35.396,0,38.638,0,69.1,32:54.771,11:47:54.771,2:48.279,0:35.396,0:38.638,,Mikkel PEDERSEN,0:02:17.393,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,168.279,35.396,38.638,
77,2,17,1:43.438,0,,32.679,0,32.994,0,37.765,0,161.9,34:38.209,11:49:38.209,0:32.679,0:32.994,0:37.765,257.1,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.679,32.994,37.765,
77,2,18,2:30.988,0,B,32.275,0,42.866,0,1:15.847,0,110.9,37:09.197,11:52:09.197,0:32.275,0:42.866,1:15.847,259.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,RF,32.275,42.866,75.847,
77,2,19,13:11.072,0,,11:59.348,0,34.001,0,37.723,0,21.2,50:20.269,12:05:20.269,11:59.348,0:34.001,0:37.723,,Mikkel PEDERSEN,0:11:27.272,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,719.348,34.001,37.723,
77,2,20,1:42.260,0,,32.120,0,32.692,0,37.448,0,163.8,52:02.529,12:07:02.529,0:32.120,0:32.692,0:37.448,259.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.120,32.692,37.448,
77,2,21,1:42.121,0,,32.115,0,32.664,0,37.342,0,164.0,53:44.650,12:08:44.650,0:32.115,0:32.664,0:37.342,259.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.115,32.664,37.342,
77,2,22,1:41.791,2,,31.920,0,32.532,1,37.339,2,164.6,55:26.441,12:10:26.441,0:31.920,0:32.532,0:37.339,259.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,31.920,32.532,37.339,
77,2,23,1:41.963,0,,31.973,0,32.610,0,37.380,0,164.3,57:08.404,12:12:08.404,0:31.973,0:32.610,0:37.380,259.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,31.973,32.610,37.380,
77,2,24,1:42.098,0,,32.023,0,32.577,0,37.498,0,164.1,58:50.502,12:13:50.502,0:32.023,0:32.577,0:37.498,260.9,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,32.023,32.577,37.498,
77,2,25,1:41.974,0,,31.857,2,32.684,0,37.433,0,164.3,1:00:32.476,12:15:32.476,0:31.857,0:32.684,0:37.433,260.9,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,31.857,32.684,37.433,
777,3,1,7:35.700,0,,6:16.025,0,39.683,0,39.992,0,34.6,7:35.700,11:22:35.700,6:16.025,0:39.683,0:39.992,,Tomonobu FUJII,0:05:38.158,LMGTE Am,,D'Station Racing,Aston Martin,GF,376.025,39.683,39.992,
777,3,2,1:52.085,0,,34.599,0,36.350,0,41.136,0,149.4,9:27.785,11:24:27.785,0:34.599,0:36.350,0:41.136,248.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.599,36.350,41.136,
777,3,3,1:42.447,0,,32.572,0,32.591,0,37.284,2,163.5,11:10.232,11:26:10.232,0:32.572,0:32.591,0:37.284,256.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.572,32.591,37.284,
777,3,4,1:41.752,2,,32.042,2,32.340,2,37.370,0,164.6,12:51.984,11:27:51.984,0:32.042,0:32.340,0:37.370,255.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.042,32.340,37.370,
777,3,5,1:42.358,0,,32.113,0,32.403,0,37.842,0,163.6,14:34.342,11:29:34.342,0:32.113,0:32.403,0:37.842,255.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.113,32.403,37.842,
777,3,6,1:44.553,0,,33.368,0,33.138,0,38.047,0,160.2,16:18.895,11:31:18.895,0:33.368,0:33.138,0:38.047,254.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,33.368,33.138,38.047,
777,3,7,1:45.728,0,,32.672,0,33.068,0,39.988,0,158.4,18:04.623,11:33:04.623,0:32.672,0:33.068,0:39.988,256.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.672,33.068,39.988,
777,3,8,1:42.721,0,,32.261,0,32.599,0,37.861,0,163.1,19:47.344,11:34:47.344,0:32.261,0:32.599,0:37.861,255.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.261,32.599,37.861,
777,3,9,1:42.608,0,,32.127,0,32.467,0,38.014,0,163.3,21:29.952,11:36:29.952,0:32.127,0:32.467,0:38.014,255.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.127,32.467,38.014,
777,3,10,1:49.985,0,B,32.942,0,33.250,0,43.793,0,152.3,23:19.937,11:38:19.937,0:32.942,0:33.250,0:43.793,255.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.942,33.250,43.793,
777,1,11,3:42.448,0,,2:26.625,0,35.219,0,40.604,0,75.3,27:02.385,11:42:02.385,2:26.625,0:35.219,0:40.604,,Satoshi HOSHINO,0:01:54.746,LMGTE Am,,D'Station Racing,Aston Martin,GF,146.625,35.219,40.604,
777,1,12,1:46.969,0,,33.647,0,34.222,0,39.100,0,156.6,28:49.354,11:43:49.354,0:33.647,0:34.222,0:39.100,252.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,33.647,34.222,39.100,
777,1,13,1:45.665,0,,33.684,0,33.381,0,38.600,0,158.5,30:35.019,11:45:35.019,0:33.684,0:33.381,0:38.600,254.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,33.684,33.381,38.600,
777,1,14,1:44.766,0,,32.746,0,33.818,0,38.202,1,159.9,32:19.785,11:47:19.785,0:32.746,0:33.818,0:38.202,252.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.746,33.818,38.202,
777,1,15,1:44.095,0,,32.840,0,32.864,0,38.391,0,160.9,34:03.880,11:49:03.880,0:32.840,0:32.864,0:38.391,252.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.840,32.864,38.391,
777,1,16,2:05.399,0,B,32.693,1,32.826,1,59.880,0,133.6,36:09.279,11:51:09.279,0:32.693,0:32.826,0:59.880,252.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,RF,32.693,32.826,59.880,
777,2,17,13:52.145,0,,12:38.219,0,33.957,0,39.969,0,20.1,50:01.424,12:05:01.424,12:38.219,0:33.957,0:39.969,,Casper STEVENSON,0:12:10.373,LMGTE Am,,D'Station Racing,Aston Martin,GF,758.219,33.957,39.969,
777,2,18,1:47.533,0,,32.416,0,32.909,0,42.208,0,155.8,51:48.957,12:06:48.957,0:32.416,0:32.909,0:42.208,257.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.416,32.909,42.208,
777,2,19,1:43.634,0,,33.390,0,32.646,0,37.598,1,161.6,53:32.591,12:08:32.591,0:33.390,0:32.646,0:37.598,257.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,33.390,32.646,37.598,
777,2,20,1:42.490,0,,32.366,0,32.447,1,37.677,0,163.4,55:15.081,12:10:15.081,0:32.366,0:32.447,0:37.677,254.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.366,32.447,37.677,
777,2,21,1:42.677,0,,32.289,1,32.644,0,37.744,0,163.1,56:57.758,12:11:57.758,0:32.289,0:32.644,0:37.744,254.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.289,32.644,37.744,
777,2,22,1:42.496,0,,32.366,0,32.460,0,37.670,0,163.4,58:40.254,12:13:40.254,0:32.366,0:32.460,0:37.670,254.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,32.366,32.460,37.670,
777,2,23,1:42.667,0,,32.340,0,32.466,0,37.861,0,163.2,1:00:22.921,12:15:22.921,0:32.340,0:32.466,0:37.861,255.9,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,FF,32.340,32.466,37.861,
8,2,1,3:17.834,0,,2:01.855,0,36.899,0,39.080,0,79.8,3:17.834,11:18:17.834,2:01.855,0:36.899,0:39.080,,Brendon HARTLEY,0:01:26.369,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,121.855,36.899,39.080,
8,2,2,1:38.850,0,,31.695,0,31.161,0,35.994,0,169.5,4:56.684,11:19:56.684,0:31.695,0:31.161,0:35.994,290.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.695,31.161,35.994,
8,2,3,1:39.035,0,,30.982,0,29.906,0,38.147,0,169.1,6:35.719,11:21:35.719,0:30.982,0:29.906,0:38.147,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.982,29.906,38.147,
8,2,4,1:32.037,0,,28.485,3,30.028,0,33.524,3,182.0,8:07.756,11:23:07.756,0:28.485,0:30.028,0:33.524,303.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.485,30.028,33.524,
8,2,5,1:34.406,0,,28.489,0,30.695,0,35.222,0,177.4,9:42.162,11:24:42.162,0:28.489,0:30.695,0:35.222,305.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.489,30.695,35.222,
8,2,6,1:31.795,3,,28.816,0,29.350,3,33.629,0,182.5,11:13.957,11:26:13.957,0:28.816,0:29.350,0:33.629,301.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.816,29.350,33.629,
8,2,7,1:40.842,0,B,29.496,0,30.745,0,40.601,0,166.1,12:54.799,11:27:54.799,0:29.496,0:30.745,0:40.601,308.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.496,30.745,40.601,
8,3,8,2:37.399,0,,1:32.152,0,30.343,0,34.904,0,106.4,15:32.198,11:30:32.198,1:32.152,0:30.343,0:34.904,,Ryo HIRAKAWA,0:01:07.348,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.152,30.343,34.904,
8,3,9,1:33.705,0,,29.295,0,29.890,1,34.520,0,178.8,17:05.903,11:32:05.903,0:29.295,0:29.890,0:34.520,300.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.295,29.890,34.520,
8,3,10,1:34.599,0,,30.037,0,30.205,0,34.357,1,177.1,18:40.502,11:33:40.502,0:30.037,0:30.205,0:34.357,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.037,30.205,34.357,
8,3,11,1:34.339,0,,29.493,0,30.158,0,34.688,0,177.6,20:14.841,11:35:14.841,0:29.493,0:30.158,0:34.688,302.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.493,30.158,34.688,
8,3,12,1:34.375,0,,29.323,0,30.218,0,34.834,0,177.5,21:49.216,11:36:49.216,0:29.323,0:30.218,0:34.834,299.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.323,30.218,34.834,
8,3,13,1:40.889,0,B,30.467,0,30.205,0,40.217,0,166.0,23:30.105,11:38:30.105,0:30.467,0:30.205,0:40.217,284.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.467,30.205,40.217,
8,3,14,2:49.455,0,,1:43.833,0,30.429,0,35.193,0,98.9,26:19.560,11:41:19.560,1:43.833,0:30.429,0:35.193,,Ryo HIRAKAWA,0:01:19.529,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,103.833,30.429,35.193,
8,3,15,1:33.950,0,,29.269,1,30.046,0,34.635,0,178.3,27:53.510,11:42:53.510,0:29.269,0:30.046,0:34.635,299.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.269,30.046,34.635,
8,3,16,1:34.042,0,,29.410,0,30.080,0,34.552,0,178.1,29:27.552,11:44:27.552,0:29.410,0:30.080,0:34.552,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.410,30.080,34.552,
8,3,17,1:35.939,0,,29.429,0,31.492,0,35.018,0,174.6,31:03.491,11:46:03.491,0:29.429,0:31.492,0:35.018,300.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.429,31.492,35.018,
8,3,18,1:34.925,0,,29.617,0,30.624,0,34.684,0,176.5,32:38.416,11:47:38.416,0:29.617,0:30.624,0:34.684,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.617,30.624,34.684,
8,3,19,1:40.681,0,B,29.624,0,30.117,0,40.940,0,166.4,34:19.097,11:49:19.097,0:29.624,0:30.117,0:40.940,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.624,30.117,40.940,
8,1,20,15:13.699,0,,14:08.314,0,30.740,0,34.645,0,18.3,49:32.796,12:04:32.796,14:08.314,0:30.740,0:34.645,,Sébastien BUEMI,0:13:41.157,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,848.314,30.740,34.645,
8,1,21,1:33.614,0,,29.406,0,30.033,0,34.175,1,178.9,51:06.410,12:06:06.410,0:29.406,0:30.033,0:34.175,300.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.406,30.033,34.175,
8,1,22,1:33.055,0,,29.168,0,29.694,0,34.193,0,180.0,52:39.465,12:07:39.465,0:29.168,0:29.694,0:34.193,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.168,29.694,34.193,
8,1,23,1:33.144,0,,29.182,0,29.677,1,34.285,0,179.8,54:12.609,12:09:12.609,0:29.182,0:29.677,0:34.285,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.182,29.677,34.285,
8,1,24,1:33.563,0,,29.149,1,29.975,0,34.439,0,179.0,55:46.172,12:10:46.172,0:29.149,0:29.975,0:34.439,300.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.149,29.975,34.439,
8,1,25,1:36.541,0,,31.017,0,30.355,0,35.169,0,173.5,57:22.713,12:12:22.713,0:31.017,0:30.355,0:35.169,300.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.017,30.355,35.169,
8,1,26,1:34.387,0,,29.357,0,29.959,0,35.071,0,177.5,58:57.100,12:13:57.100,0:29.357,0:29.959,0:35.071,297.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.357,29.959,35.071,
8,1,27,1:34.962,0,,29.565,0,29.872,0,35.525,0,176.4,1:00:32.062,12:15:32.062,0:29.565,0:29.872,0:35.525,306.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,29.565,29.872,35.525,
83,1,1,2:59.577,0,,1:40.360,0,38.486,0,40.731,0,87.9,2:59.577,11:17:59.577,1:40.360,0:38.486,0:40.731,,Luis PEREZ COMPANC,0:01:02.587,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,100.360,38.486,40.731,
83,1,2,1:47.308,0,,34.737,0,34.139,0,38.432,0,156.1,4:46.885,11:19:46.885,0:34.737,0:34.139,0:38.432,253.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.737,34.139,38.432,
83,1,3,1:43.469,0,,33.175,0,32.801,0,37.493,0,161.9,6:30.354,11:21:30.354,0:33.175,0:32.801,0:37.493,257.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,33.175,32.801,37.493,
83,1,4,1:42.696,0,,32.500,0,32.658,0,37.538,0,163.1,8:13.050,11:23:13.050,0:32.500,0:32.658,0:37.538,260.9,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.500,32.658,37.538,
83,1,5,1:41.830,0,,32.024,0,32.498,0,37.308,0,164.5,9:54.880,11:24:54.880,0:32.024,0:32.498,0:37.308,262.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.024,32.498,37.308,
83,1,6,1:49.257,0,B,32.893,0,32.629,0,43.735,0,153.3,11:44.137,11:26:44.137,0:32.893,0:32.629,0:43.735,261.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.893,32.629,43.735,
83,1,7,2:50.343,0,,1:32.696,0,36.870,0,40.777,0,98.3,14:34.480,11:29:34.480,1:32.696,0:36.870,0:40.777,,Luis PEREZ COMPANC,0:00:59.349,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,92.696,36.870,40.777,
83,1,8,1:45.527,0,,34.239,0,33.562,0,37.726,0,158.7,16:20.007,11:31:20.007,0:34.239,0:33.562,0:37.726,244.9,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.239,33.562,37.726,
83,1,9,1:41.922,0,,31.998,1,32.642,0,37.282,0,164.3,18:01.929,11:33:01.929,0:31.998,0:32.642,0:37.282,262.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,31.998,32.642,37.282,
83,1,10,1:41.501,0,,32.073,0,32.213,0,37.215,1,165.0,19:43.430,11:34:43.430,0:32.073,0:32.213,0:37.215,259.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.073,32.213,37.215,
83,1,11,1:43.020,0,,32.019,0,33.130,0,37.871,0,162.6,21:26.450,11:36:26.450,0:32.019,0:33.130,0:37.871,259.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.019,33.130,37.871,
83,1,12,1:41.773,0,,32.221,0,32.192,2,37.360,0,164.6,23:08.223,11:38:08.223,0:32.221,0:32.192,0:37.360,258.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.221,32.192,37.360,
83,1,13,1:42.190,0,,32.031,0,32.388,0,37.771,0,163.9,24:50.413,11:39:50.413,0:32.031,0:32.388,0:37.771,260.2,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.031,32.388,37.771,
83,1,14,1:42.254,0,,32.244,0,32.279,0,37.731,0,163.8,26:32.667,11:41:32.667,0:32.244,0:32.279,0:37.731,259.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.244,32.279,37.731,
83,1,15,1:41.759,0,,32.031,0,32.388,0,37.340,0,164.6,28:14.426,11:43:14.426,0:32.031,0:32.388,0:37.340,261.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.031,32.388,37.340,
83,1,16,1:50.026,0,B,32.030,0,32.559,0,45.437,0,152.2,30:04.452,11:45:04.452,0:32.030,0:32.559,0:45.437,259.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,32.030,32.559,45.437,
83,3,17,3:45.960,0,,2:27.417,0,33.880,0,44.663,0,74.1,33:50.412,11:48:50.412,2:27.417,0:33.880,0:44.663,,Alessio ROVERA,0:01:56.927,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,147.417,33.880,44.663,
83,3,18,1:41.603,0,,31.921,0,32.549,0,37.133,0,164.9,35:32.015,11:50:32.015,0:31.921,0:32.549,0:37.133,260.9,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,31.921,32.549,37.133,
83,3,19,3:29.694,0,B,1:10.736,0,1:01.949,0,1:17.009,0,79.9,39:01.709,11:54:01.709,1:10.736,1:01.949,1:17.009,80.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,70.736,61.949,77.009,
83,3,20,10:56.736,0,,9:45.069,0,34.093,0,37.574,0,25.5,49:58.445,12:04:58.445,9:45.069,0:34.093,0:37.574,,Alessio ROVERA,0:09:16.573,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,585.069,34.093,37.574,
83,3,21,1:44.853,0,,33.847,0,33.997,0,37.009,0,159.8,51:43.298,12:06:43.298,0:33.847,0:33.997,0:37.009,259.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,33.847,33.997,37.009,
83,3,22,1:42.332,0,,31.668,2,32.865,0,37.799,0,163.7,53:25.630,12:08:25.630,0:31.668,0:32.865,0:37.799,260.9,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,31.668,32.865,37.799,
83,3,23,1:40.790,2,,31.736,0,32.389,0,36.665,2,166.2,55:06.420,12:10:06.420,0:31.736,0:32.389,0:36.665,259.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,31.736,32.389,36.665,
83,3,24,1:47.216,0,B,31.744,0,32.196,1,43.276,0,156.2,56:53.636,12:11:53.636,0:31.744,0:32.196,0:43.276,259.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,31.744,32.196,43.276,
83,3,25,2:22.473,0,,1:11.575,0,32.896,0,38.002,0,117.6,59:16.109,12:14:16.109,1:11.575,0:32.896,0:38.002,,Alessio ROVERA,0:00:44.859,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,71.575,32.896,38.002,
83,3,26,1:41.780,0,,31.859,0,32.242,0,37.679,0,164.6,1:00:57.889,12:15:57.889,0:31.859,0:32.242,0:37.679,260.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FF,31.859,32.242,37.679,
85,2,1,2:53.424,0,,1:31.257,0,39.289,0,42.878,0,91.0,2:53.424,11:17:53.424,1:31.257,0:39.289,0:42.878,,Michelle GATTING,0:00:51.816,LMGTE Am,,Iron Dames,Porsche,GF,91.257,39.289,42.878,
