NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,16,1:35.173,0,,29.551,0,30.171,0,35.451,0,176.0,29:17.753,15:59:17.753,0:29.551,0:30.171,0:35.451,290.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.551,30.171,35.451,
6,2,17,1:35.049,0,,29.764,0,30.166,1,35.119,0,176.2,30:52.802,16:00:52.802,0:29.764,0:30.166,0:35.119,290.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.764,30.166,35.119,
6,2,18,1:36.760,0,,29.786,0,30.621,0,36.353,0,173.1,32:29.562,16:02:29.562,0:29.786,0:30.621,0:36.353,295.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.786,30.621,36.353,
6,2,19,1:35.236,0,,29.594,0,30.283,0,35.359,0,175.9,34:04.798,16:04:04.798,0:29.594,0:30.283,0:35.359,293.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.594,30.283,35.359,
6,2,20,1:36.397,0,,30.699,0,30.216,0,35.482,0,173.8,35:41.195,16:05:41.195,0:30.699,0:30.216,0:35.482,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.699,30.216,35.482,
6,2,21,1:35.982,0,,29.830,0,30.552,0,35.600,0,174.5,37:17.177,16:07:17.177,0:29.830,0:30.552,0:35.600,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.830,30.552,35.600,
6,2,22,1:35.042,0,,29.510,0,30.419,0,35.113,1,176.2,38:52.219,16:08:52.219,0:29.510,0:30.419,0:35.113,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.510,30.419,35.113,
6,2,23,1:35.120,0,,29.584,0,30.251,0,35.285,0,176.1,40:27.339,16:10:27.339,0:29.584,0:30.251,0:35.285,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.584,30.251,35.285,
6,2,24,1:35.295,0,,29.791,0,30.255,0,35.249,0,175.8,42:02.634,16:12:02.634,0:29.791,0:30.255,0:35.249,292.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.791,30.255,35.249,
6,2,25,1:35.420,0,,29.624,0,30.435,0,35.361,0,175.5,43:38.054,16:13:38.054,0:29.624,0:30.435,0:35.361,295.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.624,30.435,35.361,
6,2,26,1:35.999,0,,29.973,0,30.378,0,35.648,0,174.5,45:14.053,16:15:14.053,0:29.973,0:30.378,0:35.648,296.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.973,30.378,35.648,
6,2,27,1:35.726,0,,29.516,0,30.711,0,35.499,0,175.0,46:49.779,16:16:49.779,0:29.516,0:30.711,0:35.499,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.516,30.711,35.499,
6,2,28,1:36.232,0,,29.794,0,30.859,0,35.579,0,174.1,48:26.011,16:18:26.011,0:29.794,0:30.859,0:35.579,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.794,30.859,35.579,
6,2,29,1:36.837,0,,29.766,0,31.301,0,35.770,0,173.0,50:02.848,16:20:02.848,0:29.766,0:31.301,0:35.770,295.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.766,31.301,35.770,
6,2,30,1:35.800,0,,29.947,0,30.507,0,35.346,0,174.9,51:38.648,16:21:38.648,0:29.947,0:30.507,0:35.346,295.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.947,30.507,35.346,
6,2,31,1:35.187,0,,29.320,1,30.707,0,35.160,0,176.0,53:13.835,16:23:13.835,0:29.320,0:30.707,0:35.160,295.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.320,30.707,35.160,
6,2,32,1:41.843,0,B,29.357,0,31.491,0,40.995,0,164.5,54:55.678,16:24:55.678,0:29.357,0:31.491,0:40.995,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.357,31.491,40.995,
6,1,33,3:53.496,0,,2:45.721,0,31.688,0,36.087,0,71.7,58:49.174,16:28:49.174,2:45.721,0:31.688,0:36.087,,Kévin ESTRE,0:02:21.258,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,165.721,31.688,36.087,
6,1,34,1:35.910,0,,29.951,0,30.712,0,35.247,0,174.7,1:00:25.084,16:30:25.084,0:29.951,0:30.712,0:35.247,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.951,30.712,35.247,
6,1,35,1:34.845,0,,29.539,0,30.241,0,35.065,0,176.6,1:01:59.929,16:31:59.929,0:29.539,0:30.241,0:35.065,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.539,30.241,35.065,
6,1,36,1:34.540,0,,29.253,2,30.162,0,35.125,0,177.2,1:03:34.469,16:33:34.469,0:29.253,0:30.162,0:35.125,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.253,30.162,35.125,
6,1,37,1:36.083,0,,29.759,0,30.690,0,35.634,0,174.3,1:05:10.552,16:35:10.552,0:29.759,0:30.690,0:35.634,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.759,30.690,35.634,
6,1,38,1:37.113,0,,29.597,0,30.932,0,36.584,0,172.5,1:06:47.665,16:36:47.665,0:29.597,0:30.932,0:36.584,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.597,30.932,36.584,
6,1,39,1:35.322,0,,29.948,0,30.228,0,35.146,0,175.7,1:08:22.987,16:38:22.987,0:29.948,0:30.228,0:35.146,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.948,30.228,35.146,
6,1,40,1:34.883,0,,29.362,0,29.914,0,35.607,0,176.5,1:09:57.870,16:39:57.870,0:29.362,0:29.914,0:35.607,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.362,29.914,35.607,
6,1,41,1:35.298,0,,29.817,0,30.692,0,34.789,2,175.8,1:11:33.168,16:41:33.168,0:29.817,0:30.692,0:34.789,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.817,30.692,34.789,
6,1,42,1:34.443,0,,29.322,0,30.193,0,34.928,0,177.4,1:13:07.611,16:43:07.611,0:29.322,0:30.193,0:34.928,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.322,30.193,34.928,
6,1,43,1:35.205,0,,29.546,0,30.256,0,35.403,0,175.9,1:14:42.816,16:44:42.816,0:29.546,0:30.256,0:35.403,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.546,30.256,35.403,
6,1,44,1:35.056,0,,29.392,0,30.247,0,35.417,0,176.2,1:16:17.872,16:46:17.872,0:29.392,0:30.247,0:35.417,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.392,30.247,35.417,
6,1,45,1:35.229,0,,29.535,0,30.599,0,35.095,0,175.9,1:17:53.101,16:47:53.101,0:29.535,0:30.599,0:35.095,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.535,30.599,35.095,
6,1,46,1:35.885,0,,29.484,0,30.472,0,35.929,0,174.7,1:19:28.986,16:49:28.986,0:29.484,0:30.472,0:35.929,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.484,30.472,35.929,
6,1,47,1:34.356,2,,29.340,0,29.885,2,35.131,0,177.5,1:21:03.342,16:51:03.342,0:29.340,0:29.885,0:35.131,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.340,29.885,35.131,
6,1,48,1:36.420,0,,29.438,0,30.567,0,36.415,0,173.7,1:22:39.762,16:52:39.762,0:29.438,0:30.567,0:36.415,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.438,30.567,36.415,
6,1,49,1:36.323,0,,30.467,0,30.274,0,35.582,0,173.9,1:24:16.085,16:54:16.085,0:30.467,0:30.274,0:35.582,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.467,30.274,35.582,
6,1,50,1:40.503,0,B,29.458,0,30.297,0,40.748,0,166.7,1:25:56.588,16:55:56.588,0:29.458,0:30.297,0:40.748,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.458,30.297,40.748,
6,1,51,2:38.141,0,,1:31.839,0,31.182,0,35.120,0,105.9,1:28:34.729,16:58:34.729,1:31.839,0:31.182,0:35.120,,Kévin ESTRE,0:01:06.841,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,91.839,31.182,35.120,
6,1,52,1:35.342,0,,29.618,0,30.434,0,35.290,0,175.7,1:30:10.071,17:00:10.071,0:29.618,0:30.434,0:35.290,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,29.618,30.434,35.290,
60,1,1,3:09.407,0,,1:38.538,0,42.620,0,48.249,0,83.3,3:09.407,15:33:09.407,1:38.538,0:42.620,0:48.249,,Claudio SCHIAVONI,0:00:57.828,LMGTE Am,,Iron Lynx,Porsche,GF,98.538,42.620,48.249,
60,1,2,1:58.632,0,,37.858,0,36.991,0,43.783,0,141.2,5:08.039,15:35:08.039,0:37.858,0:36.991,0:43.783,237.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.858,36.991,43.783,
60,1,3,1:53.635,0,,36.808,0,35.422,0,41.405,0,147.4,7:01.674,15:37:01.674,0:36.808,0:35.422,0:41.405,246.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.808,35.422,41.405,
60,1,4,1:49.327,0,,34.606,0,34.636,0,40.085,0,153.2,8:51.001,15:38:51.001,0:34.606,0:34.636,0:40.085,251.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.606,34.636,40.085,
60,1,5,1:47.418,0,,33.186,0,33.232,1,41.000,0,155.9,10:38.419,15:40:38.419,0:33.186,0:33.232,0:41.000,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.186,33.232,41.000,
60,1,6,1:46.857,0,,33.663,0,33.959,0,39.235,0,156.8,12:25.276,15:42:25.276,0:33.663,0:33.959,0:39.235,249.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.663,33.959,39.235,
60,1,7,1:57.790,0,B,35.733,0,33.723,0,48.334,0,142.2,14:23.066,15:44:23.066,0:35.733,0:33.723,0:48.334,250.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.733,33.723,48.334,
60,1,8,3:42.599,0,,2:19.333,0,39.120,0,44.146,0,75.3,18:05.665,15:48:05.665,2:19.333,0:39.120,0:44.146,,Claudio SCHIAVONI,0:01:46.068,LMGTE Am,,Iron Lynx,Porsche,GF,139.333,39.120,44.146,
60,1,9,2:05.835,0,B,35.763,0,39.134,0,50.938,0,133.1,20:11.500,15:50:11.500,0:35.763,0:39.134,0:50.938,243.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.763,39.134,50.938,
60,1,10,6:43.222,0,,5:25.718,0,35.861,0,41.643,0,41.5,26:54.722,15:56:54.722,5:25.718,0:35.861,0:41.643,,Claudio SCHIAVONI,0:04:51.925,LMGTE Am,,Iron Lynx,Porsche,GF,325.718,35.861,41.643,
60,1,11,1:50.223,0,,35.665,0,34.045,0,40.513,0,152.0,28:44.945,15:58:44.945,0:35.665,0:34.045,0:40.513,244.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.665,34.045,40.513,
60,1,12,1:47.336,0,,33.929,0,33.770,0,39.637,0,156.1,30:32.281,16:00:32.281,0:33.929,0:33.770,0:39.637,247.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.929,33.770,39.637,
60,1,13,1:45.747,0,,33.343,0,33.474,0,38.930,0,158.4,32:18.028,16:02:18.028,0:33.343,0:33.474,0:38.930,248.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.343,33.474,38.930,
60,1,14,1:45.583,0,,32.989,1,33.607,0,38.987,0,158.7,34:03.611,16:04:03.611,0:32.989,0:33.607,0:38.987,252.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.989,33.607,38.987,
60,1,15,1:47.680,0,,34.155,0,34.823,0,38.702,1,155.6,35:51.291,16:05:51.291,0:34.155,0:34.823,0:38.702,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.155,34.823,38.702,
60,1,16,1:52.572,0,,34.765,0,35.924,0,41.883,0,148.8,37:43.863,16:07:43.863,0:34.765,0:35.924,0:41.883,252.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.765,35.924,41.883,
60,1,17,1:48.704,0,,33.324,0,34.299,0,41.081,0,154.1,39:32.567,16:09:32.567,0:33.324,0:34.299,0:41.081,251.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.324,34.299,41.081,
60,1,18,1:56.668,0,B,34.138,0,34.893,0,47.637,0,143.6,41:29.235,16:11:29.235,0:34.138,0:34.893,0:47.637,248.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.138,34.893,47.637,
60,2,19,3:54.005,0,,2:43.046,0,32.930,0,38.029,0,71.6,45:23.240,16:15:23.240,2:43.046,0:32.930,0:38.029,,Matteo CRESSONI,0:02:16.927,LMGTE Am,,Iron Lynx,Porsche,GF,163.046,32.930,38.029,
60,2,20,1:43.260,0,,32.823,0,32.664,0,37.773,0,162.2,47:06.500,16:17:06.500,0:32.823,0:32.664,0:37.773,253.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.823,32.664,37.773,
60,2,21,1:43.404,0,,32.434,0,32.769,0,38.201,0,162.0,48:49.904,16:18:49.904,0:32.434,0:32.769,0:38.201,253.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.434,32.769,38.201,
60,2,22,1:43.107,0,,32.412,0,33.108,0,37.587,1,162.5,50:33.011,16:20:33.011,0:32.412,0:33.108,0:37.587,255.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.412,33.108,37.587,
60,2,23,1:42.729,0,,32.512,0,32.614,0,37.603,0,163.1,52:15.740,16:22:15.740,0:32.512,0:32.614,0:37.603,254.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.512,32.614,37.603,
60,2,24,1:43.642,0,,32.784,0,32.963,0,37.895,0,161.6,53:59.382,16:23:59.382,0:32.784,0:32.963,0:37.895,253.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.784,32.963,37.895,
60,2,25,1:45.320,0,,32.392,1,32.588,1,40.340,0,159.0,55:44.702,16:25:44.702,0:32.392,0:32.588,0:40.340,254.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.392,32.588,40.340,
60,2,26,1:42.965,0,,32.508,0,32.776,0,37.681,0,162.7,57:27.667,16:27:27.667,0:32.508,0:32.776,0:37.681,253.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.508,32.776,37.681,
60,2,27,1:43.996,0,,32.511,0,32.775,0,38.710,0,161.1,59:11.663,16:29:11.663,0:32.511,0:32.775,0:38.710,254.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.511,32.775,38.710,
60,2,28,1:53.835,0,B,33.757,0,33.122,0,46.956,0,147.1,1:01:05.498,16:31:05.498,0:33.757,0:33.122,0:46.956,254.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.757,33.122,46.956,
60,3,29,6:00.967,0,,4:49.921,0,33.069,0,37.977,0,46.4,1:07:06.465,16:37:06.465,4:49.921,0:33.069,0:37.977,,Alessio PICARIELLO,0:04:23.046,LMGTE Am,,Iron Lynx,Porsche,GF,289.921,33.069,37.977,
60,3,30,1:43.148,0,,32.551,0,33.002,0,37.595,0,162.4,1:08:49.613,16:38:49.613,0:32.551,0:33.002,0:37.595,253.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.551,33.002,37.595,
60,3,31,1:43.086,0,,32.133,0,33.225,0,37.728,0,162.5,1:10:32.699,16:40:32.699,0:32.133,0:33.225,0:37.728,255.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.133,33.225,37.728,
60,3,32,1:48.566,0,B,32.147,0,32.778,0,43.641,0,154.3,1:12:21.265,16:42:21.265,0:32.147,0:32.778,0:43.641,255.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.147,32.778,43.641,
60,3,33,6:37.612,0,,5:21.062,0,35.911,0,40.639,0,42.1,1:18:58.877,16:48:58.877,5:21.062,0:35.911,0:40.639,,Alessio PICARIELLO,0:04:51.192,LMGTE Am,,Iron Lynx,Porsche,GF,321.062,35.911,40.639,
60,3,34,1:46.444,0,,33.567,0,35.137,0,37.740,0,157.4,1:20:45.321,16:50:45.321,0:33.567,0:35.137,0:37.740,242.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,33.567,35.137,37.740,
60,3,35,1:42.089,0,,32.049,0,32.575,0,37.465,0,164.1,1:22:27.410,16:52:27.410,0:32.049,0:32.575,0:37.465,252.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.049,32.575,37.465,
60,3,36,1:42.375,0,,32.056,0,32.763,0,37.556,0,163.6,1:24:09.785,16:54:09.785,0:32.056,0:32.763,0:37.556,254.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.056,32.763,37.556,
60,3,37,1:42.757,0,,32.160,0,32.791,0,37.806,0,163.0,1:25:52.542,16:55:52.542,0:32.160,0:32.791,0:37.806,255.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.160,32.791,37.806,
60,3,38,1:42.349,0,,32.017,2,32.459,2,37.873,0,163.7,1:27:34.891,16:57:34.891,0:32.017,0:32.459,0:37.873,255.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.017,32.459,37.873,
60,3,39,1:45.917,0,,33.214,0,32.739,0,39.964,0,158.2,1:29:20.808,16:59:20.808,0:33.214,0:32.739,0:39.964,254.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,33.214,32.739,39.964,
60,3,40,1:42.018,2,,32.118,0,32.498,0,37.402,2,164.2,1:31:02.826,17:01:02.826,0:32.118,0:32.498,0:37.402,254.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FF,32.118,32.498,37.402,
63,2,1,2:27.599,0,,1:14.339,0,34.783,0,38.477,0,106.9,2:27.599,15:32:27.599,1:14.339,0:34.783,0:38.477,,Mirko BORTOLOTTI,0:00:40.128,LMP2,,Prema Racing,Oreca,GF,74.339,34.783,38.477,
63,2,2,1:40.413,0,,32.358,0,31.511,0,36.544,0,166.8,4:08.012,15:34:08.012,0:32.358,0:31.511,0:36.544,275.5,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,32.358,31.511,36.544,
63,2,3,1:36.878,0,,30.164,0,31.198,0,35.516,0,172.9,5:44.890,15:35:44.890,0:30.164,0:31.198,0:35.516,278.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,30.164,31.198,35.516,
63,2,4,1:42.685,0,B,30.733,0,31.301,0,40.651,0,163.1,7:27.575,15:37:27.575,0:30.733,0:31.301,0:40.651,282.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,30.733,31.301,40.651,
63,2,5,4:14.439,0,,3:01.977,0,35.850,0,36.612,0,65.8,11:42.014,15:41:42.014,3:01.977,0:35.850,0:36.612,,Mirko BORTOLOTTI,0:02:29.499,LMP2,,Prema Racing,Oreca,GF,181.977,35.850,36.612,
63,2,6,1:42.497,0,,35.206,0,32.125,0,35.166,0,163.4,13:24.511,15:43:24.511,0:35.206,0:32.125,0:35.166,174.8,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.206,32.125,35.166,
63,2,7,1:34.837,2,,29.540,0,30.582,0,34.715,0,176.6,14:59.348,15:44:59.348,0:29.540,0:30.582,0:34.715,280.5,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.540,30.582,34.715,
63,2,8,1:35.753,0,,29.406,2,30.483,2,35.864,0,174.9,16:35.101,15:46:35.101,0:29.406,0:30.483,0:35.864,281.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.406,30.483,35.864,
63,2,9,1:39.071,0,,31.332,0,31.229,0,36.510,0,169.1,18:14.172,15:48:14.172,0:31.332,0:31.229,0:36.510,278.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,31.332,31.229,36.510,
63,2,10,1:59.612,0,,32.561,0,42.039,0,45.012,0,140.0,20:13.784,15:50:13.784,0:32.561,0:42.039,0:45.012,279.8,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,32.561,42.039,45.012,
63,2,11,1:34.935,0,,29.567,0,30.687,0,34.681,2,176.4,21:48.719,15:51:48.719,0:29.567,0:30.687,0:34.681,282.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.567,30.687,34.681,
63,2,12,1:41.429,0,B,29.693,0,30.574,0,41.162,0,165.1,23:30.148,15:53:30.148,0:29.693,0:30.574,0:41.162,282.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.693,30.574,41.162,
63,3,13,3:36.823,0,,2:26.999,0,32.273,0,37.551,0,77.3,27:06.971,15:57:06.971,2:26.999,0:32.273,0:37.551,,Daniil KVYAT,0:01:59.367,LMP2,,Prema Racing,Oreca,GF,146.999,32.273,37.551,
63,3,14,1:37.726,0,,30.231,0,31.210,0,36.285,0,171.4,28:44.697,15:58:44.697,0:30.231,0:31.210,0:36.285,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.231,31.210,36.285,
63,3,15,1:37.027,0,,30.429,0,31.216,0,35.382,0,172.6,30:21.724,16:00:21.724,0:30.429,0:31.216,0:35.382,272.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.429,31.216,35.382,
63,3,16,1:36.138,0,,29.953,0,31.046,0,35.139,1,174.2,31:57.862,16:01:57.862,0:29.953,0:31.046,0:35.139,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,29.953,31.046,35.139,
63,3,17,1:36.649,0,,29.799,1,31.618,0,35.232,0,173.3,33:34.511,16:03:34.511,0:29.799,0:31.618,0:35.232,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,29.799,31.618,35.232,
63,3,18,1:36.173,0,,29.859,0,31.043,0,35.271,0,174.2,35:10.684,16:05:10.684,0:29.859,0:31.043,0:35.271,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,29.859,31.043,35.271,
63,3,19,1:39.721,0,,30.915,0,32.110,0,36.696,0,168.0,36:50.405,16:06:50.405,0:30.915,0:32.110,0:36.696,284.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.915,32.110,36.696,
63,3,20,1:42.436,0,B,30.165,0,31.386,0,40.885,0,163.5,38:32.841,16:08:32.841,0:30.165,0:31.386,0:40.885,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.165,31.386,40.885,
63,3,21,3:23.784,0,,2:17.104,0,31.207,0,35.473,0,82.2,41:56.625,16:11:56.625,2:17.104,0:31.207,0:35.473,,Daniil KVYAT,0:01:52.096,LMP2,,Prema Racing,Oreca,GF,137.104,31.207,35.473,
63,3,22,1:37.052,0,,30.159,0,31.234,0,35.659,0,172.6,43:33.677,16:13:33.677,0:30.159,0:31.234,0:35.659,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.159,31.234,35.659,
63,3,23,1:38.630,0,,30.033,0,32.469,0,36.128,0,169.8,45:12.307,16:15:12.307,0:30.033,0:32.469,0:36.128,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.033,32.469,36.128,
63,3,24,1:36.817,0,,30.241,0,31.133,0,35.443,0,173.0,46:49.124,16:16:49.124,0:30.241,0:31.133,0:35.443,282.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.241,31.133,35.443,
63,3,25,1:37.458,0,,30.150,0,31.867,0,35.441,0,171.9,48:26.582,16:18:26.582,0:30.150,0:31.867,0:35.441,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.150,31.867,35.441,
63,3,26,1:37.043,0,,30.091,0,31.407,0,35.545,0,172.6,50:03.625,16:20:03.625,0:30.091,0:31.407,0:35.545,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.091,31.407,35.545,
63,3,27,1:36.692,0,,30.177,0,31.089,0,35.426,0,173.2,51:40.317,16:21:40.317,0:30.177,0:31.089,0:35.426,285.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.177,31.089,35.426,
63,3,28,1:40.430,0,B,29.839,0,30.825,1,39.766,0,166.8,53:20.747,16:23:20.747,0:29.839,0:30.825,0:39.766,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,29.839,30.825,39.766,
63,1,29,5:29.127,0,,4:20.086,0,32.061,0,36.980,0,50.9,58:49.874,16:28:49.874,4:20.086,0:32.061,0:36.980,,Doriane PIN,0:03:54.751,LMP2,,Prema Racing,Oreca,GF,260.086,32.061,36.980,
63,1,30,1:37.597,0,,30.423,0,31.373,0,35.801,0,171.6,1:00:27.471,16:30:27.471,0:30.423,0:31.373,0:35.801,282.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,30.423,31.373,35.801,
63,1,31,1:37.871,0,,30.819,0,31.319,0,35.733,1,171.2,1:02:05.342,16:32:05.342,0:30.819,0:31.319,0:35.733,285.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,30.819,31.319,35.733,
63,1,32,1:37.253,0,,29.951,1,31.108,0,36.194,0,172.2,1:03:42.595,16:33:42.595,0:29.951,0:31.108,0:36.194,284.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,29.951,31.108,36.194,
