NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,3,3,1:47.480,0,,34.307,0,33.915,0,39.258,0,155.9,8:59.675,10:38:59.675,0:34.307,0:33.915,0:39.258,253.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.307,33.915,39.258,
57,3,4,1:44.148,0,,33.928,0,32.883,0,37.337,0,160.8,10:43.823,10:40:43.823,0:33.928,0:32.883,0:37.337,257.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.928,32.883,37.337,
57,3,5,1:43.712,0,,32.099,0,33.295,0,38.318,0,161.5,12:27.535,10:42:27.535,0:32.099,0:33.295,0:38.318,257.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.099,33.295,38.318,
57,3,6,1:41.883,0,,32.634,0,32.097,0,37.152,2,164.4,14:09.418,10:44:09.418,0:32.634,0:32.097,0:37.152,256.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.634,32.097,37.152,
57,3,7,1:41.523,0,,31.947,0,32.378,0,37.198,0,165.0,15:50.941,10:45:50.941,0:31.947,0:32.378,0:37.198,255.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,31.947,32.378,37.198,
57,3,8,1:41.341,2,,31.744,2,31.900,2,37.697,0,165.3,17:32.282,10:47:32.282,0:31.744,0:31.900,0:37.697,257.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,31.744,31.900,37.697,
57,3,9,1:49.523,0,B,32.180,0,32.878,0,44.465,0,152.9,19:21.805,10:49:21.805,0:32.180,0:32.878,0:44.465,255.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.180,32.878,44.465,
57,1,10,4:40.545,0,,3:22.113,0,36.445,0,41.987,0,59.7,24:02.350,10:54:02.350,3:22.113,0:36.445,0:41.987,,Takeshi KIMURA,0:02:48.080,LMGTE Am,,Kessel Racing,Ferrari,GF,202.113,36.445,41.987,
57,1,11,1:47.716,0,,34.623,0,34.262,0,38.831,0,155.5,25:50.066,10:55:50.066,0:34.623,0:34.262,0:38.831,250.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.623,34.262,38.831,
57,1,12,1:45.487,0,,33.585,0,33.646,0,38.256,0,158.8,27:35.553,10:57:35.553,0:33.585,0:33.646,0:38.256,251.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.585,33.646,38.256,
57,1,13,1:44.600,0,,33.115,0,33.295,0,38.190,0,160.1,29:20.153,10:59:20.153,0:33.115,0:33.295,0:38.190,252.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.115,33.295,38.190,
57,1,14,1:45.214,0,,33.370,0,33.808,0,38.036,0,159.2,31:05.367,11:01:05.367,0:33.370,0:33.808,0:38.036,253.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.370,33.808,38.036,
57,1,15,1:44.586,0,,32.777,0,33.762,0,38.047,0,160.2,32:49.953,11:02:49.953,0:32.777,0:33.762,0:38.047,254.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.777,33.762,38.047,
57,1,16,1:44.209,0,,32.649,0,33.526,0,38.034,0,160.7,34:34.162,11:04:34.162,0:32.649,0:33.526,0:38.034,254.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.649,33.526,38.034,
57,1,17,1:44.145,0,,32.726,0,32.907,1,38.512,0,160.8,36:18.307,11:06:18.307,0:32.726,0:32.907,0:38.512,254.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.726,32.907,38.512,
57,1,18,1:45.085,0,,32.681,0,34.424,0,37.980,0,159.4,38:03.392,11:08:03.392,0:32.681,0:34.424,0:37.980,253.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.681,34.424,37.980,
57,1,19,1:43.816,0,,32.471,1,33.506,0,37.839,1,161.4,39:47.208,11:09:47.208,0:32.471,0:33.506,0:37.839,255.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.471,33.506,37.839,
57,1,20,1:45.478,0,,32.542,0,33.401,0,39.535,0,158.8,41:32.686,11:11:32.686,0:32.542,0:33.401,0:39.535,255.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.542,33.401,39.535,
57,1,21,1:53.813,0,B,33.243,0,34.003,0,46.567,0,147.2,43:26.499,11:13:26.499,0:33.243,0:34.003,0:46.567,251.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.243,34.003,46.567,
57,2,22,3:36.845,0,,2:19.876,0,36.768,0,40.201,0,77.2,47:03.344,11:17:03.344,2:19.876,0:36.768,0:40.201,,Scott HUFFAKER,0:01:49.325,LMGTE Am,,Kessel Racing,Ferrari,GF,139.876,36.768,40.201,
57,2,23,1:48.616,0,,34.749,0,34.870,0,38.997,0,154.2,48:51.960,11:18:51.960,0:34.749,0:34.870,0:38.997,252.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.749,34.870,38.997,
57,2,24,1:45.761,0,,33.628,0,33.752,0,38.381,0,158.4,50:37.721,11:20:37.721,0:33.628,0:33.752,0:38.381,254.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.628,33.752,38.381,
57,2,25,1:45.274,0,,33.086,0,33.424,0,38.764,0,159.1,52:22.995,11:22:22.995,0:33.086,0:33.424,0:38.764,254.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.086,33.424,38.764,
57,2,26,1:44.758,0,,33.537,0,33.058,0,38.163,0,159.9,54:07.753,11:24:07.753,0:33.537,0:33.058,0:38.163,256.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.537,33.058,38.163,
57,2,27,1:43.423,0,,32.525,1,32.922,0,37.976,1,162.0,55:51.176,11:25:51.176,0:32.525,0:32.922,0:37.976,256.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.525,32.922,37.976,
57,2,28,1:44.912,0,,33.918,0,32.911,1,38.083,0,159.7,57:36.088,11:27:36.088,0:33.918,0:32.911,0:38.083,257.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.918,32.911,38.083,
57,2,29,3:08.596,0,B,52.017,0,1:00.795,0,1:15.784,0,88.8,1:00:44.684,11:30:44.684,0:52.017,1:00.795,1:15.784,255.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,RF,52.017,60.795,75.784,
57,1,30,6:36.984,0,,5:19.554,0,35.484,0,41.946,0,42.2,1:07:21.668,11:37:21.668,5:19.554,0:35.484,0:41.946,,Takeshi KIMURA,0:04:49.013,LMGTE Am,,Kessel Racing,Ferrari,GF,319.554,35.484,41.946,
57,1,31,1:47.124,0,,35.051,0,33.694,0,38.379,0,156.4,1:09:08.792,11:39:08.792,0:35.051,0:33.694,0:38.379,248.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.051,33.694,38.379,
57,1,32,1:44.348,0,,32.723,0,33.376,0,38.249,0,160.5,1:10:53.140,11:40:53.140,0:32.723,0:33.376,0:38.249,252.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.723,33.376,38.249,
57,1,33,1:44.237,0,,32.751,0,33.472,0,38.014,0,160.7,1:12:37.377,11:42:37.377,0:32.751,0:33.472,0:38.014,254.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.751,33.472,38.014,
57,1,34,1:44.468,0,,32.778,0,33.308,0,38.382,0,160.3,1:14:21.845,11:44:21.845,0:32.778,0:33.308,0:38.382,255.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,32.778,33.308,38.382,
57,1,35,1:52.481,0,B,33.053,0,34.237,0,45.191,0,148.9,1:16:14.326,11:46:14.326,0:33.053,0:34.237,0:45.191,255.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,33.053,34.237,45.191,
57,3,36,6:03.634,0,,4:45.857,0,35.579,0,42.198,0,46.1,1:22:17.960,11:52:17.960,4:45.857,0:35.579,0:42.198,,Daniel SERRA,0:04:15.725,LMGTE Am,,Kessel Racing,Ferrari,GF,285.857,35.579,42.198,
57,3,37,3:14.631,0,B,57.550,0,1:01.728,0,1:15.353,0,86.1,1:25:32.591,11:55:32.591,0:57.550,1:01.728,1:15.353,185.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,FCY,57.550,61.728,75.353,
57,3,38,2:22.658,0,,1:09.185,0,34.641,0,38.832,0,117.4,1:27:55.249,11:57:55.249,1:09.185,0:34.641,0:38.832,,Daniel SERRA,0:00:28.521,LMGTE Am,,Kessel Racing,Ferrari,GF,69.185,34.641,38.832,
57,3,39,3:11.536,0,B,50.415,0,1:03.301,0,1:17.820,0,87.5,1:31:06.785,12:01:06.785,0:50.415,1:03.301,1:17.820,245.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,RF,50.415,63.301,77.820,
6,3,1,2:40.762,0,B,1:09.946,0,39.832,0,50.984,0,98.2,2:40.762,10:32:40.762,1:09.946,0:39.832,0:50.984,,Laurens VANTHOOR,0:00:28.864,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,69.946,39.832,50.984,
6,3,2,6:12.037,0,,4:58.162,0,34.954,0,38.921,0,45.0,8:52.799,10:38:52.799,4:58.162,0:34.954,0:38.921,,Laurens VANTHOOR,0:04:27.528,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,298.162,34.954,38.921,
6,3,3,1:40.223,0,,32.119,0,32.154,0,35.950,0,167.1,10:33.022,10:40:33.022,0:32.119,0:32.154,0:35.950,291.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.119,32.154,35.950,
6,3,4,1:35.773,0,,30.532,0,30.462,0,34.779,0,174.9,12:08.795,10:42:08.795,0:30.532,0:30.462,0:34.779,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.532,30.462,34.779,
6,3,5,1:34.606,0,,30.227,0,30.096,0,34.283,2,177.1,13:43.401,10:43:43.401,0:30.227,0:30.096,0:34.283,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.227,30.096,34.283,
6,3,6,1:34.486,0,,29.244,0,29.785,2,35.457,0,177.3,15:17.887,10:45:17.887,0:29.244,0:29.785,0:35.457,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.244,29.785,35.457,
6,3,7,1:34.117,0,,29.563,0,30.243,0,34.311,0,178.0,16:52.004,10:46:52.004,0:29.563,0:30.243,0:34.311,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.563,30.243,34.311,
6,3,8,1:33.792,2,,29.222,0,30.018,0,34.552,0,178.6,18:25.796,10:48:25.796,0:29.222,0:30.018,0:34.552,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.222,30.018,34.552,
6,3,9,1:33.538,0,,29.139,2,29.910,0,34.489,0,179.1,19:59.334,10:49:59.334,0:29.139,0:29.910,0:34.489,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.139,29.910,34.489,
6,3,10,1:35.467,0,,29.590,0,31.117,0,34.760,0,175.5,21:34.801,10:51:34.801,0:29.590,0:31.117,0:34.760,300.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.590,31.117,34.760,
6,3,11,1:35.803,0,,29.205,0,30.845,0,35.753,0,174.8,23:10.604,10:53:10.604,0:29.205,0:30.845,0:35.753,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.205,30.845,35.753,
6,3,12,1:34.032,0,,29.398,0,30.069,0,34.565,0,178.1,24:44.636,10:54:44.636,0:29.398,0:30.069,0:34.565,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.398,30.069,34.565,
6,3,13,1:41.396,0,B,30.359,0,30.499,0,40.538,0,165.2,26:26.032,10:56:26.032,0:30.359,0:30.499,0:40.538,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.359,30.499,40.538,
6,3,14,9:34.817,0,,8:28.363,0,31.541,0,34.913,0,29.1,36:00.849,11:06:00.849,8:28.363,0:31.541,0:34.913,,Laurens VANTHOOR,0:08:01.741,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,508.363,31.541,34.913,
6,3,15,1:35.453,0,,29.469,0,30.352,0,35.632,0,175.5,37:36.302,11:07:36.302,0:29.469,0:30.352,0:35.632,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.469,30.352,35.632,
6,3,16,1:35.341,0,,29.665,0,30.923,0,34.753,0,175.7,39:11.643,11:09:11.643,0:29.665,0:30.923,0:34.753,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.665,30.923,34.753,
6,3,17,1:37.046,0,,30.466,0,30.701,0,35.879,0,172.6,40:48.689,11:10:48.689,0:30.466,0:30.701,0:35.879,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.466,30.701,35.879,
6,3,18,1:34.824,0,,29.655,0,29.920,0,35.249,0,176.7,42:23.513,11:12:23.513,0:29.655,0:29.920,0:35.249,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.655,29.920,35.249,
6,3,19,1:40.293,0,B,29.887,0,29.983,0,40.423,0,167.0,44:03.806,11:14:03.806,0:29.887,0:29.983,0:40.423,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.887,29.983,40.423,
6,3,20,7:40.580,0,,6:32.843,0,32.196,0,35.541,0,36.4,51:44.386,11:21:44.386,6:32.843,0:32.196,0:35.541,,Laurens VANTHOOR,0:06:08.081,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,392.843,32.196,35.541,
6,3,21,1:36.211,0,,30.105,0,30.935,0,35.171,0,174.1,53:20.597,11:23:20.597,0:30.105,0:30.935,0:35.171,286.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.105,30.935,35.171,
6,3,22,1:33.990,0,,29.485,0,30.016,0,34.489,0,178.2,54:54.587,11:24:54.587,0:29.485,0:30.016,0:34.489,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.485,30.016,34.489,
6,3,23,1:36.377,0,,30.303,0,30.982,0,35.092,0,173.8,56:30.964,11:26:30.964,0:30.303,0:30.982,0:35.092,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.303,30.982,35.092,
6,3,24,2:03.938,0,B,29.341,0,30.169,0,1:04.428,0,135.2,58:34.902,11:28:34.902,0:29.341,0:30.169,1:04.428,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,29.341,30.169,64.428,
6,2,25,9:34.687,0,,8:24.341,0,33.506,0,36.840,0,29.1,1:08:09.589,11:38:09.589,8:24.341,0:33.506,0:36.840,,André LOTTERER,0:07:56.648,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,504.341,33.506,36.840,
6,2,26,1:36.643,0,,30.448,0,30.825,0,35.370,0,173.3,1:09:46.232,11:39:46.232,0:30.448,0:30.825,0:35.370,291.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.448,30.825,35.370,
6,2,27,1:35.802,0,,29.842,0,30.621,0,35.339,0,174.8,1:11:22.034,11:41:22.034,0:29.842,0:30.621,0:35.339,293.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.842,30.621,35.339,
6,2,28,1:35.987,0,,30.470,0,30.266,0,35.251,1,174.5,1:12:58.021,11:42:58.021,0:30.470,0:30.266,0:35.251,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.470,30.266,35.251,
6,2,29,1:35.973,0,,29.636,0,30.237,0,36.100,0,174.5,1:14:33.994,11:44:33.994,0:29.636,0:30.237,0:36.100,297.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.636,30.237,36.100,
6,2,30,1:36.906,0,,29.682,0,30.741,0,36.483,0,172.9,1:16:10.900,11:46:10.900,0:29.682,0:30.741,0:36.483,292.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.682,30.741,36.483,
6,2,31,1:37.953,0,,29.940,0,30.811,0,37.202,0,171.0,1:17:48.853,11:47:48.853,0:29.940,0:30.811,0:37.202,297.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.940,30.811,37.202,
6,2,32,1:36.969,0,,30.639,0,30.839,0,35.491,0,172.7,1:19:25.822,11:49:25.822,0:30.639,0:30.839,0:35.491,296.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.639,30.839,35.491,
6,2,33,1:35.108,0,,29.567,0,30.119,1,35.422,0,176.1,1:21:00.930,11:51:00.930,0:29.567,0:30.119,0:35.422,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.567,30.119,35.422,
6,2,34,1:44.834,0,,29.467,1,30.628,0,44.739,0,159.8,1:22:45.764,11:52:45.764,0:29.467,0:30.628,0:44.739,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,29.467,30.628,44.739,
6,2,35,3:26.852,0,,1:12.445,0,1:00.681,0,1:13.726,0,81.0,1:26:12.616,11:56:12.616,1:12.445,1:00.681,1:13.726,79.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,72.445,60.681,73.726,
6,2,36,1:55.295,0,,46.988,0,32.316,0,35.991,0,145.3,1:28:07.911,11:58:07.911,0:46.988,0:32.316,0:35.991,80.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,46.988,32.316,35.991,
6,2,37,3:10.502,0,B,54.303,0,1:00.860,0,1:15.339,0,87.9,1:31:18.413,12:01:18.413,0:54.303,1:00.860,1:15.339,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,54.303,60.860,75.339,
60,3,1,3:10.364,0,B,1:35.817,0,41.643,0,52.904,0,82.9,3:10.364,10:33:10.364,1:35.817,0:41.643,0:52.904,,Alessio PICARIELLO,0:00:56.477,LMGTE Am,,Iron Lynx,Porsche,GF,95.817,41.643,52.904,
60,3,2,3:59.682,0,,2:45.073,0,35.446,0,39.163,0,69.9,7:10.046,10:37:10.046,2:45.073,0:35.446,0:39.163,,Alessio PICARIELLO,0:02:15.158,LMGTE Am,,Iron Lynx,Porsche,GF,165.073,35.446,39.163,
60,3,3,1:45.088,0,,33.423,0,33.769,0,37.896,0,159.4,8:55.134,10:38:55.134,0:33.423,0:33.769,0:37.896,251.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,33.423,33.769,37.896,
60,3,4,1:42.499,0,,32.382,0,32.938,0,37.179,0,163.4,10:37.633,10:40:37.633,0:32.382,0:32.938,0:37.179,254.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.382,32.938,37.179,
60,3,5,1:42.646,0,,32.864,0,32.604,0,37.178,0,163.2,12:20.279,10:42:20.279,0:32.864,0:32.604,0:37.178,259.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.864,32.604,37.178,
60,3,6,1:42.151,0,,32.019,0,33.005,0,37.127,2,164.0,14:02.430,10:44:02.430,0:32.019,0:33.005,0:37.127,256.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.019,33.005,37.127,
60,3,7,1:42.102,0,,32.385,0,32.437,1,37.280,0,164.1,15:44.532,10:45:44.532,0:32.385,0:32.437,0:37.280,255.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.385,32.437,37.280,
60,3,8,1:42.308,0,,32.223,0,32.586,0,37.499,0,163.7,17:26.840,10:47:26.840,0:32.223,0:32.586,0:37.499,257.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.223,32.586,37.499,
60,3,9,1:49.162,0,B,32.176,0,32.872,0,44.114,0,153.4,19:16.002,10:49:16.002,0:32.176,0:32.872,0:44.114,257.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.176,32.872,44.114,
60,1,10,5:18.700,0,,4:01.287,0,36.922,0,40.491,0,52.6,24:34.702,10:54:34.702,4:01.287,0:36.922,0:40.491,,Claudio SCHIAVONI,0:03:29.288,LMGTE Am,,Iron Lynx,Porsche,GF,241.287,36.922,40.491,
60,1,11,1:51.566,0,,35.662,0,34.726,0,41.178,0,150.1,26:26.268,10:56:26.268,0:35.662,0:34.726,0:41.178,252.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.662,34.726,41.178,
60,1,12,1:47.319,0,,33.966,0,34.004,0,39.349,0,156.1,28:13.587,10:58:13.587,0:33.966,0:34.004,0:39.349,252.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.966,34.004,39.349,
60,1,13,1:49.252,0,,34.885,0,35.005,0,39.362,0,153.3,30:02.839,11:00:02.839,0:34.885,0:35.005,0:39.362,254.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.885,35.005,39.362,
60,1,14,1:46.819,0,,33.372,0,34.250,0,39.197,0,156.8,31:49.658,11:01:49.658,0:33.372,0:34.250,0:39.197,254.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.372,34.250,39.197,
60,1,15,1:47.037,0,,33.373,0,34.097,0,39.567,0,156.5,33:36.695,11:03:36.695,0:33.373,0:34.097,0:39.567,252.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.373,34.097,39.567,
60,1,16,1:48.148,0,,33.535,0,35.272,0,39.341,0,154.9,35:24.843,11:05:24.843,0:33.535,0:35.272,0:39.341,253.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.535,35.272,39.341,
60,1,17,1:51.952,0,,33.456,0,37.183,0,41.313,0,149.6,37:16.795,11:07:16.795,0:33.456,0:37.183,0:41.313,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.456,37.183,41.313,
60,1,18,1:47.438,0,,33.596,0,33.671,0,40.171,0,155.9,39:04.233,11:09:04.233,0:33.596,0:33.671,0:40.171,251.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.596,33.671,40.171,
60,1,19,1:46.841,0,,33.324,0,33.759,0,39.758,0,156.8,40:51.074,11:10:51.074,0:33.324,0:33.759,0:39.758,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.324,33.759,39.758,
60,1,20,1:46.481,0,,33.508,0,33.904,0,39.069,1,157.3,42:37.555,11:12:37.555,0:33.508,0:33.904,0:39.069,254.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.508,33.904,39.069,
60,1,21,1:46.165,0,,33.081,1,33.633,1,39.451,0,157.8,44:23.720,11:14:23.720,0:33.081,0:33.633,0:39.451,255.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.081,33.633,39.451,
60,1,22,1:55.349,0,B,34.236,0,33.795,0,47.318,0,145.2,46:19.069,11:16:19.069,0:34.236,0:33.795,0:47.318,255.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.236,33.795,47.318,
60,2,23,6:31.354,0,,5:17.673,0,33.933,0,39.748,0,42.8,52:50.423,11:22:50.423,5:17.673,0:33.933,0:39.748,,Matteo CRESSONI,0:04:50.493,LMGTE Am,,Iron Lynx,Porsche,GF,317.673,33.933,39.748,
60,2,24,1:44.214,0,,33.177,0,32.788,0,38.249,0,160.7,54:34.637,11:24:34.637,0:33.177,0:32.788,0:38.249,250.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.177,32.788,38.249,
60,2,25,1:44.392,0,,33.209,0,32.856,0,38.327,0,160.5,56:19.029,11:26:19.029,0:33.209,0:32.856,0:38.327,253.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.209,32.856,38.327,
60,2,26,1:57.173,0,B,32.270,0,32.500,0,52.403,0,143.0,58:16.202,11:28:16.202,0:32.270,0:32.500,0:52.403,254.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,RF,32.270,32.500,52.403,
60,2,27,8:50.889,0,,7:38.489,0,33.324,0,39.076,0,31.6,1:07:07.091,11:37:07.091,7:38.489,0:33.324,0:39.076,,Matteo CRESSONI,0:07:11.744,LMGTE Am,,Iron Lynx,Porsche,GF,458.489,33.324,39.076,
60,2,28,1:46.810,0,,33.388,0,33.064,0,40.358,0,156.8,1:08:53.901,11:38:53.901,0:33.388,0:33.064,0:40.358,255.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.388,33.064,40.358,
60,2,29,1:42.071,2,,32.124,0,32.497,0,37.450,0,164.1,1:10:35.972,11:40:35.972,0:32.124,0:32.497,0:37.450,255.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.124,32.497,37.450,
60,2,30,1:41.749,0,,31.966,2,32.400,2,37.383,1,164.6,1:12:17.721,11:42:17.721,0:31.966,0:32.400,0:37.383,257.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,31.966,32.400,37.383,
60,2,31,1:50.356,0,B,32.136,0,32.687,0,45.533,0,151.8,1:14:08.077,11:44:08.077,0:32.136,0:32.687,0:45.533,256.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.136,32.687,45.533,
60,3,32,6:04.402,0,,4:54.061,0,32.990,0,37.351,0,46.0,1:20:12.479,11:50:12.479,4:54.061,0:32.990,0:37.351,,Alessio PICARIELLO,0:04:25.715,LMGTE Am,,Iron Lynx,Porsche,GF,294.061,32.990,37.351,
60,3,33,1:42.163,0,,31.974,1,32.891,0,37.298,0,164.0,1:21:54.642,11:51:54.642,0:31.974,0:32.891,0:37.298,255.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,31.974,32.891,37.298,
60,3,34,2:45.810,0,,32.083,0,59.436,0,1:14.291,0,101.0,1:24:40.452,11:54:40.452,0:32.083,0:59.436,1:14.291,256.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FCY,32.083,59.436,74.291,
