NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,3,21,1:47.518,0,,25.680,0,50.115,0,31.723,0,191.8,49:11.596,15:59:11.596,0:25.680,0:50.115,0:31.723,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,22,1:46.974,0,,25.559,0,49.859,1,31.556,0,192.8,50:58.570,16:00:58.570,0:25.559,0:49.859,0:31.556,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,23,1:47.705,0,,25.546,1,50.561,0,31.598,0,191.5,52:46.275,16:02:46.275,0:25.546,0:50.561,0:31.598,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,24,1:47.267,0,,25.602,0,50.040,0,31.625,0,192.3,54:33.542,16:04:33.542,0:25.602,0:50.040,0:31.625,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,25,1:47.128,0,,25.575,0,50.037,0,31.516,1,192.5,56:20.670,16:06:20.670,0:25.575,0:50.037,0:31.516,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,26,1:47.569,0,,25.616,0,50.240,0,31.713,0,191.7,58:08.239,16:08:08.239,0:25.616,0:50.240,0:31.713,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,27,1:48.402,0,,25.666,0,51.148,0,31.588,0,190.3,59:56.641,16:09:56.641,0:25.666,0:51.148,0:31.588,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
57,2,1,4:52.656,0,,3:23.641,0,55.726,0,33.289,0,70.5,4:52.656,15:14:52.656,3:23.641,0:55.726,0:33.289,,Philip Ellis,0:03:04.856,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,2,1:49.889,0,,25.751,0,51.079,0,33.059,0,187.7,6:42.545,15:16:42.545,0:25.751,0:51.079,0:33.059,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,3,1:48.688,0,,25.412,0,50.724,0,32.552,0,189.8,8:31.233,15:18:31.233,0:25.412,0:50.724,0:32.552,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,4,1:48.896,0,,25.349,0,50.616,0,32.931,0,189.4,10:20.129,15:20:20.129,0:25.349,0:50.616,0:32.931,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,5,1:48.529,0,,25.273,0,50.785,0,32.471,0,190.0,12:08.658,15:22:08.658,0:25.273,0:50.785,0:32.471,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,6,1:48.307,0,,25.452,0,50.416,0,32.439,0,190.4,13:56.965,15:23:56.965,0:25.452,0:50.416,0:32.439,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,7,1:48.117,0,,25.447,0,50.307,2,32.363,0,190.8,15:45.082,15:25:45.082,0:25.447,0:50.307,0:32.363,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,8,1:48.380,0,,25.751,0,50.443,0,32.186,0,190.3,17:33.462,15:27:33.462,0:25.751,0:50.443,0:32.186,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,9,1:47.787,2,,25.096,2,50.422,0,32.269,0,191.4,19:21.249,15:29:21.249,0:25.096,0:50.422,0:32.269,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,10,1:48.006,0,,25.342,0,50.407,0,32.257,0,191.0,21:09.255,15:31:09.255,0:25.342,0:50.407,0:32.257,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,11,1:48.715,0,,26.005,0,50.560,0,32.150,0,189.7,22:57.970,15:32:57.970,0:26.005,0:50.560,0:32.150,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,12,2:00.825,0,B,25.469,0,50.520,0,44.836,0,170.7,24:58.795,15:34:58.795,0:25.469,0:50.520,0:44.836,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,13,3:39.936,0,,2:15.672,0,51.793,0,32.471,0,93.8,28:38.731,15:38:38.731,2:15.672,0:51.793,0:32.471,,Russell Ward,0:02:12.424,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,14,1:48.535,0,,25.848,0,50.484,0,32.203,0,190.0,30:27.266,15:40:27.266,0:25.848,0:50.484,0:32.203,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,15,1:48.003,0,,25.577,0,50.415,0,32.011,0,191.0,32:15.269,15:42:15.269,0:25.577,0:50.415,0:32.011,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,16,1:48.624,0,,25.906,0,50.590,0,32.128,0,189.9,34:03.893,15:44:03.893,0:25.906,0:50.590,0:32.128,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,17,1:48.541,0,,25.891,0,50.459,0,32.191,0,190.0,35:52.434,15:45:52.434,0:25.891,0:50.459,0:32.191,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,18,1:49.370,0,,26.061,0,50.952,0,32.357,0,188.6,37:41.804,15:47:41.804,0:26.061,0:50.952,0:32.357,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,19,1:48.271,0,,25.755,0,50.353,1,32.163,0,190.5,39:30.075,15:49:30.075,0:25.755,0:50.353,0:32.163,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,20,1:48.083,0,,25.561,0,50.448,0,32.074,0,190.8,41:18.158,15:51:18.158,0:25.561,0:50.448,0:32.074,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,21,1:48.368,0,,25.690,0,50.679,0,31.999,2,190.3,43:06.526,15:53:06.526,0:25.690,0:50.679,0:31.999,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,22,1:48.292,0,,25.527,1,50.520,0,32.245,0,190.5,44:54.818,15:54:54.818,0:25.527,0:50.520,0:32.245,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,1,23,2:00.904,0,B,25.531,0,50.492,0,44.881,0,170.6,46:55.722,15:56:55.722,0:25.531,0:50.492,0:44.881,,Russell Ward,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,24,3:41.885,0,,2:18.833,0,50.697,0,32.355,0,93.0,50:37.607,16:00:37.607,2:18.833,0:50.697,0:32.355,,Philip Ellis,0:02:16.531,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,25,1:48.563,0,,25.214,0,51.069,0,32.280,0,190.0,52:26.170,16:02:26.170,0:25.214,0:51.069,0:32.280,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,26,1:48.153,0,,25.371,0,50.577,0,32.205,0,190.7,54:14.323,16:04:14.323,0:25.371,0:50.577,0:32.205,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,27,1:49.099,0,,25.513,0,50.885,0,32.701,0,189.1,56:03.422,16:06:03.422,0:25.513,0:50.885,0:32.701,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,28,1:48.060,0,,25.398,0,50.516,0,32.146,1,190.9,57:51.482,16:07:51.482,0:25.398,0:50.516,0:32.146,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,29,1:48.117,0,,25.469,0,50.369,0,32.279,0,190.8,59:39.599,16:09:39.599,0:25.469,0:50.369,0:32.279,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,GF,
57,2,30,1:48.129,0,,25.386,0,50.557,0,32.186,0,190.7,1:01:27.728,16:11:27.728,0:25.386,0:50.557,0:32.186,,Philip Ellis,,GTD,,Winward Racing,Mercedes AMG,FF,
6,3,1,4:01.776,0,,2:38.620,0,53.621,0,29.535,0,85.3,4:01.776,15:14:01.776,2:38.620,0:53.621,0:29.535,,Kevin Estre,0:02:18.041,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,2,1:39.146,0,,24.681,0,45.971,0,28.494,0,208.0,5:40.922,15:15:40.922,0:24.681,0:45.971,0:28.494,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,3,1:37.372,0,,23.866,0,45.262,2,28.244,0,211.8,7:18.294,15:17:18.294,0:23.866,0:45.262,0:28.244,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,4,1:36.867,0,,23.390,2,45.289,0,28.188,0,212.9,8:55.161,15:18:55.161,0:23.390,0:45.289,0:28.188,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,5,1:38.916,0,,24.064,0,46.906,0,27.946,0,208.5,10:34.077,15:20:34.077,0:24.064,0:46.906,0:27.946,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,6,1:36.787,0,,23.684,0,45.392,0,27.711,0,213.1,12:10.864,15:22:10.864,0:23.684,0:45.392,0:27.711,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,7,1:38.147,0,,24.434,0,45.821,0,27.892,0,210.1,13:49.011,15:23:49.011,0:24.434,0:45.821,0:27.892,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,8,1:37.208,0,,23.918,0,45.468,0,27.822,0,212.2,15:26.219,15:25:26.219,0:23.918,0:45.468,0:27.822,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,9,1:36.930,0,,23.705,0,45.634,0,27.591,2,212.8,17:03.149,15:27:03.149,0:23.705,0:45.634,0:27.591,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,10,1:37.190,0,,24.074,0,45.353,0,27.763,0,212.2,18:40.339,15:28:40.339,0:24.074,0:45.353,0:27.763,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,11,1:37.426,0,,24.296,0,45.433,0,27.697,0,211.7,20:17.765,15:30:17.765,0:24.296,0:45.433,0:27.697,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,12,1:47.810,0,,34.424,0,45.623,0,27.763,0,191.3,22:05.575,15:32:05.575,0:34.424,0:45.623,0:27.763,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,13,1:37.542,0,,23.883,0,45.703,0,27.956,0,211.5,23:43.117,15:33:43.117,0:23.883,0:45.703,0:27.956,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,14,1:40.263,0,,24.244,0,47.027,0,28.992,0,205.7,25:23.380,15:35:23.380,0:24.244,0:47.027,0:28.992,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,15,1:37.504,0,,23.906,0,45.493,0,28.105,0,211.5,27:00.884,15:37:00.884,0:23.906,0:45.493,0:28.105,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,16,1:37.787,0,,23.985,0,46.085,0,27.717,0,210.9,28:38.671,15:38:38.671,0:23.985,0:46.085,0:27.717,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,17,1:37.190,0,,23.701,0,45.454,0,28.035,0,212.2,30:15.861,15:40:15.861,0:23.701,0:45.454,0:28.035,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,18,1:37.272,0,,23.834,0,45.690,0,27.748,0,212.0,31:53.133,15:41:53.133,0:23.834,0:45.690,0:27.748,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,19,1:38.106,0,,24.162,0,45.813,0,28.131,0,210.2,33:31.239,15:43:31.239,0:24.162,0:45.813,0:28.131,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,20,1:37.119,0,,23.980,0,45.489,0,27.650,0,212.4,35:08.358,15:45:08.358,0:23.980,0:45.489,0:27.650,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,21,1:37.693,0,,23.995,0,45.774,0,27.924,0,211.1,36:46.051,15:46:46.051,0:23.995,0:45.774,0:27.924,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,22,1:37.755,0,,23.878,0,46.162,0,27.715,0,211.0,38:23.806,15:48:23.806,0:23.878,0:46.162,0:27.715,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,23,1:36.630,2,,23.664,0,45.367,0,27.599,0,213.4,40:00.436,15:50:00.436,0:23.664,0:45.367,0:27.599,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,24,1:38.221,0,,24.031,0,45.795,0,28.395,0,210.0,41:38.657,15:51:38.657,0:24.031,0:45.795,0:28.395,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,25,1:38.620,0,,24.036,0,46.380,0,28.204,0,209.1,43:17.277,15:53:17.277,0:24.036,0:46.380,0:28.204,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,26,1:37.406,0,,23.834,0,45.295,0,28.277,0,211.7,44:54.683,15:54:54.683,0:23.834,0:45.295,0:28.277,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,27,1:37.782,0,,24.242,0,45.583,0,27.957,0,210.9,46:32.465,15:56:32.465,0:24.242,0:45.583,0:27.957,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,28,1:37.508,0,,23.840,0,45.393,0,28.275,0,211.5,48:09.973,15:58:09.973,0:23.840,0:45.393,0:28.275,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,29,3:01.424,0,B,23.989,0,46.049,0,1:51.386,0,113.7,51:11.397,16:01:11.397,0:23.989,0:46.049,1:51.386,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,30,2:08.998,0,,50.928,0,48.567,0,29.503,0,159.9,53:20.395,16:03:20.395,0:50.928,0:48.567,0:29.503,,Kevin Estre,0:01:55.219,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,31,1:38.673,0,,24.886,0,45.556,0,28.231,0,209.0,54:59.068,16:04:59.068,0:24.886,0:45.556,0:28.231,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,32,1:37.421,0,,24.071,0,45.529,0,27.821,0,211.7,56:36.489,16:06:36.489,0:24.071,0:45.529,0:27.821,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,33,1:37.408,0,,23.565,0,45.786,0,28.057,0,211.7,58:13.897,16:08:13.897,0:23.565,0:45.786,0:28.057,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,34,1:37.303,0,,23.505,0,46.053,0,27.745,0,212.0,59:51.200,16:09:51.200,0:23.505,0:46.053,0:27.745,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,35,1:36.995,0,,23.665,0,45.312,0,28.018,0,212.6,1:01:28.195,16:11:28.195,0:23.665,0:45.312,0:28.018,,Kevin Estre,,GTP,,Porsche Penske Motorsports,Porsche,FF,
62,3,1,5:33.058,0,,4:00.839,0,58.449,0,33.770,0,61.9,5:33.058,15:15:33.058,4:00.839,0:58.449,0:33.770,,Alessandro Pier Guidi,0:03:39.555,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,2,1:47.781,0,,25.708,0,50.047,1,32.026,0,191.4,7:20.839,15:17:20.839,0:25.708,0:50.047,0:32.026,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,3,1:47.439,0,,24.858,2,50.728,0,31.853,0,192.0,9:08.278,15:19:08.278,0:24.858,0:50.728,0:31.853,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,4,1:46.796,0,,25.099,0,50.112,0,31.585,0,193.1,10:55.074,15:20:55.074,0:25.099,0:50.112,0:31.585,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,5,1:47.673,0,,25.282,0,50.300,0,32.091,0,191.6,12:42.747,15:22:42.747,0:25.282,0:50.300,0:32.091,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,6,1:47.136,0,,25.361,0,50.129,0,31.646,0,192.5,14:29.883,15:24:29.883,0:25.361,0:50.129,0:31.646,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,7,1:47.501,0,,25.384,0,50.338,0,31.779,0,191.9,16:17.384,15:26:17.384,0:25.384,0:50.338,0:31.779,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,8,1:47.323,0,,25.224,0,50.183,0,31.916,0,192.2,18:04.707,15:28:04.707,0:25.224,0:50.183,0:31.916,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,9,1:47.505,0,,25.233,0,50.347,0,31.925,0,191.9,19:52.212,15:29:52.212,0:25.233,0:50.347,0:31.925,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,10,3:44.221,0,B,26.055,0,50.952,0,2:27.214,0,92.0,23:36.433,15:33:36.433,0:26.055,0:50.952,2:27.214,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,11,2:10.367,0,,48.238,0,50.298,0,31.831,0,158.2,25:46.800,15:35:46.800,0:48.238,0:50.298,0:31.831,,Alessandro Pier Guidi,0:02:27.267,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,12,1:47.241,0,,25.049,0,50.140,0,32.052,0,192.3,27:34.041,15:37:34.041,0:25.049,0:50.140,0:32.052,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,13,1:47.060,0,,25.147,0,50.332,0,31.581,0,192.7,29:21.101,15:39:21.101,0:25.147,0:50.332,0:31.581,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,14,1:46.974,0,,24.953,0,50.208,0,31.813,0,192.8,31:08.075,15:41:08.075,0:24.953,0:50.208,0:31.813,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,15,1:46.798,0,,25.182,0,50.047,0,31.569,1,193.1,32:54.873,15:42:54.873,0:25.182,0:50.047,0:31.569,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,16,4:26.395,0,B,25.210,0,50.131,0,3:11.054,0,77.4,37:21.268,15:47:21.268,0:25.210,0:50.131,3:11.054,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,17,2:16.828,0,,48.242,0,55.643,0,32.943,0,150.7,39:38.096,15:49:38.096,0:48.242,0:55.643,0:32.943,,Daniel Serra,0:03:10.860,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,18,1:47.904,0,,25.641,0,50.195,0,32.068,0,191.1,41:26.000,15:51:26.000,0:25.641,0:50.195,0:32.068,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,19,1:49.444,0,,25.378,0,51.814,0,32.252,0,188.5,43:15.444,15:53:15.444,0:25.378,0:51.814,0:32.252,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,20,1:47.545,0,,25.371,0,50.181,0,31.993,0,191.8,45:02.989,15:55:02.989,0:25.371,0:50.181,0:31.993,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,21,1:47.138,0,,25.381,0,50.070,0,31.687,0,192.5,46:50.127,15:56:50.127,0:25.381,0:50.070,0:31.687,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,22,1:46.882,0,,25.491,0,49.888,0,31.503,2,193.0,48:37.009,15:58:37.009,0:25.491,0:49.888,0:31.503,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,23,1:53.366,0,,26.672,0,54.236,0,32.458,0,181.9,50:30.375,16:00:30.375,0:26.672,0:54.236,0:32.458,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,24,1:46.786,0,,25.362,0,49.848,0,31.576,0,193.1,52:17.161,16:02:17.161,0:25.362,0:49.848,0:31.576,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,25,1:46.534,2,,25.180,1,49.710,2,31.644,0,193.6,54:03.695,16:04:03.695,0:25.180,0:49.710,0:31.644,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,26,1:52.370,0,,25.511,0,54.109,0,32.750,0,183.5,55:56.065,16:05:56.065,0:25.511,0:54.109,0:32.750,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
64,1,1,7:04.972,0,,5:34.419,0,56.855,0,33.698,0,48.5,7:04.972,15:17:04.972,5:34.419,0:56.855,0:33.698,,Mike Rockenfeller,0:05:12.503,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,2,1:48.046,0,,25.939,0,50.287,0,31.820,0,190.9,8:53.018,15:18:53.018,0:25.939,0:50.287,0:31.820,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,3,1:46.993,0,,25.334,0,50.216,0,31.443,1,192.8,10:40.011,15:20:40.011,0:25.334,0:50.216,0:31.443,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,4,1:46.210,2,,24.782,2,49.770,0,31.658,0,194.2,12:26.221,15:22:26.221,0:24.782,0:49.770,0:31.658,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,5,1:46.583,0,,25.110,0,49.760,1,31.713,0,193.5,14:12.804,15:24:12.804,0:25.110,0:49.760,0:31.713,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,6,1:46.814,0,,25.350,0,49.896,0,31.568,0,193.1,15:59.618,15:25:59.618,0:25.350,0:49.896,0:31.568,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,7,2:01.931,0,B,25.040,0,49.783,0,47.108,0,169.2,18:01.549,15:28:01.549,0:25.040,0:49.783,0:47.108,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,8,6:06.845,0,,4:41.299,0,53.861,0,31.685,0,56.2,24:08.394,15:34:08.394,4:41.299,0:53.861,0:31.685,,Harry Tincknell,0:04:36.733,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,9,1:46.244,0,,25.235,0,49.681,0,31.328,2,194.1,25:54.638,15:35:54.638,0:25.235,0:49.681,0:31.328,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,10,1:46.705,0,,25.167,1,49.851,0,31.687,0,193.3,27:41.343,15:37:41.343,0:25.167,0:49.851,0:31.687,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,11,1:46.769,0,,25.494,0,49.619,1,31.656,0,193.2,29:28.112,15:39:28.112,0:25.494,0:49.619,0:31.656,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,12,1:46.637,0,,25.242,0,49.628,0,31.767,0,193.4,31:14.749,15:41:14.749,0:25.242,0:49.628,0:31.767,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,13,2:00.129,0,B,25.209,0,49.690,0,45.230,0,171.7,33:14.878,15:43:14.878,0:25.209,0:49.690,0:45.230,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,6:05.129,0,,4:42.519,0,50.581,0,32.029,0,56.5,39:20.007,15:49:20.007,4:42.519,0:50.581,0:32.029,,Christopher Mies,0:04:40.263,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,1:46.976,0,,25.124,0,50.172,0,31.680,0,192.8,41:06.983,15:51:06.983,0:25.124,0:50.172,0:31.680,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,1:46.452,0,,24.925,1,49.548,0,31.979,0,193.8,42:53.435,15:52:53.435,0:24.925,0:49.548,0:31.979,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,1:46.547,0,,25.269,0,49.506,2,31.772,0,193.6,44:39.982,15:54:39.982,0:25.269,0:49.506,0:31.772,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,1:46.345,0,,25.101,0,49.525,0,31.719,0,193.9,46:26.327,15:56:26.327,0:25.101,0:49.525,0:31.719,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,19,1:46.402,0,,25.146,0,49.568,0,31.688,0,193.8,48:12.729,15:58:12.729,0:25.146,0:49.568,0:31.688,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,20,2:00.339,0,B,25.245,0,49.881,0,45.213,0,171.4,50:13.068,16:00:13.068,0:25.245,0:49.881,0:45.213,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,21,5:06.483,0,,3:43.757,0,50.266,0,32.460,0,67.3,55:19.551,16:05:19.551,3:43.757,0:50.266,0:32.460,,Christopher Mies,0:03:41.719,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,1:49.511,0,,25.414,0,51.052,0,33.045,0,188.3,57:09.062,16:07:09.062,0:25.414,0:51.052,0:33.045,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,1:46.440,0,,25.233,0,49.643,0,31.564,0,193.8,58:55.502,16:08:55.502,0:25.233,0:49.643,0:31.564,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,1:46.566,0,,25.284,0,49.760,0,31.522,1,193.5,1:00:42.068,16:10:42.068,0:25.284,0:49.760,0:31.522,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,3,1,3:00.401,0,,1:28.989,0,56.775,0,34.637,0,114.3,3:00.401,15:13:00.401,1:28.989,0:56.775,0:34.637,,Frederic Vervisch,0:01:08.275,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,2,1:51.990,0,,27.035,0,52.685,0,32.270,0,184.2,4:52.391,15:14:52.391,0:27.035,0:52.685,0:32.270,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,3,1:47.877,0,,25.546,0,50.410,0,31.921,0,191.2,6:40.268,15:16:40.268,0:25.546,0:50.410,0:31.921,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,4,1:46.651,0,,25.252,0,49.729,1,31.670,0,193.4,8:26.919,15:18:26.919,0:25.252,0:49.729,0:31.670,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,5,1:47.709,0,,25.343,0,50.829,0,31.537,0,191.5,10:14.628,15:20:14.628,0:25.343,0:50.829,0:31.537,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,6,1:46.670,0,,25.339,0,49.842,0,31.489,0,193.4,12:01.298,15:22:01.298,0:25.339,0:49.842,0:31.489,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
