NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,29,2:02.665,0,,26.684,0,27.183,0,1:08.798,0,162.7,1:23:31.193,15:24:07.039,0:26.684,0:27.183,1:08.798,257.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,26.684,27.183,68.798,
50,1,30,1:56.775,0,,25.927,0,25.213,0,1:05.635,0,170.9,1:25:27.968,15:26:03.814,0:25.927,0:25.213,1:05.635,259.6,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.927,25.213,65.635,
50,1,31,1:55.702,0,,25.111,1,25.015,0,1:05.576,0,172.5,1:27:23.670,15:27:59.516,0:25.111,0:25.015,1:05.576,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.111,25.015,65.576,
50,1,32,1:55.042,0,,25.133,0,24.940,0,1:04.969,0,173.5,1:29:18.712,15:29:54.558,0:25.133,0:24.940,1:04.969,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.133,24.940,64.969,
50,1,33,1:55.595,0,,25.269,0,24.917,0,1:05.409,0,172.6,1:31:14.307,15:31:50.153,0:25.269,0:24.917,1:05.409,262.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.269,24.917,65.409,
50,1,34,3:56.729,0,B,34.556,0,58.922,0,2:23.251,0,84.3,1:35:11.036,15:35:46.882,0:34.556,0:58.922,2:23.251,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,34.556,58.922,143.251,
50,1,35,4:46.958,0,,1:27.915,0,59.244,0,2:19.799,0,69.5,1:39:57.994,15:40:33.840,1:27.915,0:59.244,2:19.799,,Jeremy Clarke,0:00:54.984,LMP2,,AF Corse,Oreca,GF,87.915,59.244,139.799,
50,1,36,2:58.934,0,,52.718,0,43.404,0,1:22.812,0,111.5,1:42:56.928,15:43:32.774,0:52.718,0:43.404,1:22.812,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,52.718,43.404,82.812,
50,1,37,3:35.795,0,,35.721,0,51.105,0,2:08.969,0,92.5,1:46:32.723,15:47:08.569,0:35.721,0:51.105,2:08.969,179.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,35.721,51.105,128.969,
50,1,38,4:01.912,0,,50.034,0,59.943,0,2:11.935,0,82.5,1:50:34.635,15:51:10.481,0:50.034,0:59.943,2:11.935,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,50.034,59.943,131.935,
50,1,39,3:18.085,0,,49.693,0,45.521,0,1:42.871,0,100.7,1:53:52.720,15:54:28.566,0:49.693,0:45.521,1:42.871,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,49.693,45.521,102.871,
50,1,40,1:59.920,0,,26.821,0,26.418,0,1:06.681,0,166.4,1:55:52.640,15:56:28.486,0:26.821,0:26.418,1:06.681,259.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,26.821,26.418,66.681,
50,1,41,1:55.273,0,,25.256,0,24.850,1,1:05.167,0,173.1,1:57:47.913,15:58:23.759,0:25.256,0:24.850,1:05.167,261.5,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.256,24.850,65.167,
50,1,42,1:56.644,0,,25.284,0,25.075,0,1:06.285,0,171.1,1:59:44.557,16:00:20.403,0:25.284,0:25.075,1:06.285,262.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.284,25.075,66.285,
50,1,43,1:55.093,0,,25.142,0,25.068,0,1:04.883,1,173.4,2:01:39.650,16:02:15.496,0:25.142,0:25.068,1:04.883,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.142,25.068,64.883,
50,1,44,1:57.023,0,,25.280,0,25.181,0,1:06.562,0,170.5,2:03:36.673,16:04:12.519,0:25.280,0:25.181,1:06.562,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.280,25.181,66.562,
50,1,45,1:56.269,0,,25.198,0,25.259,0,1:05.812,0,171.6,2:05:32.942,16:06:08.788,0:25.198,0:25.259,1:05.812,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.198,25.259,65.812,
50,1,46,1:56.448,0,,25.285,0,25.877,0,1:05.286,0,171.4,2:07:29.390,16:08:05.236,0:25.285,0:25.877,1:05.286,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.285,25.877,65.286,
50,1,47,1:55.880,0,,25.170,0,25.206,0,1:05.504,0,172.2,2:09:25.270,16:10:01.116,0:25.170,0:25.206,1:05.504,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.170,25.206,65.504,
50,1,48,1:57.741,0,,25.238,0,25.252,0,1:07.251,0,169.5,2:11:23.011,16:11:58.857,0:25.238,0:25.252,1:07.251,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.238,25.252,67.251,
50,1,49,1:59.517,0,,25.628,0,25.426,0,1:08.463,0,167.0,2:13:22.528,16:13:58.374,0:25.628,0:25.426,1:08.463,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.628,25.426,68.463,
50,1,50,1:58.926,0,,25.545,0,25.991,0,1:07.390,0,167.8,2:15:21.454,16:15:57.300,0:25.545,0:25.991,1:07.390,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.545,25.991,67.390,
50,1,51,1:59.464,0,,25.336,0,26.287,0,1:07.841,0,167.0,2:17:20.918,16:17:56.764,0:25.336,0:26.287,1:07.841,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.336,26.287,67.841,
50,1,52,1:56.984,0,,25.312,0,25.841,0,1:05.831,0,170.6,2:19:17.902,16:19:53.748,0:25.312,0:25.841,1:05.831,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.312,25.841,65.831,
50,1,53,1:56.553,0,,25.432,0,25.362,0,1:05.759,0,171.2,2:21:14.455,16:21:50.301,0:25.432,0:25.362,1:05.759,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.432,25.362,65.759,
50,1,54,1:57.252,0,,25.416,0,25.574,0,1:06.262,0,170.2,2:23:11.707,16:23:47.553,0:25.416,0:25.574,1:06.262,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.416,25.574,66.262,
50,1,55,1:59.197,0,,25.590,0,25.572,0,1:08.035,0,167.4,2:25:10.904,16:25:46.750,0:25.590,0:25.572,1:08.035,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.590,25.572,68.035,
50,1,56,1:57.840,0,,25.775,0,25.887,0,1:06.178,0,169.3,2:27:08.744,16:27:44.590,0:25.775,0:25.887,1:06.178,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.775,25.887,66.178,
50,1,57,2:00.752,0,,25.537,0,25.844,0,1:09.371,0,165.3,2:29:09.496,16:29:45.342,0:25.537,0:25.844,1:09.371,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.537,25.844,69.371,
50,1,58,1:57.970,0,,25.643,0,25.482,0,1:06.845,0,169.2,2:31:07.466,16:31:43.312,0:25.643,0:25.482,1:06.845,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.643,25.482,66.845,
50,1,59,2:05.061,0,B,25.370,0,25.775,0,1:13.916,0,159.6,2:33:12.527,16:33:48.373,0:25.370,0:25.775,1:13.916,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.370,25.775,73.916,
50,3,60,3:17.905,0,,1:45.308,0,26.222,0,1:06.375,0,100.8,2:36:30.432,16:37:06.278,1:45.308,0:26.222,1:06.375,,Olivier Pla,0:01:24.496,LMP2,,AF Corse,Oreca,GF,105.308,26.222,66.375,
50,3,61,1:57.011,0,,25.519,0,25.932,0,1:05.560,0,170.5,2:38:27.443,16:39:03.289,0:25.519,0:25.932,1:05.560,261.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.519,25.932,65.560,
50,3,62,1:54.753,0,,25.038,0,24.930,1,1:04.785,0,173.9,2:40:22.196,16:40:58.042,0:25.038,0:24.930,1:04.785,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.038,24.930,64.785,
50,3,63,1:56.435,0,,25.013,0,25.203,0,1:06.219,0,171.4,2:42:18.631,16:42:54.477,0:25.013,0:25.203,1:06.219,262.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.013,25.203,66.219,
50,3,64,1:55.538,0,,25.405,0,25.222,0,1:04.911,0,172.7,2:44:14.169,16:44:50.015,0:25.405,0:25.222,1:04.911,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.405,25.222,64.911,
50,3,65,1:57.051,0,,26.135,0,25.486,0,1:05.430,0,170.5,2:46:11.220,16:46:47.066,0:26.135,0:25.486,1:05.430,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,26.135,25.486,65.430,
50,3,66,1:59.941,0,,25.340,0,25.945,0,1:08.656,0,166.4,2:48:11.161,16:48:47.007,0:25.340,0:25.945,1:08.656,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.340,25.945,68.656,
50,3,67,1:56.052,0,,25.183,0,25.368,0,1:05.501,0,171.9,2:50:07.213,16:50:43.059,0:25.183,0:25.368,1:05.501,265.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.183,25.368,65.501,
50,3,68,1:57.133,0,,25.312,0,25.347,0,1:06.474,0,170.4,2:52:04.346,16:52:40.192,0:25.312,0:25.347,1:06.474,268.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.312,25.347,66.474,
50,3,69,1:54.845,0,,25.143,0,24.976,0,1:04.726,0,173.8,2:53:59.191,16:54:35.037,0:25.143,0:24.976,1:04.726,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.143,24.976,64.726,
50,3,70,1:56.080,0,,25.728,0,25.446,0,1:04.906,0,171.9,2:55:55.271,16:56:31.117,0:25.728,0:25.446,1:04.906,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.728,25.446,64.906,
50,3,71,1:57.191,0,,25.482,0,25.859,0,1:05.850,0,170.3,2:57:52.462,16:58:28.308,0:25.482,0:25.859,1:05.850,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.482,25.859,65.850,
50,3,72,1:56.473,0,,25.746,0,25.125,0,1:05.602,0,171.3,2:59:48.935,17:00:24.781,0:25.746,0:25.125,1:05.602,265.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.746,25.125,65.602,
50,3,73,1:55.971,0,,25.236,0,25.233,0,1:05.502,0,172.1,3:01:44.906,17:02:20.752,0:25.236,0:25.233,1:05.502,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.236,25.233,65.502,
50,3,74,1:56.725,0,,25.784,0,25.579,0,1:05.362,0,171.0,3:03:41.631,17:04:17.477,0:25.784,0:25.579,1:05.362,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.784,25.579,65.362,
50,3,75,1:56.570,0,,25.561,0,25.389,0,1:05.620,0,171.2,3:05:38.201,17:06:14.047,0:25.561,0:25.389,1:05.620,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.561,25.389,65.620,
50,3,76,1:57.535,0,,25.910,0,25.989,0,1:05.636,0,169.8,3:07:35.736,17:08:11.582,0:25.910,0:25.989,1:05.636,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.910,25.989,65.636,
50,3,77,2:02.626,0,,25.571,0,29.543,0,1:07.512,0,162.7,3:09:38.362,17:10:14.208,0:25.571,0:29.543,1:07.512,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.571,29.543,67.512,
50,3,78,1:56.438,0,,25.498,0,25.553,0,1:05.387,0,171.4,3:11:34.800,17:12:10.646,0:25.498,0:25.553,1:05.387,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.498,25.553,65.387,
50,3,79,1:56.543,0,,25.379,0,25.356,0,1:05.808,0,171.2,3:13:31.343,17:14:07.189,0:25.379,0:25.356,1:05.808,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.379,25.356,65.808,
50,3,80,1:57.830,0,,25.569,0,25.501,0,1:06.760,0,169.4,3:15:29.173,17:16:05.019,0:25.569,0:25.501,1:06.760,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.569,25.501,66.760,
50,3,81,1:59.715,0,,25.662,0,27.383,0,1:06.670,0,166.7,3:17:28.888,17:18:04.734,0:25.662,0:27.383,1:06.670,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.662,27.383,66.670,
50,3,82,2:09.474,0,B,26.239,0,26.900,0,1:16.335,0,154.1,3:19:38.362,17:20:14.208,0:26.239,0:26.900,1:16.335,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,26.239,26.900,76.335,
50,3,83,3:28.178,0,,1:53.838,0,27.922,0,1:06.418,0,95.9,3:23:06.540,17:23:42.386,1:53.838,0:27.922,1:06.418,,Olivier Pla,0:01:33.123,LMP2,,AF Corse,Oreca,GF,113.838,27.922,66.418,
50,3,84,1:54.549,2,,24.992,0,25.089,0,1:04.468,2,174.2,3:25:01.089,17:25:36.935,0:24.992,0:25.089,1:04.468,260.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.992,25.089,64.468,
50,3,85,1:54.867,0,,25.071,0,24.992,0,1:04.804,0,173.7,3:26:55.956,17:27:31.802,0:25.071,0:24.992,1:04.804,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.071,24.992,64.804,
50,3,86,1:58.017,0,,25.023,0,25.125,0,1:07.869,0,169.1,3:28:53.973,17:29:29.819,0:25.023,0:25.125,1:07.869,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.023,25.125,67.869,
50,3,87,1:54.551,0,,24.995,0,24.978,0,1:04.578,0,174.2,3:30:48.524,17:31:24.370,0:24.995,0:24.978,1:04.578,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.995,24.978,64.578,
50,3,88,1:57.110,0,,25.056,0,25.602,0,1:06.452,0,170.4,3:32:45.634,17:33:21.480,0:25.056,0:25.602,1:06.452,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.056,25.602,66.452,
50,3,89,1:55.555,0,,24.977,0,25.086,0,1:05.492,0,172.7,3:34:41.189,17:35:17.035,0:24.977,0:25.086,1:05.492,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.977,25.086,65.492,
50,3,90,2:54.525,0,,25.014,0,40.496,0,1:49.015,0,114.3,3:37:35.714,17:38:11.560,0:25.014,0:40.496,1:49.015,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.014,40.496,109.015,
50,3,91,2:00.650,0,,26.945,0,26.057,0,1:07.648,0,165.4,3:39:36.364,17:40:12.210,0:26.945,0:26.057,1:07.648,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,26.945,26.057,67.648,
50,3,92,1:55.967,0,,25.214,0,25.253,0,1:05.500,0,172.1,3:41:32.331,17:42:08.177,0:25.214,0:25.253,1:05.500,262.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.214,25.253,65.500,
50,3,93,1:54.829,0,,25.044,0,25.132,0,1:04.653,0,173.8,3:43:27.160,17:44:03.006,0:25.044,0:25.132,1:04.653,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.044,25.132,64.653,
50,3,94,1:55.565,0,,25.109,0,25.543,0,1:04.913,0,172.7,3:45:22.725,17:45:58.571,0:25.109,0:25.543,1:04.913,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.109,25.543,64.913,
50,3,95,1:54.905,0,,25.048,0,24.984,0,1:04.873,0,173.7,3:47:17.630,17:47:53.476,0:25.048,0:24.984,1:04.873,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.048,24.984,64.873,
50,3,96,1:56.346,0,,24.908,0,25.165,0,1:06.273,0,171.5,3:49:13.976,17:49:49.822,0:24.908,0:25.165,1:06.273,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.908,25.165,66.273,
50,3,97,1:56.492,0,,25.285,0,26.511,0,1:04.696,0,171.3,3:51:10.468,17:51:46.314,0:25.285,0:26.511,1:04.696,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.285,26.511,64.696,
50,3,98,1:55.952,0,,24.871,2,25.116,0,1:05.965,0,172.1,3:53:06.420,17:53:42.266,0:24.871,0:25.116,1:05.965,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.871,25.116,65.965,
50,3,99,1:56.103,0,,25.285,0,25.587,0,1:05.231,0,171.9,3:55:02.523,17:55:38.369,0:25.285,0:25.587,1:05.231,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.285,25.587,65.231,
50,3,100,1:57.361,0,,25.166,0,25.655,0,1:06.540,0,170.0,3:56:59.884,17:57:35.730,0:25.166,0:25.655,1:06.540,263.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.166,25.655,66.540,
50,3,101,1:57.195,0,,26.111,0,25.086,0,1:05.998,0,170.3,3:58:57.079,17:59:32.925,0:26.111,0:25.086,1:05.998,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,26.111,25.086,65.998,
50,3,102,1:56.523,0,,25.398,0,25.257,0,1:05.868,0,171.3,4:00:53.602,18:01:29.448,0:25.398,0:25.257,1:05.868,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.398,25.257,65.868,
50,3,103,1:54.963,0,,25.064,0,25.099,0,1:04.800,0,173.6,4:02:48.565,18:03:24.411,0:25.064,0:25.099,1:04.800,264.1,Olivier Pla,,LMP2,,AF Corse,Oreca,FF,25.064,25.099,64.800,
51,1,1,2:18.013,0,,35.863,0,28.759,0,1:13.391,0,144.6,2:18.013,14:02:53.859,0:35.863,0:28.759,1:13.391,,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,35.863,28.759,73.391,
51,1,2,2:08.691,0,,27.584,0,28.594,0,1:12.513,0,155.1,4:26.704,14:05:02.550,0:27.584,0:28.594,1:12.513,,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.584,28.594,72.513,
51,1,3,2:16.979,0,,27.289,0,28.380,1,1:21.310,0,145.7,6:43.683,14:07:19.529,0:27.289,0:28.380,1:21.310,237.4,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,27.289,28.380,81.310,
51,1,4,3:11.454,0,,32.021,0,30.246,0,2:09.187,0,104.2,9:55.137,14:10:30.983,0:32.021,0:30.246,2:09.187,233.3,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,32.021,30.246,129.187,
51,1,5,3:46.721,0,,46.385,0,53.841,0,2:06.495,0,88.0,13:41.858,14:14:17.704,0:46.385,0:53.841,2:06.495,122.9,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,46.385,53.841,126.495,
51,1,6,2:35.745,0,,34.988,0,31.507,0,1:29.250,0,128.1,16:17.603,14:16:53.449,0:34.988,0:31.507,1:29.250,,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,34.988,31.507,89.250,
51,1,7,2:08.912,0,,27.780,0,28.481,0,1:12.651,0,154.8,18:26.515,14:19:02.361,0:27.780,0:28.481,1:12.651,234.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.780,28.481,72.651,
51,1,8,2:08.894,0,,27.354,0,28.573,0,1:12.967,0,154.8,20:35.409,14:21:11.255,0:27.354,0:28.573,1:12.967,237.9,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.354,28.573,72.967,
51,1,9,2:10.622,0,,27.290,0,28.788,0,1:14.544,0,152.8,22:46.031,14:23:21.877,0:27.290,0:28.788,1:14.544,237.4,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.290,28.788,74.544,
51,1,10,2:08.298,0,,27.394,0,28.542,0,1:12.362,1,155.5,24:54.329,14:25:30.175,0:27.394,0:28.542,1:12.362,235.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.394,28.542,72.362,
51,1,11,2:08.364,0,,27.330,0,28.433,0,1:12.601,0,155.5,27:02.693,14:27:38.539,0:27.330,0:28.433,1:12.601,236.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.330,28.433,72.601,
51,1,12,3:25.287,0,B,27.831,0,35.426,0,2:22.030,0,97.2,30:27.980,14:31:03.826,0:27.831,0:35.426,2:22.030,241.1,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.831,35.426,142.030,
51,1,13,4:53.719,0,,1:41.308,0,57.947,0,2:14.464,0,67.9,35:21.699,14:35:57.545,1:41.308,0:57.947,2:14.464,,Custodio Toledo,0:01:08.835,GT,,AF Corse,Ferrari,SF,101.308,57.947,134.464,
51,1,14,2:37.459,0,,29.429,0,31.101,0,1:36.929,0,126.7,37:59.158,14:38:35.004,0:29.429,0:31.101,1:36.929,223.1,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,29.429,31.101,96.929,
51,1,15,2:12.975,0,,28.812,0,29.439,0,1:14.724,0,150.1,40:12.133,14:40:47.979,0:28.812,0:29.439,1:14.724,233.3,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,28.812,29.439,74.724,
51,1,16,3:35.682,0,,36.340,0,53.980,0,2:05.362,0,92.5,43:47.815,14:44:23.661,0:36.340,0:53.980,2:05.362,235.3,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,36.340,53.980,125.362,
51,1,17,4:04.198,0,,49.114,0,1:03.685,0,2:11.399,0,81.7,47:52.013,14:48:27.859,0:49.114,1:03.685,2:11.399,,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,49.114,63.685,131.399,
51,1,18,3:00.632,0,,49.367,0,40.864,0,1:30.401,0,110.5,50:52.645,14:51:28.491,0:49.367,0:40.864,1:30.401,,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,49.367,40.864,90.401,
51,1,19,2:12.950,0,,27.626,0,28.826,0,1:16.498,0,150.1,53:05.595,14:53:41.441,0:27.626,0:28.826,1:16.498,235.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.626,28.826,76.498,
51,1,20,2:09.807,0,,28.022,0,28.640,0,1:13.145,0,153.7,55:15.402,14:55:51.248,0:28.022,0:28.640,1:13.145,235.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,28.022,28.640,73.145,
51,1,21,2:10.462,0,,27.827,0,28.613,0,1:14.022,0,153.0,57:25.864,14:58:01.710,0:27.827,0:28.613,1:14.022,240.5,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.827,28.613,74.022,
51,1,22,2:36.110,0,,27.171,0,28.614,0,1:40.325,0,127.8,1:00:01.974,15:00:37.820,0:27.171,0:28.614,1:40.325,236.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.171,28.614,100.325,
51,1,23,4:08.293,0,,52.631,0,57.906,0,2:17.756,0,80.4,1:04:10.267,15:04:46.113,0:52.631,0:57.906,2:17.756,,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,52.631,57.906,137.756,
51,1,24,4:04.281,0,,52.795,0,57.953,0,2:13.533,0,81.7,1:08:14.548,15:08:50.394,0:52.795,0:57.953,2:13.533,,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,52.795,57.953,133.533,
51,1,25,3:02.766,0,,28.876,0,30.481,0,2:03.409,0,109.2,1:11:17.314,15:11:53.160,0:28.876,0:30.481,2:03.409,226.4,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,28.876,30.481,123.409,
51,1,26,3:50.478,0,,43.962,0,47.562,0,2:18.954,0,86.6,1:15:07.792,15:15:43.638,0:43.962,0:47.562,2:18.954,,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,43.962,47.562,138.954,
51,1,27,3:24.210,0,,44.367,0,46.967,0,1:52.876,0,97.7,1:18:32.002,15:19:07.848,0:44.367,0:46.967,1:52.876,,Custodio Toledo,,GT,,AF Corse,Ferrari,SF,44.367,46.967,112.876,
51,1,28,3:02.668,0,,35.207,0,39.495,0,1:47.966,0,109.2,1:21:34.670,15:22:10.516,0:35.207,0:39.495,1:47.966,164.4,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,35.207,39.495,107.966,
51,1,29,2:10.883,0,,28.166,0,29.046,0,1:13.671,0,152.5,1:23:45.553,15:24:21.399,0:28.166,0:29.046,1:13.671,236.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,28.166,29.046,73.671,
51,1,30,2:09.269,0,,27.291,0,28.538,0,1:13.440,0,154.4,1:25:54.822,15:26:30.668,0:27.291,0:28.538,1:13.440,235.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.291,28.538,73.440,
51,1,31,2:09.275,0,,27.636,0,28.759,0,1:12.880,0,154.4,1:28:04.097,15:28:39.943,0:27.636,0:28.759,1:12.880,238.9,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.636,28.759,72.880,
51,1,32,2:08.390,0,,27.304,0,28.384,0,1:12.702,0,155.4,1:30:12.487,15:30:48.333,0:27.304,0:28.384,1:12.702,235.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.304,28.384,72.702,
51,1,33,3:02.997,0,B,27.101,1,28.672,0,2:07.224,0,109.0,1:33:15.484,15:33:51.330,0:27.101,0:28.672,2:07.224,235.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.101,28.672,127.224,
51,3,34,4:59.807,0,,1:43.378,0,58.206,0,2:18.223,0,66.6,1:38:15.291,15:38:51.137,1:43.378,0:58.206,2:18.223,,Riccardo Agostini,0:01:09.997,GT,,AF Corse,Ferrari,GF,103.378,58.206,138.223,
51,3,35,3:36.062,0,,52.479,0,57.955,0,1:45.628,0,92.4,1:41:51.353,15:42:27.199,0:52.479,0:57.955,1:45.628,,Riccardo Agostini,,GT,,AF Corse,Ferrari,SF,52.479,57.955,105.628,
51,3,36,2:15.219,0,,28.539,0,30.121,0,1:16.559,0,147.6,1:44:06.572,15:44:42.418,0:28.539,0:30.121,1:16.559,234.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,SF,28.539,30.121,76.559,
51,3,37,2:39.459,0,,28.631,0,30.393,0,1:40.435,0,125.1,1:46:46.031,15:47:21.877,0:28.631,0:30.393,1:40.435,223.1,Riccardo Agostini,,GT,,AF Corse,Ferrari,SF,28.631,30.393,100.435,
51,3,38,3:59.111,0,,48.675,0,58.856,0,2:11.580,0,83.5,1:50:45.142,15:51:20.988,0:48.675,0:58.856,2:11.580,,Riccardo Agostini,,GT,,AF Corse,Ferrari,SF,48.675,58.856,131.580,
51,3,39,3:12.687,0,,47.992,0,46.152,0,1:38.543,0,103.6,1:53:57.829,15:54:33.675,0:47.992,0:46.152,1:38.543,,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,47.992,46.152,98.543,
51,3,40,2:08.714,0,,27.413,0,29.045,0,1:12.256,0,155.0,1:56:06.543,15:56:42.389,0:27.413,0:29.045,1:12.256,237.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,27.413,29.045,72.256,
