NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,76,2:33.115,0,,36.002,0,33.124,0,1:23.989,0,130.3,3:00:15.825,17:01:06.725,0:36.002,0:33.124,1:23.989,233.3,Manuel Franco,,GT,,AF Corse,Ferrari,GF,36.002,33.124,83.989,
28,2,77,2:26.699,0,,30.610,0,32.995,0,1:23.094,0,136.0,3:02:42.524,17:03:33.424,0:30.610,0:32.995,1:23.094,232.3,Manuel Franco,,GT,,AF Corse,Ferrari,GF,30.610,32.995,83.094,
28,2,78,2:29.640,0,,30.678,0,33.406,0,1:25.556,0,133.4,3:05:12.164,17:06:03.064,0:30.678,0:33.406,1:25.556,232.3,Manuel Franco,,GT,,AF Corse,Ferrari,SF,30.678,33.406,85.556,
3,1,1,2:04.134,0,,30.712,0,26.557,0,1:06.865,0,160.8,2:04.134,14:02:55.034,0:30.712,0:26.557,1:06.865,,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,30.712,26.557,66.865,
3,1,2,1:57.910,0,,25.720,0,25.862,0,1:06.328,0,169.2,4:02.044,14:04:52.944,0:25.720,0:25.862,1:06.328,262.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.720,25.862,66.328,
3,1,3,1:57.806,0,,25.612,0,25.514,0,1:06.680,0,169.4,5:59.850,14:06:50.750,0:25.612,0:25.514,1:06.680,262.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.612,25.514,66.680,
3,1,4,1:56.875,0,,25.322,1,25.539,0,1:06.014,0,170.7,7:56.725,14:08:47.625,0:25.322,0:25.539,1:06.014,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.322,25.539,66.014,
3,1,5,1:57.156,0,,25.521,0,25.653,0,1:05.982,0,170.3,9:53.881,14:10:44.781,0:25.521,0:25.653,1:05.982,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.521,25.653,65.982,
3,1,6,1:56.647,0,,25.601,0,25.239,1,1:05.807,1,171.1,11:50.528,14:12:41.428,0:25.601,0:25.239,1:05.807,264.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.601,25.239,65.807,
3,1,7,1:57.705,0,,25.581,0,25.559,0,1:06.565,0,169.5,13:48.233,14:14:39.133,0:25.581,0:25.559,1:06.565,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.581,25.559,66.565,
3,1,8,1:56.929,0,,25.587,0,25.377,0,1:05.965,0,170.7,15:45.162,14:16:36.062,0:25.587,0:25.377,1:05.965,264.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.587,25.377,65.965,
3,1,9,1:59.998,0,,25.677,0,25.749,0,1:08.572,0,166.3,17:45.160,14:18:36.060,0:25.677,0:25.749,1:08.572,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.677,25.749,68.572,
3,1,10,2:01.188,0,,26.090,0,26.910,0,1:08.188,0,164.7,19:46.348,14:20:37.248,0:26.090,0:26.910,1:08.188,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,26.090,26.910,68.188,
3,1,11,1:59.744,0,,25.846,0,26.240,0,1:07.658,0,166.6,21:46.092,14:22:36.992,0:25.846,0:26.240,1:07.658,263.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.846,26.240,67.658,
3,1,12,1:59.437,0,,25.695,0,25.584,0,1:08.158,0,167.1,23:45.529,14:24:36.429,0:25.695,0:25.584,1:08.158,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.695,25.584,68.158,
3,1,13,1:59.000,0,,25.721,0,25.749,0,1:07.530,0,167.7,25:44.529,14:26:35.429,0:25.721,0:25.749,1:07.530,264.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.721,25.749,67.530,
3,1,14,2:52.863,0,,25.488,0,53.054,0,1:34.321,0,115.4,28:37.392,14:29:28.292,0:25.488,0:53.054,1:34.321,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.488,53.054,94.321,
3,1,15,1:58.866,0,,25.686,0,26.574,0,1:06.606,0,167.9,30:36.258,14:31:27.158,0:25.686,0:26.574,1:06.606,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.686,26.574,66.606,
3,1,16,1:58.751,0,,26.489,0,25.733,0,1:06.529,0,168.0,32:35.009,14:33:25.909,0:26.489,0:25.733,1:06.529,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,26.489,25.733,66.529,
3,1,17,1:58.364,0,,25.771,0,25.636,0,1:06.957,0,168.6,34:33.373,14:35:24.273,0:25.771,0:25.636,1:06.957,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.771,25.636,66.957,
3,1,18,1:59.242,0,,25.720,0,25.689,0,1:07.833,0,167.3,36:32.615,14:37:23.515,0:25.720,0:25.689,1:07.833,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.720,25.689,67.833,
3,1,19,1:58.556,0,,25.905,0,25.800,0,1:06.851,0,168.3,38:31.171,14:39:22.071,0:25.905,0:25.800,1:06.851,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.905,25.800,66.851,
3,1,20,2:00.853,0,,25.852,0,26.464,0,1:08.537,0,165.1,40:32.024,14:41:22.924,0:25.852,0:26.464,1:08.537,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.852,26.464,68.537,
3,1,21,2:00.180,0,,26.060,0,26.362,0,1:07.758,0,166.0,42:32.204,14:43:23.104,0:26.060,0:26.362,1:07.758,262.8,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,26.060,26.362,67.758,
3,1,22,2:10.179,0,B,25.835,0,27.724,0,1:16.620,0,153.3,44:42.383,14:45:33.283,0:25.835,0:27.724,1:16.620,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.835,27.724,76.620,
3,1,23,2:45.977,0,,1:10.952,0,27.179,0,1:07.846,0,120.2,47:28.360,14:48:19.260,1:10.952,0:27.179,1:07.846,,Georgios Kolovos,0:00:50.796,LMP2,,DKR Engineering,Oreca,GF,70.952,27.179,67.846,
3,1,24,2:00.116,0,,25.950,0,26.126,0,1:08.040,0,166.1,49:28.476,14:50:19.376,0:25.950,0:26.126,1:08.040,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.950,26.126,68.040,
3,1,25,1:57.894,0,,25.623,0,25.886,0,1:06.385,0,169.3,51:26.370,14:52:17.270,0:25.623,0:25.886,1:06.385,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.623,25.886,66.385,
3,1,26,1:59.309,0,,25.323,0,26.161,0,1:07.825,0,167.3,53:25.679,14:54:16.579,0:25.323,0:26.161,1:07.825,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.323,26.161,67.825,
3,1,27,1:59.188,0,,25.727,0,26.484,0,1:06.977,0,167.4,55:24.867,14:56:15.767,0:25.727,0:26.484,1:06.977,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.727,26.484,66.977,
3,1,28,1:59.934,0,,25.533,0,26.621,0,1:07.780,0,166.4,57:24.801,14:58:15.701,0:25.533,0:26.621,1:07.780,266.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.533,26.621,67.780,
3,1,29,2:00.638,0,,25.705,0,26.616,0,1:08.317,0,165.4,59:25.439,15:00:16.339,0:25.705,0:26.616,1:08.317,267.3,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.705,26.616,68.317,
3,1,30,2:00.447,0,,25.744,0,26.460,0,1:08.243,0,165.7,1:01:25.886,15:02:16.786,0:25.744,0:26.460,1:08.243,266.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.744,26.460,68.243,
3,1,31,2:07.647,0,B,25.880,0,26.123,0,1:15.644,0,156.3,1:03:33.533,15:04:24.433,0:25.880,0:26.123,1:15.644,266.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.880,26.123,75.644,
3,3,32,3:22.379,0,,1:49.450,0,26.597,0,1:06.332,0,98.6,1:06:55.912,15:07:46.812,1:49.450,0:26.597,1:06.332,,Job van Uitert,0:01:28.719,LMP2,,DKR Engineering,Oreca,GF,109.450,26.597,66.332,
3,3,33,1:58.118,0,,25.723,0,26.040,0,1:06.355,0,168.9,1:08:54.030,15:09:44.930,0:25.723,0:26.040,1:06.355,260.2,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.723,26.040,66.355,
3,3,34,1:57.072,0,,25.686,0,25.281,0,1:06.105,0,170.4,1:10:51.102,15:11:42.002,0:25.686,0:25.281,1:06.105,262.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.686,25.281,66.105,
3,3,35,1:56.719,0,,25.202,0,24.989,0,1:06.528,0,171.0,1:12:47.821,15:13:38.721,0:25.202,0:24.989,1:06.528,262.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.202,24.989,66.528,
3,3,36,1:55.583,0,,25.526,0,25.162,0,1:04.895,0,172.6,1:14:43.404,15:15:34.304,0:25.526,0:25.162,1:04.895,266.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.526,25.162,64.895,
3,3,37,1:54.360,2,,25.101,0,24.788,0,1:04.471,2,174.5,1:16:37.764,15:17:28.664,0:25.101,0:24.788,1:04.471,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.101,24.788,64.471,
3,3,38,2:03.601,0,B,25.243,0,25.202,0,1:13.156,0,161.4,1:18:41.365,15:19:32.265,0:25.243,0:25.202,1:13.156,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.243,25.202,73.156,
3,3,39,2:15.747,0,,45.339,0,25.261,0,1:05.147,0,147.0,1:20:57.112,15:21:48.012,0:45.339,0:25.261,1:05.147,,Job van Uitert,0:00:25.474,LMP2,,DKR Engineering,Oreca,GF,45.339,25.261,65.147,
3,3,40,1:57.493,0,,25.440,0,26.169,0,1:05.884,0,169.8,1:22:54.605,15:23:45.505,0:25.440,0:26.169,1:05.884,262.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.440,26.169,65.884,
3,3,41,1:55.104,0,,25.589,0,25.039,0,1:04.476,0,173.4,1:24:49.709,15:25:40.609,0:25.589,0:25.039,1:04.476,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.589,25.039,64.476,
3,3,42,1:55.418,0,,25.281,0,24.735,2,1:05.402,0,172.9,1:26:45.127,15:27:36.027,0:25.281,0:24.735,1:05.402,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.281,24.735,65.402,
3,3,43,1:57.746,0,,25.507,0,25.356,0,1:06.883,0,169.5,1:28:42.873,15:29:33.773,0:25.507,0:25.356,1:06.883,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.507,25.356,66.883,
3,3,44,1:55.051,0,,24.970,2,25.118,0,1:04.963,0,173.4,1:30:37.924,15:31:28.824,0:24.970,0:25.118,1:04.963,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,24.970,25.118,64.963,
3,3,45,2:30.853,0,,33.230,0,51.082,0,1:06.541,0,132.3,1:33:08.777,15:33:59.677,0:33.230,0:51.082,1:06.541,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,33.230,51.082,66.541,
3,3,46,1:55.988,0,,25.483,0,25.379,0,1:05.126,0,172.0,1:35:04.765,15:35:55.665,0:25.483,0:25.379,1:05.126,266.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.483,25.379,65.126,
3,3,47,1:55.478,0,,25.544,0,24.981,0,1:04.953,0,172.8,1:37:00.243,15:37:51.143,0:25.544,0:24.981,1:04.953,266.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.544,24.981,64.953,
3,3,48,1:55.217,0,,25.190,0,25.173,0,1:04.854,0,173.2,1:38:55.460,15:39:46.360,0:25.190,0:25.173,1:04.854,266.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.190,25.173,64.854,
3,3,49,1:57.806,0,,26.462,0,25.248,0,1:06.096,0,169.4,1:40:53.266,15:41:44.166,0:26.462,0:25.248,1:06.096,266.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,26.462,25.248,66.096,
3,3,50,1:56.339,0,,25.170,0,25.143,0,1:06.026,0,171.5,1:42:49.605,15:43:40.505,0:25.170,0:25.143,1:06.026,268.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.170,25.143,66.026,
3,3,51,1:55.391,0,,25.211,0,24.941,0,1:05.239,0,172.9,1:44:44.996,15:45:35.896,0:25.211,0:24.941,1:05.239,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.211,24.941,65.239,
3,3,52,1:55.316,0,,25.074,0,25.250,0,1:04.992,0,173.0,1:46:40.312,15:47:31.212,0:25.074,0:25.250,1:04.992,267.3,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.074,25.250,64.992,
3,3,53,1:54.992,0,,25.115,0,24.912,0,1:04.965,0,173.5,1:48:35.304,15:49:26.204,0:25.115,0:24.912,1:04.965,267.3,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.115,24.912,64.965,
3,3,54,2:02.639,0,B,25.452,0,25.723,0,1:11.464,0,162.7,1:50:37.943,15:51:28.843,0:25.452,0:25.723,1:11.464,266.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.452,25.723,71.464,
3,3,55,3:03.457,0,,1:30.427,0,25.649,0,1:07.381,0,108.8,1:53:41.400,15:54:32.300,1:30.427,0:25.649,1:07.381,,Job van Uitert,0:01:10.093,LMP2,,DKR Engineering,Oreca,GF,90.427,25.649,67.381,
3,3,56,1:57.107,0,,25.687,0,25.615,0,1:05.805,0,170.4,1:55:38.507,15:56:29.407,0:25.687,0:25.615,1:05.805,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.687,25.615,65.805,
3,3,57,1:56.284,0,,25.542,0,25.325,0,1:05.417,0,171.6,1:57:34.791,15:58:25.691,0:25.542,0:25.325,1:05.417,263.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.542,25.325,65.417,
3,3,58,1:56.811,0,,25.466,0,25.797,0,1:05.548,0,170.8,1:59:31.602,16:00:22.502,0:25.466,0:25.797,1:05.548,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.466,25.797,65.548,
3,3,59,1:57.344,0,,25.453,0,25.990,0,1:05.901,0,170.1,2:01:28.946,16:02:19.846,0:25.453,0:25.990,1:05.901,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.453,25.990,65.901,
3,3,60,1:56.970,0,,25.609,0,25.559,0,1:05.802,0,170.6,2:03:25.916,16:04:16.816,0:25.609,0:25.559,1:05.802,262.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.609,25.559,65.802,
3,3,61,1:56.694,0,,25.792,0,25.345,0,1:05.557,0,171.0,2:05:22.610,16:06:13.510,0:25.792,0:25.345,1:05.557,266.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.792,25.345,65.557,
3,3,62,1:56.778,0,,25.870,0,25.483,0,1:05.425,0,170.9,2:07:19.388,16:08:10.288,0:25.870,0:25.483,1:05.425,262.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.870,25.483,65.425,
3,3,63,1:59.311,0,,25.505,0,26.162,0,1:07.644,0,167.3,2:09:18.699,16:10:09.599,0:25.505,0:26.162,1:07.644,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.505,26.162,67.644,
3,3,64,1:59.585,0,,25.565,0,25.704,0,1:08.316,0,166.9,2:11:18.284,16:12:09.184,0:25.565,0:25.704,1:08.316,264.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.565,25.704,68.316,
3,3,65,1:58.585,0,,26.026,0,25.943,0,1:06.616,0,168.3,2:13:16.869,16:14:07.769,0:26.026,0:25.943,1:06.616,264.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,26.026,25.943,66.616,
3,3,66,3:49.615,0,B,27.955,0,58.844,0,2:22.816,0,86.9,2:17:06.484,16:17:57.384,0:27.955,0:58.844,2:22.816,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,27.955,58.844,142.816,
3,2,67,4:52.818,0,,1:45.949,0,59.221,0,2:07.648,0,68.1,2:21:59.302,16:22:50.202,1:45.949,0:59.221,2:07.648,,Laurents Hoerr,0:01:12.675,LMP2,,DKR Engineering,Oreca,SF,105.949,59.221,127.648,
3,2,68,2:29.609,0,,29.572,0,32.007,0,1:28.030,0,133.4,2:24:28.911,16:25:19.811,0:29.572,0:32.007,1:28.030,211.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,29.572,32.007,88.030,
3,2,69,3:42.543,0,,46.018,0,52.509,0,2:04.016,0,89.7,2:28:11.454,16:29:02.354,0:46.018,0:52.509,2:04.016,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,46.018,52.509,124.016,
3,2,70,4:09.867,0,,55.037,0,57.233,0,2:17.597,0,79.9,2:32:21.321,16:33:12.221,0:55.037,0:57.233,2:17.597,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,55.037,57.233,137.597,
3,2,71,3:29.071,0,,50.485,0,43.250,0,1:55.336,0,95.4,2:35:50.392,16:36:41.292,0:50.485,0:43.250,1:55.336,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,50.485,43.250,115.336,
3,2,72,2:06.047,0,,27.199,0,27.695,0,1:11.153,1,158.3,2:37:56.439,16:38:47.339,0:27.199,0:27.695,1:11.153,250.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,27.199,27.695,71.153,
3,2,73,2:05.680,0,,26.306,1,27.204,0,1:12.170,0,158.8,2:40:02.119,16:40:53.019,0:26.306,0:27.204,1:12.170,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.306,27.204,72.170,
3,2,74,2:07.853,0,,27.096,0,28.173,0,1:12.584,0,156.1,2:42:09.972,16:43:00.872,0:27.096,0:28.173,1:12.584,261.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,27.096,28.173,72.584,
3,2,75,2:06.426,0,,26.550,0,27.151,0,1:12.725,0,157.8,2:44:16.398,16:45:07.298,0:26.550,0:27.151,1:12.725,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.550,27.151,72.725,
3,2,76,2:07.093,0,,26.460,0,26.853,1,1:13.780,0,157.0,2:46:23.491,16:47:14.391,0:26.460,0:26.853,1:13.780,262.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.460,26.853,73.780,
3,2,77,2:12.557,0,B,26.394,0,27.081,0,1:19.082,0,150.5,2:48:36.048,16:49:26.948,0:26.394,0:27.081,1:19.082,262.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.394,27.081,79.082,
3,2,78,3:27.275,0,,1:47.754,0,27.673,0,1:11.848,0,96.3,2:52:03.323,16:52:54.223,1:47.754,0:27.673,1:11.848,,Laurents Hoerr,0:01:25.875,LMP2,,DKR Engineering,Oreca,GF,107.754,27.673,71.848,
3,2,79,2:47.645,0,,31.061,0,59.110,0,1:17.474,0,119.0,2:54:50.968,16:55:41.868,0:31.061,0:59.110,1:17.474,262.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,31.061,59.110,77.474,
3,2,80,2:15.401,0,,27.538,0,30.651,0,1:17.212,0,147.4,2:57:06.369,16:57:57.269,0:27.538,0:30.651,1:17.212,264.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,27.538,30.651,77.212,
3,2,81,2:23.346,0,B,28.748,0,30.949,0,1:23.649,0,139.2,2:59:29.715,17:00:20.615,0:28.748,0:30.949,1:23.649,255.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,28.748,30.949,83.649,
3,2,82,3:06.880,0,,1:19.935,0,29.891,0,1:17.054,0,106.8,3:02:36.595,17:03:27.495,1:19.935,0:29.891,1:17.054,,Laurents Hoerr,0:00:57.379,LMP2,,DKR Engineering,Oreca,GF,79.935,29.891,77.054,
3,2,83,2:20.203,0,,28.056,0,29.898,0,1:22.249,0,142.3,3:04:56.798,17:05:47.698,0:28.056,0:29.898,1:22.249,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,28.056,29.898,82.249,
30,1,1,2:09.008,0,,32.212,0,27.606,0,1:09.190,0,154.7,2:09.008,14:02:59.908,0:32.212,0:27.606,1:09.190,,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,32.212,27.606,69.190,
30,1,2,1:59.691,0,,26.080,0,26.102,0,1:07.509,0,166.7,4:08.699,14:04:59.599,0:26.080,0:26.102,1:07.509,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.080,26.102,67.509,
30,1,3,1:58.907,0,,25.659,0,26.314,0,1:06.934,0,167.8,6:07.606,14:06:58.506,0:25.659,0:26.314,1:06.934,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.659,26.314,66.934,
30,1,4,2:01.230,0,,25.382,0,27.811,0,1:08.037,0,164.6,8:08.836,14:08:59.736,0:25.382,0:27.811,1:08.037,266.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.382,27.811,68.037,
30,1,5,1:57.896,0,,25.509,0,25.606,0,1:06.781,0,169.3,10:06.732,14:10:57.632,0:25.509,0:25.606,1:06.781,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.509,25.606,66.781,
30,1,6,1:57.149,0,,25.319,1,25.600,0,1:06.230,0,170.3,12:03.881,14:12:54.781,0:25.319,0:25.600,1:06.230,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.319,25.600,66.230,
30,1,7,1:57.199,0,,25.502,0,25.535,1,1:06.162,1,170.3,14:01.080,14:14:51.980,0:25.502,0:25.535,1:06.162,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.502,25.535,66.162,
30,1,8,1:59.515,0,,25.323,0,25.917,0,1:08.275,0,167.0,16:00.595,14:16:51.495,0:25.323,0:25.917,1:08.275,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.323,25.917,68.275,
30,1,9,1:57.544,0,,25.411,0,25.541,0,1:06.592,0,169.8,17:58.139,14:18:49.039,0:25.411,0:25.541,1:06.592,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.411,25.541,66.592,
30,1,10,2:01.412,0,,25.707,0,25.656,0,1:10.049,0,164.4,19:59.551,14:20:50.451,0:25.707,0:25.656,1:10.049,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.707,25.656,70.049,
30,1,11,2:04.118,0,,26.648,0,27.783,0,1:09.687,0,160.8,22:03.669,14:22:54.569,0:26.648,0:27.783,1:09.687,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.648,27.783,69.687,
30,1,12,2:02.640,0,,25.698,0,27.589,0,1:09.353,0,162.7,24:06.309,14:24:57.209,0:25.698,0:27.589,1:09.353,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.698,27.589,69.353,
30,1,13,2:02.273,0,,25.743,0,28.045,0,1:08.485,0,163.2,26:08.582,14:26:59.482,0:25.743,0:28.045,1:08.485,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.743,28.045,68.485,
30,1,14,2:57.712,0,,52.404,0,56.521,0,1:08.787,0,112.3,29:06.294,14:29:57.194,0:52.404,0:56.521,1:08.787,,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,52.404,56.521,68.787,
30,1,15,1:59.291,0,,25.503,0,25.991,0,1:07.797,0,167.3,31:05.585,14:31:56.485,0:25.503,0:25.991,1:07.797,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.503,25.991,67.797,
30,1,16,1:59.465,0,,25.445,0,25.897,0,1:08.123,0,167.0,33:05.050,14:33:55.950,0:25.445,0:25.897,1:08.123,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.445,25.897,68.123,
30,1,17,1:57.638,0,,25.412,0,25.558,0,1:06.668,0,169.6,35:02.688,14:35:53.588,0:25.412,0:25.558,1:06.668,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.412,25.558,66.668,
30,1,18,1:59.159,0,,25.330,0,26.031,0,1:07.798,0,167.5,37:01.847,14:37:52.747,0:25.330,0:26.031,1:07.798,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.330,26.031,67.798,
30,1,19,1:59.573,0,,25.851,0,26.374,0,1:07.348,0,166.9,39:01.420,14:39:52.320,0:25.851,0:26.374,1:07.348,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.851,26.374,67.348,
30,1,20,2:00.182,0,,25.488,0,26.942,0,1:07.752,0,166.0,41:01.602,14:41:52.502,0:25.488,0:26.942,1:07.752,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.488,26.942,67.752,
30,1,21,2:08.304,0,B,25.505,0,26.493,0,1:16.306,0,155.5,43:09.906,14:44:00.806,0:25.505,0:26.493,1:16.306,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.505,26.493,76.306,
30,1,22,2:47.053,0,,1:10.629,0,28.748,0,1:07.676,0,119.5,45:56.959,14:46:47.859,1:10.629,0:28.748,1:07.676,,Fred Poordad,0:00:48.791,LMP2,,RD Limited,Oreca,GF,70.629,28.748,67.676,
30,1,23,1:59.773,0,,25.545,0,25.963,0,1:08.265,0,166.6,47:56.732,14:48:47.632,0:25.545,0:25.963,1:08.265,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.545,25.963,68.265,
30,1,24,2:00.100,0,,25.547,0,25.979,0,1:08.574,0,166.2,49:56.832,14:50:47.732,0:25.547,0:25.979,1:08.574,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.547,25.979,68.574,
30,1,25,2:01.788,0,,26.002,0,26.854,0,1:08.932,0,163.8,51:58.620,14:52:49.520,0:26.002,0:26.854,1:08.932,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.002,26.854,68.932,
30,1,26,1:59.958,0,,25.471,0,25.926,0,1:08.561,0,166.3,53:58.578,14:54:49.478,0:25.471,0:25.926,1:08.561,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.471,25.926,68.561,
30,1,27,1:59.837,0,,26.287,0,26.767,0,1:06.783,0,166.5,55:58.415,14:56:49.315,0:26.287,0:26.767,1:06.783,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.287,26.767,66.783,
30,1,28,2:01.149,0,,25.571,0,26.919,0,1:08.659,0,164.7,57:59.564,14:58:50.464,0:25.571,0:26.919,1:08.659,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.571,26.919,68.659,
