NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,1,24,2:08.544,0,,27.808,0,28.016,0,1:12.720,0,155.2,1:11:45.674,14:11:45.674,0:27.808,0:28.016,1:12.720,241.1,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,27.808,28.016,72.720,
35,1,25,2:18.434,0,B,27.811,0,27.957,0,1:22.666,0,144.1,1:14:04.108,14:14:04.108,0:27.811,0:27.957,1:22.666,242.2,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,27.811,27.957,82.666,
35,2,26,7:51.383,0,,6:09.119,0,29.304,0,1:12.960,0,42.3,1:21:55.491,14:21:55.491,6:09.119,0:29.304,1:12.960,,Matteo Quintarelli,0:05:44.926,LMP3,,Ultimate,Ligier,GF,369.119,29.304,72.960,
35,2,27,2:05.379,0,,27.782,0,27.434,0,1:10.163,0,159.2,1:24:00.870,14:24:00.870,0:27.782,0:27.434,1:10.163,241.1,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.782,27.434,70.163,
35,2,28,2:04.820,0,,26.645,2,28.144,0,1:10.031,0,159.9,1:26:05.690,14:26:05.690,0:26.645,0:28.144,1:10.031,242.7,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.645,28.144,70.031,
35,2,29,2:02.524,0,,26.828,0,26.519,2,1:09.177,0,162.9,1:28:08.214,14:28:08.214,0:26.828,0:26.519,1:09.177,240.5,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.828,26.519,69.177,
35,2,30,2:02.157,2,,26.654,0,26.528,0,1:08.975,2,163.4,1:30:10.371,14:30:10.371,0:26.654,0:26.528,1:08.975,240.5,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.654,26.528,68.975,
35,2,31,2:12.506,0,,26.710,0,26.784,0,1:19.012,0,150.6,1:32:22.877,14:32:22.877,0:26.710,0:26.784,1:19.012,242.7,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.710,26.784,79.012,
35,2,32,2:05.133,0,,26.784,0,26.898,0,1:11.451,0,159.5,1:34:28.010,14:34:28.010,0:26.784,0:26.898,1:11.451,242.2,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.784,26.898,71.451,
35,2,33,2:14.993,0,B,27.022,0,26.879,0,1:21.092,0,147.8,1:36:43.003,14:36:43.003,0:27.022,0:26.879,1:21.092,243.2,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.022,26.879,81.092,
35,1,34,10:49.141,0,,9:06.767,0,29.737,0,1:12.637,0,30.7,1:47:32.144,14:47:32.144,9:06.767,0:29.737,1:12.637,,Stephane Lemeret,0:03:06.801,LMP3,,Ultimate,Ligier,GF,546.767,29.737,72.637,
35,1,35,2:07.507,0,,27.621,0,28.007,0,1:11.879,0,156.5,1:49:39.651,14:49:39.651,0:27.621,0:28.007,1:11.879,240.0,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,27.621,28.007,71.879,
35,1,36,2:06.410,0,,27.464,0,27.721,1,1:11.225,1,157.9,1:51:46.061,14:51:46.061,0:27.464,0:27.721,1:11.225,240.0,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,27.464,27.721,71.225,
35,1,37,2:06.745,0,,27.026,1,27.724,0,1:11.995,0,157.4,1:53:52.806,14:53:52.806,0:27.026,0:27.724,1:11.995,240.0,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,27.026,27.724,71.995,
35,1,38,3:07.668,0,B,27.170,0,28.160,0,2:12.338,0,106.3,1:57:00.474,14:57:00.474,0:27.170,0:28.160,2:12.338,241.1,Stephane Lemeret,,LMP3,,Ultimate,Ligier,RF,27.170,28.160,132.338,
42,2,1,3:18.397,0,B,58.998,0,38.918,0,1:40.481,0,100.6,3:18.397,13:03:18.397,0:58.998,0:38.918,1:40.481,,Nicholas Foster,0:00:28.686,GT,,Prime Speed Sport,Lamborghini,GF,58.998,38.918,100.481,
42,2,2,1:01:49.255,0,,59:39.055,0,38.512,0,1:31.688,0,5.4,1:05:07.652,14:05:07.652,59:39.055,0:38.512,1:31.688,,Nicholas Foster,0:59:10.586,GT,,Prime Speed Sport,Lamborghini,GF,3579.055,38.512,91.688,
42,2,3,2:32.880,0,,32.397,0,35.273,0,1:25.210,0,130.5,1:07:40.532,14:07:40.532,0:32.397,0:35.273,1:25.210,195.7,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,32.397,35.273,85.210,
42,2,4,2:20.538,0,,30.455,0,30.059,0,1:20.024,0,142.0,1:10:01.070,14:10:01.070,0:30.455,0:30.059,1:20.024,209.7,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,30.455,30.059,80.024,
42,2,5,2:14.846,0,,28.722,0,30.363,0,1:15.761,0,148.0,1:12:15.916,14:12:15.916,0:28.722,0:30.363,1:15.761,229.8,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,28.722,30.363,75.761,
42,2,6,2:29.879,0,B,28.279,0,31.386,0,1:30.214,0,133.1,1:14:45.795,14:14:45.795,0:28.279,0:31.386,1:30.214,230.8,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,RF,28.279,31.386,90.214,
42,2,7,13:37.963,0,,11:52.490,0,30.400,0,1:15.073,0,24.4,1:28:23.758,14:28:23.758,11:52.490,0:30.400,1:15.073,,Nicholas Foster,0:11:29.069,GT,,Prime Speed Sport,Lamborghini,GF,712.490,30.400,75.073,
42,2,8,2:09.793,0,,27.802,0,28.737,0,1:13.254,0,153.7,1:30:33.551,14:30:33.551,0:27.802,0:28.737,1:13.254,231.3,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,27.802,28.737,73.254,
42,2,9,2:08.817,0,,27.639,0,28.472,0,1:12.706,0,154.9,1:32:42.368,14:32:42.368,0:27.639,0:28.472,1:12.706,230.8,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,27.639,28.472,72.706,
42,2,10,2:08.653,2,,27.605,2,28.469,2,1:12.579,2,155.1,1:34:51.021,14:34:51.021,0:27.605,0:28.469,1:12.579,231.3,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,27.605,28.469,72.579,
42,2,11,2:10.205,0,,27.730,0,28.829,0,1:13.646,0,153.3,1:37:01.226,14:37:01.226,0:27.730,0:28.829,1:13.646,231.8,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,27.730,28.829,73.646,
42,2,12,2:15.560,0,B,27.766,0,29.011,0,1:18.783,0,147.2,1:39:16.786,14:39:16.786,0:27.766,0:29.011,1:18.783,232.3,Nicholas Foster,,GT,,Prime Speed Sport,Lamborghini,GF,27.766,29.011,78.783,
42,1,13,9:22.469,0,,7:34.145,0,30.903,0,1:17.421,0,35.5,1:48:39.255,14:48:39.255,7:34.145,0:30.903,1:17.421,,Rene Heremana Malmezac,0:07:10.799,GT,,Prime Speed Sport,Lamborghini,GF,454.145,30.903,77.421,
42,1,14,2:14.672,0,,28.354,1,30.634,0,1:15.684,1,148.2,1:50:53.927,14:50:53.927,0:28.354,0:30.634,1:15.684,230.3,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,28.354,30.634,75.684,
42,1,15,2:18.085,0,,29.416,0,30.517,0,1:18.152,0,144.5,1:53:12.012,14:53:12.012,0:29.416,0:30.517,1:18.152,224.1,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,29.416,30.517,78.152,
42,1,16,2:57.009,0,B,28.799,0,29.764,1,1:58.446,0,112.7,1:56:09.021,14:56:09.021,0:28.799,0:29.764,1:58.446,231.8,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,RF,28.799,29.764,118.446,
43,2,1,8:41.781,0,,6:55.525,0,31.344,0,1:14.912,0,38.2,8:41.781,13:08:41.781,6:55.525,0:31.344,1:14.912,,Kevin Rabin,0:06:28.493,LMP3,,Inter Europol Competition,Ligier,GF,415.525,31.344,74.912,
43,2,2,2:08.596,0,,27.677,0,28.253,0,1:12.666,0,155.2,10:50.377,13:10:50.377,0:27.677,0:28.253,1:12.666,235.3,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.677,28.253,72.666,
43,2,3,2:08.132,0,,27.498,0,28.215,0,1:12.419,0,155.7,12:58.509,13:12:58.509,0:27.498,0:28.215,1:12.419,237.9,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.498,28.215,72.419,
43,2,4,2:07.922,0,,27.499,0,27.669,0,1:12.754,0,156.0,15:06.431,13:15:06.431,0:27.499,0:27.669,1:12.754,238.4,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.499,27.669,72.754,
43,2,5,2:06.194,0,,27.253,0,27.559,0,1:11.382,0,158.1,17:12.625,13:17:12.625,0:27.253,0:27.559,1:11.382,239.5,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.253,27.559,71.382,
43,2,6,2:05.424,0,,27.101,0,27.408,0,1:10.915,0,159.1,19:18.049,13:19:18.049,0:27.101,0:27.408,1:10.915,241.1,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.101,27.408,70.915,
43,2,7,2:05.415,2,,27.265,0,27.291,2,1:10.859,0,159.1,21:23.464,13:21:23.464,0:27.265,0:27.291,1:10.859,240.0,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.265,27.291,70.859,
43,2,8,2:05.503,0,,27.248,0,27.563,0,1:10.692,2,159.0,23:28.967,13:23:28.967,0:27.248,0:27.563,1:10.692,237.9,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.248,27.563,70.692,
43,2,9,2:05.950,0,,27.149,0,27.703,0,1:11.098,0,158.4,25:34.917,13:25:34.917,0:27.149,0:27.703,1:11.098,238.4,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.149,27.703,71.098,
43,2,10,2:17.583,0,B,27.361,0,28.080,0,1:22.142,0,145.0,27:52.500,13:27:52.500,0:27.361,0:28.080,1:22.142,241.6,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.361,28.080,82.142,
43,1,11,8:30.934,0,,6:40.371,0,30.637,0,1:19.926,0,39.1,36:23.434,13:36:23.434,6:40.371,0:30.637,1:19.926,,Steve Brooks,0:06:14.342,LMP3,,Inter Europol Competition,Ligier,GF,400.371,30.637,79.926,
43,1,12,2:16.996,0,,29.441,0,30.243,0,1:17.312,0,145.7,38:40.430,13:38:40.430,0:29.441,0:30.243,1:17.312,231.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,29.441,30.243,77.312,
43,1,13,2:17.783,0,,29.304,0,30.954,0,1:17.525,0,144.8,40:58.213,13:40:58.213,0:29.304,0:30.954,1:17.525,234.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,29.304,30.954,77.525,
43,1,14,2:15.453,0,,28.602,0,29.447,0,1:17.404,0,147.3,43:13.666,13:43:13.666,0:28.602,0:29.447,1:17.404,236.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.602,29.447,77.404,
43,1,15,2:14.370,0,,29.474,0,29.460,0,1:15.436,0,148.5,45:28.036,13:45:28.036,0:29.474,0:29.460,1:15.436,235.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,29.474,29.460,75.436,
43,1,16,2:13.732,0,,28.669,0,29.173,1,1:15.890,0,149.2,47:41.768,13:47:41.768,0:28.669,0:29.173,1:15.890,234.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.669,29.173,75.890,
43,1,17,2:30.408,0,,45.221,0,30.019,0,1:15.168,1,132.7,50:12.176,13:50:12.176,0:45.221,0:30.019,1:15.168,240.0,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,45.221,30.019,75.168,
43,1,18,2:14.145,0,,28.717,0,29.273,0,1:16.155,0,148.8,52:26.321,13:52:26.321,0:28.717,0:29.273,1:16.155,236.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.717,29.273,76.155,
43,1,19,2:13.563,0,,28.595,1,29.351,0,1:15.617,0,149.4,54:39.884,13:54:39.884,0:28.595,0:29.351,1:15.617,237.9,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.595,29.351,75.617,
43,1,20,2:14.751,0,,28.670,0,30.171,0,1:15.910,0,148.1,56:54.635,13:56:54.635,0:28.670,0:30.171,1:15.910,232.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.670,30.171,75.910,
43,1,21,2:28.126,0,B,28.597,0,30.307,0,1:29.222,0,134.7,59:22.761,13:59:22.761,0:28.597,0:30.307,1:29.222,235.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.597,30.307,89.222,
43,3,22,4:38.057,0,,2:48.310,0,32.719,0,1:17.028,0,71.8,1:04:00.818,14:04:00.818,2:48.310,0:32.719,1:17.028,,Mikkel Kristensen,0:02:20.156,LMP3,,Inter Europol Competition,Ligier,GF,168.310,32.719,77.028,
43,3,23,2:12.176,0,,28.824,0,30.170,0,1:13.182,0,151.0,1:06:12.994,14:06:12.994,0:28.824,0:30.170,1:13.182,237.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.824,30.170,73.182,
43,3,24,2:10.608,0,,28.173,0,28.734,0,1:13.701,0,152.8,1:08:23.602,14:08:23.602,0:28.173,0:28.734,1:13.701,239.5,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.173,28.734,73.701,
43,3,25,2:12.369,0,,30.743,0,28.541,0,1:13.085,0,150.8,1:10:35.971,14:10:35.971,0:30.743,0:28.541,1:13.085,240.0,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,30.743,28.541,73.085,
43,3,26,2:08.719,0,,27.829,0,27.999,0,1:12.891,0,155.0,1:12:44.690,14:12:44.690,0:27.829,0:27.999,1:12.891,238.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.829,27.999,72.891,
43,3,27,2:50.414,0,B,27.636,0,28.129,0,1:54.649,0,117.1,1:15:35.104,14:15:35.104,0:27.636,0:28.129,1:54.649,239.5,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,RF,27.636,28.129,114.649,
43,3,28,6:19.960,0,,4:34.206,0,30.981,0,1:14.773,0,52.5,1:21:55.064,14:21:55.064,4:34.206,0:30.981,1:14.773,,Mikkel Kristensen,0:04:08.779,LMP3,,Inter Europol Competition,Ligier,GF,274.206,30.981,74.773,
43,3,29,2:10.497,0,,29.309,0,28.506,0,1:12.682,0,152.9,1:24:05.561,14:24:05.561,0:29.309,0:28.506,1:12.682,234.3,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,29.309,28.506,72.682,
43,3,30,2:07.523,0,,27.778,0,27.708,0,1:12.037,0,156.5,1:26:13.084,14:26:13.084,0:27.778,0:27.708,1:12.037,238.4,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.778,27.708,72.037,
43,3,31,2:07.005,0,,27.828,0,27.688,0,1:11.489,0,157.1,1:28:20.089,14:28:20.089,0:27.828,0:27.688,1:11.489,240.0,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.828,27.688,71.489,
43,3,32,2:06.104,0,,27.466,1,27.451,1,1:11.187,1,158.2,1:30:26.193,14:30:26.193,0:27.466,0:27.451,1:11.187,241.1,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.466,27.451,71.187,
43,3,33,2:08.100,0,,27.823,0,27.507,0,1:12.770,0,155.8,1:32:34.293,14:32:34.293,0:27.823,0:27.507,1:12.770,239.5,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.823,27.507,72.770,
43,3,34,2:08.848,0,,27.853,0,27.668,0,1:13.327,0,154.9,1:34:43.141,14:34:43.141,0:27.853,0:27.668,1:13.327,240.5,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.853,27.668,73.327,
43,3,35,2:17.668,0,B,27.477,0,27.633,0,1:22.558,0,144.9,1:37:00.809,14:37:00.809,0:27.477,0:27.633,1:22.558,238.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.477,27.633,82.558,
43,2,36,6:43.845,0,B,3:17.584,0,55.310,0,2:30.951,0,49.4,1:43:44.654,14:43:44.654,3:17.584,0:55.310,2:30.951,,Kevin Rabin,0:02:44.287,LMP3,,Inter Europol Competition,Ligier,RF,197.584,55.310,150.951,
43,2,37,4:17.149,0,,2:34.029,0,30.883,0,1:12.237,0,77.6,1:48:01.803,14:48:01.803,2:34.029,0:30.883,1:12.237,,Kevin Rabin,0:02:12.506,LMP3,,Inter Europol Competition,Ligier,GF,154.029,30.883,72.237,
43,2,38,2:06.135,0,,27.343,0,27.707,0,1:11.085,0,158.2,1:50:07.938,14:50:07.938,0:27.343,0:27.707,1:11.085,240.0,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.343,27.707,71.085,
43,2,39,2:06.704,0,,27.471,0,27.428,0,1:11.805,0,157.5,1:52:14.642,14:52:14.642,0:27.471,0:27.428,1:11.805,241.6,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.471,27.428,71.805,
43,2,40,2:16.436,0,B,27.076,2,28.118,0,1:21.242,0,146.3,1:54:31.078,14:54:31.078,0:27.076,0:28.118,1:21.242,241.6,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.076,28.118,81.242,
49,2,1,3:04.773,0,B,1:11.989,0,30.201,0,1:22.583,0,108.0,3:04.773,13:03:04.773,1:11.989,0:30.201,1:22.583,,Anders Fjordbach,0:00:44.924,LMP3,,High Class Racing,Ligier,GF,71.989,30.201,82.583,
49,2,2,4:52.381,0,,3:12.250,0,27.455,0,1:12.676,0,68.2,7:57.154,13:07:57.154,3:12.250,0:27.455,1:12.676,,Anders Fjordbach,0:02:51.004,LMP3,,High Class Racing,Ligier,GF,192.250,27.455,72.676,
49,2,3,2:05.211,0,,27.209,0,27.836,0,1:10.166,0,159.4,10:02.365,13:10:02.365,0:27.209,0:27.836,1:10.166,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.209,27.836,70.166,
49,2,4,2:03.969,0,,26.628,0,27.157,0,1:10.184,0,161.0,12:06.334,13:12:06.334,0:26.628,0:27.157,1:10.184,243.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.628,27.157,70.184,
49,2,5,2:03.107,0,,26.743,0,26.953,0,1:09.411,2,162.1,14:09.441,13:14:09.441,0:26.743,0:26.953,1:09.411,243.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.743,26.953,69.411,
49,2,6,2:07.118,0,,26.747,0,28.027,0,1:12.344,0,157.0,16:16.559,13:16:16.559,0:26.747,0:28.027,1:12.344,243.8,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.747,28.027,72.344,
49,2,7,2:14.755,0,,26.832,0,28.384,0,1:19.539,0,148.1,18:31.314,13:18:31.314,0:26.832,0:28.384,1:19.539,242.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.832,28.384,79.539,
49,2,8,2:06.226,0,,26.671,0,27.136,0,1:12.419,0,158.1,20:37.540,13:20:37.540,0:26.671,0:27.136,1:12.419,241.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.671,27.136,72.419,
49,2,9,2:12.474,0,B,26.795,0,27.617,0,1:18.062,0,150.6,22:50.014,13:22:50.014,0:26.795,0:27.617,1:18.062,242.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.795,27.617,78.062,
49,2,10,5:03.387,0,,3:23.269,0,28.434,0,1:11.684,0,65.8,27:53.401,13:27:53.401,3:23.269,0:28.434,1:11.684,,Anders Fjordbach,0:02:59.561,LMP3,,High Class Racing,Ligier,GF,203.269,28.434,71.684,
49,2,11,2:05.881,0,,26.979,0,27.988,0,1:10.914,0,158.5,29:59.282,13:29:59.282,0:26.979,0:27.988,1:10.914,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.979,27.988,70.914,
49,2,12,2:07.145,0,,26.676,0,27.169,0,1:13.300,0,156.9,32:06.427,13:32:06.427,0:26.676,0:27.169,1:13.300,241.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.676,27.169,73.300,
49,2,13,2:03.143,0,,26.492,2,26.584,2,1:10.067,0,162.0,34:09.570,13:34:09.570,0:26.492,0:26.584,1:10.067,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.492,26.584,70.067,
49,2,14,2:06.308,0,,27.159,0,27.491,0,1:11.658,0,158.0,36:15.878,13:36:15.878,0:27.159,0:27.491,1:11.658,243.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.159,27.491,71.658,
49,2,15,2:02.982,2,,26.794,0,26.660,0,1:09.528,0,162.3,38:18.860,13:38:18.860,0:26.794,0:26.660,1:09.528,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.794,26.660,69.528,
49,2,16,2:04.277,0,,26.870,0,26.855,0,1:10.552,0,160.6,40:23.137,13:40:23.137,0:26.870,0:26.855,1:10.552,242.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.870,26.855,70.552,
49,2,17,2:05.952,0,,26.779,0,28.112,0,1:11.061,0,158.4,42:29.089,13:42:29.089,0:26.779,0:28.112,1:11.061,241.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.779,28.112,71.061,
49,2,18,2:14.647,0,B,26.773,0,27.945,0,1:19.929,0,148.2,44:43.736,13:44:43.736,0:26.773,0:27.945,1:19.929,241.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.773,27.945,79.929,
49,1,19,10:51.723,0,,8:59.353,0,33.325,0,1:19.045,0,30.6,55:35.459,13:55:35.459,8:59.353,0:33.325,1:19.045,,Mark Patterson,0:08:32.167,LMP3,,High Class Racing,Ligier,GF,539.353,33.325,79.045,
49,1,20,2:20.583,0,,29.606,0,31.693,0,1:19.284,0,141.9,57:56.042,13:57:56.042,0:29.606,0:31.693,1:19.284,234.3,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,29.606,31.693,79.284,
49,1,21,2:19.544,0,,28.999,0,30.258,0,1:20.287,0,143.0,1:00:15.586,14:00:15.586,0:28.999,0:30.258,1:20.287,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.999,30.258,80.287,
49,1,22,2:16.617,0,,28.634,0,30.026,0,1:17.957,0,146.1,1:02:32.203,14:02:32.203,0:28.634,0:30.026,1:17.957,239.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.634,30.026,77.957,
49,1,23,2:16.019,0,,28.478,0,30.077,0,1:17.464,0,146.7,1:04:48.222,14:04:48.222,0:28.478,0:30.077,1:17.464,241.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.478,30.077,77.464,
49,1,24,2:18.872,0,,28.983,0,29.591,0,1:20.298,0,143.7,1:07:07.094,14:07:07.094,0:28.983,0:29.591,1:20.298,239.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.983,29.591,80.298,
49,1,25,2:17.440,0,,29.314,0,30.098,0,1:18.028,0,145.2,1:09:24.534,14:09:24.534,0:29.314,0:30.098,1:18.028,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,29.314,30.098,78.028,
49,1,26,2:16.070,0,,28.281,0,30.104,0,1:17.685,0,146.7,1:11:40.604,14:11:40.604,0:28.281,0:30.104,1:17.685,240.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.281,30.104,77.685,
49,1,27,2:14.376,0,,28.256,0,29.226,0,1:16.894,0,148.5,1:13:54.980,14:13:54.980,0:28.256,0:29.226,1:16.894,240.0,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.256,29.226,76.894,
49,1,28,3:50.058,0,B,28.318,0,55.163,0,2:26.577,0,86.7,1:17:45.038,14:17:45.038,0:28.318,0:55.163,2:26.577,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,RF,28.318,55.163,146.577,
49,1,29,11:59.599,0,,10:10.818,0,30.660,0,1:18.121,0,27.7,1:29:44.637,14:29:44.637,10:10.818,0:30.660,1:18.121,,Mark Patterson,0:09:44.783,LMP3,,High Class Racing,Ligier,GF,610.818,30.660,78.121,
49,1,30,2:14.040,0,,27.994,0,29.563,0,1:16.483,0,148.9,1:31:58.677,14:31:58.677,0:27.994,0:29.563,1:16.483,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.994,29.563,76.483,
49,1,31,2:12.794,0,,28.211,0,29.159,0,1:15.424,0,150.3,1:34:11.471,14:34:11.471,0:28.211,0:29.159,1:15.424,237.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.211,29.159,75.424,
49,1,32,2:12.805,0,,28.364,0,29.337,0,1:15.104,1,150.3,1:36:24.276,14:36:24.276,0:28.364,0:29.337,1:15.104,237.9,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.364,29.337,75.104,
49,1,33,2:13.192,0,,28.603,0,29.158,1,1:15.431,0,149.8,1:38:37.468,14:38:37.468,0:28.603,0:29.158,1:15.431,237.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.603,29.158,75.431,
49,1,34,3:12.148,0,B,27.941,1,29.218,0,2:14.989,0,103.9,1:41:49.616,14:41:49.616,0:27.941,0:29.218,2:14.989,241.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,RF,27.941,29.218,134.989,
49,2,35,6:02.955,0,,4:22.155,0,29.206,0,1:11.594,0,55.0,1:47:52.571,14:47:52.571,4:22.155,0:29.206,1:11.594,,Anders Fjordbach,0:03:58.286,LMP3,,High Class Racing,Ligier,GF,262.155,29.206,71.594,
49,2,36,2:06.056,0,,27.694,0,27.808,0,1:10.554,0,158.3,1:49:58.627,14:49:58.627,0:27.694,0:27.808,1:10.554,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.694,27.808,70.554,
49,2,37,2:06.379,0,,27.372,0,27.799,0,1:11.208,0,157.9,1:52:05.006,14:52:05.006,0:27.372,0:27.799,1:11.208,240.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.372,27.799,71.208,
49,2,38,2:32.413,0,B,26.877,0,41.222,0,1:24.314,0,130.9,1:54:37.419,14:54:37.419,0:26.877,0:41.222,1:24.314,240.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.877,41.222,84.314,
50,3,1,2:32.383,0,B,40.215,0,29.934,0,1:22.234,0,131.0,2:32.383,13:02:32.383,0:40.215,0:29.934,1:22.234,,Olivier Pla,0:00:13.820,LMP2,,AF Corse,Oreca,GF,40.215,29.934,82.234,
50,3,2,4:05.954,0,,2:33.148,0,25.995,0,1:06.811,0,81.1,6:38.337,13:06:38.337,2:33.148,0:25.995,1:06.811,,Olivier Pla,0:02:12.345,LMP2,,AF Corse,Oreca,GF,153.148,25.995,66.811,
