NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,10,1:58.003,0,,25.598,0,26.146,0,1:06.259,0,169.1,22:51.502,13:22:51.502,0:25.598,0:26.146,1:06.259,261.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.598,26.146,66.259,
83,1,11,2:04.535,0,B,25.341,0,26.591,0,1:12.603,0,160.2,24:56.037,13:24:56.037,0:25.341,0:26.591,1:12.603,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.341,26.591,72.603,
83,3,12,6:32.882,0,B,3:09.262,0,58.984,0,2:24.636,0,50.8,31:28.919,13:31:28.919,3:09.262,0:58.984,2:24.636,,Alessio Rovera,0:02:36.263,LMP2,,AF Corse,Oreca,RF,189.262,58.984,144.636,
83,3,13,5:56.822,0,,4:20.402,0,26.816,0,1:09.604,0,55.9,37:25.741,13:37:25.741,4:20.402,0:26.816,1:09.604,,Alessio Rovera,0:03:59.612,LMP2,,AF Corse,Oreca,GF,260.402,26.816,69.604,
83,3,14,1:59.673,0,,26.153,0,26.129,0,1:07.391,0,166.7,39:25.414,13:39:25.414,0:26.153,0:26.129,1:07.391,261.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,26.153,26.129,67.391,
83,3,15,1:57.453,0,,25.101,0,25.421,0,1:06.931,0,169.9,41:22.867,13:41:22.867,0:25.101,0:25.421,1:06.931,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.101,25.421,66.931,
83,3,16,1:58.973,0,,25.331,0,24.805,0,1:08.837,0,167.7,43:21.840,13:43:21.840,0:25.331,0:24.805,1:08.837,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.331,24.805,68.837,
83,3,17,1:55.728,0,,24.858,0,24.530,0,1:06.340,0,172.4,45:17.568,13:45:17.568,0:24.858,0:24.530,1:06.340,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.858,24.530,66.340,
83,3,18,1:53.593,2,,24.920,0,24.581,0,1:04.092,2,175.7,47:11.161,13:47:11.161,0:24.920,0:24.581,1:04.092,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.920,24.581,64.092,
83,3,19,1:58.408,0,,25.583,0,25.521,0,1:07.304,0,168.5,49:09.569,13:49:09.569,0:25.583,0:25.521,1:07.304,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.583,25.521,67.304,
83,3,20,1:59.401,0,,24.902,0,24.444,2,1:10.055,0,167.1,51:08.970,13:51:08.970,0:24.902,0:24.444,1:10.055,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.902,24.444,70.055,
83,3,21,1:54.795,0,,24.917,0,24.445,0,1:05.433,0,173.8,53:03.765,13:53:03.765,0:24.917,0:24.445,1:05.433,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.917,24.445,65.433,
83,3,22,1:57.416,0,,24.943,0,24.903,0,1:07.570,0,169.9,55:01.181,13:55:01.181,0:24.943,0:24.903,1:07.570,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.943,24.903,67.570,
83,3,23,2:03.137,0,B,24.783,2,24.572,0,1:13.782,0,162.1,57:04.318,13:57:04.318,0:24.783,0:24.572,1:13.782,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.783,24.572,73.782,
83,2,24,3:52.137,0,,1:46.319,0,27.104,0,1:38.714,0,86.0,1:00:56.455,14:00:56.455,1:46.319,0:27.104,1:38.714,,Matthieu Vaxiviere,0:01:26.094,LMP2,,AF Corse,Oreca,FCY,106.319,27.104,98.714,
83,2,25,3:06.875,0,,52.394,0,58.865,0,1:15.616,0,106.8,1:04:03.330,14:04:03.330,0:52.394,0:58.865,1:15.616,78.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,52.394,58.865,75.616,
83,2,26,1:55.680,0,,25.238,0,25.162,0,1:05.280,0,172.5,1:05:59.010,14:05:59.010,0:25.238,0:25.162,1:05.280,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.238,25.162,65.280,
83,2,27,1:54.835,0,,25.248,0,24.937,0,1:04.650,0,173.8,1:07:53.845,14:07:53.845,0:25.248,0:24.937,1:04.650,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.248,24.937,64.650,
83,2,28,3:57.853,0,B,35.012,0,58.972,0,2:23.869,0,83.9,1:11:51.698,14:11:51.698,0:35.012,0:58.972,2:23.869,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FCY,35.012,58.972,143.869,
83,2,29,4:48.100,0,,3:14.852,0,26.614,0,1:06.634,0,69.3,1:16:39.798,14:16:39.798,3:14.852,0:26.614,1:06.634,,Matthieu Vaxiviere,0:02:47.027,LMP2,,AF Corse,Oreca,GF,194.852,26.614,66.634,
83,2,30,1:57.534,0,,26.345,0,25.375,0,1:05.814,0,169.8,1:18:37.332,14:18:37.332,0:26.345,0:25.375,1:05.814,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.345,25.375,65.814,
83,2,31,1:54.896,0,,25.201,0,24.858,1,1:04.837,0,173.7,1:20:32.228,14:20:32.228,0:25.201,0:24.858,1:04.837,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.201,24.858,64.837,
83,2,32,1:54.601,0,,25.014,1,25.184,0,1:04.403,1,174.1,1:22:26.829,14:22:26.829,0:25.014,0:25.184,1:04.403,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.014,25.184,64.403,
83,2,33,1:55.195,0,,25.205,0,24.957,0,1:05.033,0,173.2,1:24:22.024,14:24:22.024,0:25.205,0:24.957,1:05.033,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.205,24.957,65.033,
83,2,34,1:55.995,0,,25.360,0,25.108,0,1:05.527,0,172.0,1:26:18.019,14:26:18.019,0:25.360,0:25.108,1:05.527,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.360,25.108,65.527,
83,2,35,1:59.992,0,,25.187,0,26.362,0,1:08.443,0,166.3,1:28:18.011,14:28:18.011,0:25.187,0:26.362,1:08.443,267.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.187,26.362,68.443,
83,2,36,1:57.709,0,,25.794,0,25.064,0,1:06.851,0,169.5,1:30:15.720,14:30:15.720,0:25.794,0:25.064,1:06.851,267.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,25.794,25.064,66.851,
85,3,1,3:30.237,0,,1:25.977,0,33.285,0,1:30.975,0,94.9,3:30.237,13:03:30.237,1:25.977,0:33.285,1:30.975,,Michelle Gatting,0:00:54.544,GT,,Iron Dames,Porsche,GF,85.977,33.285,90.975,
85,3,2,2:18.877,0,,30.779,0,29.041,0,1:19.057,0,143.7,5:49.114,13:05:49.114,0:30.779,0:29.041,1:19.057,229.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,30.779,29.041,79.057,
85,3,3,2:07.109,0,,27.600,0,28.205,0,1:11.304,2,157.0,7:56.223,13:07:56.223,0:27.600,0:28.205,1:11.304,234.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.600,28.205,71.304,
85,3,4,2:06.591,2,,26.989,2,27.910,2,1:11.692,0,157.6,10:02.814,13:10:02.814,0:26.989,0:27.910,1:11.692,235.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,26.989,27.910,71.692,
85,3,5,2:07.660,0,,27.089,0,28.798,0,1:11.773,0,156.3,12:10.474,13:12:10.474,0:27.089,0:28.798,1:11.773,234.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.089,28.798,71.773,
85,3,6,2:06.963,0,,27.077,0,27.958,0,1:11.928,0,157.2,14:17.437,13:14:17.437,0:27.077,0:27.958,1:11.928,234.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.077,27.958,71.928,
85,3,7,2:37.353,0,B,27.090,0,28.280,0,1:41.983,0,126.8,16:54.790,13:16:54.790,0:27.090,0:28.280,1:41.983,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,FCY,27.090,28.280,101.983,
85,1,8,5:01.297,0,,2:57.884,0,49.141,0,1:14.272,0,66.2,21:56.087,13:21:56.087,2:57.884,0:49.141,1:14.272,,Celia Martin,0:02:24.014,GT,,Iron Dames,Porsche,GF,177.884,49.141,74.272,
85,1,9,2:10.437,0,,27.841,0,28.854,0,1:13.742,0,153.0,24:06.524,13:24:06.524,0:27.841,0:28.854,1:13.742,231.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.841,28.854,73.742,
85,1,10,2:10.389,0,,28.037,0,28.486,1,1:13.866,0,153.0,26:16.913,13:26:16.913,0:28.037,0:28.486,1:13.866,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.037,28.486,73.866,
85,1,11,3:45.414,0,B,27.819,0,54.763,0,2:22.832,0,88.5,30:02.327,13:30:02.327,0:27.819,0:54.763,2:22.832,233.8,Celia Martin,,GT,,Iron Dames,Porsche,RF,27.819,54.763,142.832,
85,1,12,9:50.805,0,,8:07.192,0,29.204,0,1:14.409,0,33.8,39:53.132,13:39:53.132,8:07.192,0:29.204,1:14.409,,Celia Martin,0:07:45.705,GT,,Iron Dames,Porsche,GF,487.192,29.204,74.409,
85,1,13,2:09.865,0,,27.971,0,28.679,0,1:13.215,1,153.7,42:02.997,13:42:02.997,0:27.971,0:28.679,1:13.215,234.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.971,28.679,73.215,
85,1,14,2:10.166,0,,27.807,0,28.792,0,1:13.567,0,153.3,44:13.163,13:44:13.163,0:27.807,0:28.792,1:13.567,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.807,28.792,73.567,
85,1,15,2:09.789,0,,27.675,1,28.764,0,1:13.350,0,153.7,46:22.952,13:46:22.952,0:27.675,0:28.764,1:13.350,234.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.675,28.764,73.350,
85,1,16,2:14.190,0,,27.836,0,28.526,0,1:17.828,0,148.7,48:37.142,13:48:37.142,0:27.836,0:28.526,1:17.828,233.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.836,28.526,77.828,
85,1,17,2:10.415,0,,28.125,0,28.692,0,1:13.598,0,153.0,50:47.557,13:50:47.557,0:28.125,0:28.692,1:13.598,232.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.125,28.692,73.598,
85,1,18,2:11.326,0,,27.775,0,29.019,0,1:14.532,0,151.9,52:58.883,13:52:58.883,0:27.775,0:29.019,1:14.532,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.775,29.019,74.532,
85,1,19,2:20.565,0,,27.973,0,29.063,0,1:23.529,0,142.0,55:19.448,13:55:19.448,0:27.973,0:29.063,1:23.529,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.973,29.063,83.529,
85,1,20,2:10.542,0,,27.868,0,28.571,0,1:14.103,0,152.9,57:29.990,13:57:29.990,0:27.868,0:28.571,1:14.103,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.868,28.571,74.103,
85,1,21,2:20.792,0,B,28.047,0,29.652,0,1:23.093,0,141.7,59:50.782,13:59:50.782,0:28.047,0:29.652,1:23.093,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.047,29.652,83.093,
85,2,22,5:09.465,0,,3:25.664,0,29.398,0,1:14.403,0,64.5,1:05:00.247,14:05:00.247,3:25.664,0:29.398,1:14.403,,Sarah Bovy,0:03:00.203,GT,,Iron Dames,Porsche,GF,205.664,29.398,74.403,
85,2,23,2:11.367,0,,27.967,0,28.916,1,1:14.484,0,151.9,1:07:11.614,14:07:11.614,0:27.967,0:28.916,1:14.484,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.967,28.916,74.484,
85,2,24,3:20.683,0,,27.846,0,35.015,0,2:17.822,0,99.4,1:10:32.297,14:10:32.297,0:27.846,0:35.015,2:17.822,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,FCY,27.846,35.015,137.822,
85,2,25,4:08.654,0,,52.724,0,57.942,0,2:17.988,0,80.3,1:14:40.951,14:14:40.951,0:52.724,0:57.942,2:17.988,79.2,Sarah Bovy,,GT,,Iron Dames,Porsche,FCY,52.724,57.942,137.988,
85,2,26,2:27.691,0,,43.001,0,29.729,0,1:14.961,0,135.1,1:17:08.642,14:17:08.642,0:43.001,0:29.729,1:14.961,79.2,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,43.001,29.729,74.961,
85,2,27,2:10.884,0,,28.248,0,29.239,0,1:13.397,0,152.5,1:19:19.526,14:19:19.526,0:28.248,0:29.239,1:13.397,235.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.248,29.239,73.397,
85,2,28,2:10.432,0,,27.855,0,29.131,0,1:13.446,0,153.0,1:21:29.958,14:21:29.958,0:27.855,0:29.131,1:13.446,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.855,29.131,73.446,
85,2,29,2:10.229,0,,27.520,0,29.085,0,1:13.624,0,153.2,1:23:40.187,14:23:40.187,0:27.520,0:29.085,1:13.624,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.520,29.085,73.624,
85,2,30,2:09.758,0,,27.403,1,29.145,0,1:13.210,0,153.8,1:25:49.945,14:25:49.945,0:27.403,0:29.145,1:13.210,237.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.403,29.145,73.210,
85,2,31,2:10.840,0,,28.015,0,29.133,0,1:13.692,0,152.5,1:28:00.785,14:28:00.785,0:28.015,0:29.133,1:13.692,237.9,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.015,29.133,73.692,
85,2,32,2:10.150,0,,28.169,0,28.938,0,1:13.043,1,153.3,1:30:10.935,14:30:10.935,0:28.169,0:28.938,1:13.043,235.8,Sarah Bovy,,GT,,Iron Dames,Porsche,FF,28.169,28.938,73.043,
87,2,1,2:39.944,0,,55.540,0,29.309,0,1:15.095,0,124.8,2:39.944,13:02:39.944,0:55.540,0:29.309,1:15.095,,Hongli YE,0:00:28.566,GT,,Origine Motorsport,Porsche,GF,55.540,29.309,75.095,
87,2,2,2:13.935,0,,27.550,0,28.531,0,1:17.854,0,149.0,4:53.879,13:04:53.879,0:27.550,0:28.531,1:17.854,233.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.550,28.531,77.854,
87,2,3,2:06.814,0,,27.075,2,27.975,0,1:11.764,0,157.4,7:00.693,13:07:00.693,0:27.075,0:27.975,1:11.764,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.075,27.975,71.764,
87,2,4,2:06.771,2,,27.194,0,27.942,2,1:11.635,0,157.4,9:07.464,13:09:07.464,0:27.194,0:27.942,1:11.635,234.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.194,27.942,71.635,
87,2,5,2:06.878,0,,27.109,0,28.162,0,1:11.607,2,157.3,11:14.342,13:11:14.342,0:27.109,0:28.162,1:11.607,234.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.109,28.162,71.607,
87,2,6,2:06.929,0,,27.124,0,28.083,0,1:11.722,0,157.2,13:21.271,13:13:21.271,0:27.124,0:28.083,1:11.722,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.124,28.083,71.722,
87,2,7,2:13.224,0,B,27.216,0,28.163,0,1:17.845,0,149.8,15:34.495,13:15:34.495,0:27.216,0:28.163,1:17.845,232.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.216,28.163,77.845,
87,3,8,7:01.513,0,,5:19.253,0,28.428,0,1:13.832,0,47.3,22:36.008,13:22:36.008,5:19.253,0:28.428,1:13.832,,Laurin Heinrich,0:04:56.144,GT,,Origine Motorsport,Porsche,GF,319.253,28.428,73.832,
87,3,9,2:08.489,0,,28.037,0,28.286,0,1:12.166,0,155.3,24:44.497,13:24:44.497,0:28.037,0:28.286,1:12.166,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.037,28.286,72.166,
87,3,10,2:18.616,0,B,27.241,0,28.959,0,1:22.416,0,144.0,27:03.113,13:27:03.113,0:27.241,0:28.959,1:22.416,232.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,FCY,27.241,28.959,82.416,
87,3,11,10:50.300,0,,9:07.074,0,28.465,0,1:14.761,0,30.7,37:53.413,13:37:53.413,9:07.074,0:28.465,1:14.761,,Laurin Heinrich,0:08:45.097,GT,,Origine Motorsport,Porsche,GF,547.074,28.465,74.761,
87,3,12,2:07.623,0,,27.268,0,28.160,1,1:12.195,0,156.4,40:01.036,13:40:01.036,0:27.268,0:28.160,1:12.195,233.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.268,28.160,72.195,
87,3,13,2:07.485,0,,27.177,1,28.166,0,1:12.142,1,156.5,42:08.521,13:42:08.521,0:27.177,0:28.166,1:12.142,232.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.177,28.166,72.142,
87,3,14,2:09.406,0,,27.237,0,28.198,0,1:13.971,0,154.2,44:17.927,13:44:17.927,0:27.237,0:28.198,1:13.971,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.237,28.198,73.971,
87,3,15,2:08.448,0,,27.377,0,28.433,0,1:12.638,0,155.4,46:26.375,13:46:26.375,0:27.377,0:28.433,1:12.638,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.377,28.433,72.638,
87,3,16,2:13.715,0,B,27.306,0,28.166,0,1:18.243,0,149.2,48:40.090,13:48:40.090,0:27.306,0:28.166,1:18.243,232.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.306,28.166,78.243,
87,1,17,3:51.689,0,,2:09.205,0,28.791,0,1:13.693,0,86.1,52:31.779,13:52:31.779,2:09.205,0:28.791,1:13.693,,Bo Yuan,0:01:43.715,GT,,Origine Motorsport,Porsche,GF,129.205,28.791,73.693,
87,1,18,2:10.608,0,,27.882,0,28.806,0,1:13.920,0,152.8,54:42.387,13:54:42.387,0:27.882,0:28.806,1:13.920,231.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.882,28.806,73.920,
87,1,19,2:09.824,0,,27.673,0,28.860,0,1:13.291,1,153.7,56:52.211,13:56:52.211,0:27.673,0:28.860,1:13.291,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.673,28.860,73.291,
87,1,20,2:10.154,0,,27.601,1,28.438,1,1:14.115,0,153.3,59:02.365,13:59:02.365,0:27.601,0:28.438,1:14.115,232.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.601,28.438,74.115,
87,1,21,3:28.241,0,B,27.872,0,36.808,0,2:23.561,0,95.8,1:02:30.606,14:02:30.606,0:27.872,0:36.808,2:23.561,230.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,FCY,27.872,36.808,143.561,
87,1,22,6:11.467,0,,4:09.569,0,29.353,0,1:32.545,0,53.7,1:08:42.073,14:08:42.073,4:09.569,0:29.353,1:32.545,,Bo Yuan,0:03:47.435,GT,,Origine Motorsport,Porsche,FCY,249.569,29.353,92.545,
87,1,23,4:12.647,0,B,52.326,0,58.252,0,2:22.069,0,79.0,1:12:54.720,14:12:54.720,0:52.326,0:58.252,2:22.069,79.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,FCY,52.326,58.252,142.069,
87,3,24,4:11.436,0,,2:28.796,0,29.027,0,1:13.613,0,79.4,1:17:06.156,14:17:06.156,2:28.796,0:29.027,1:13.613,,Laurin Heinrich,0:02:04.267,GT,,Origine Motorsport,Porsche,GF,148.796,29.027,73.613,
87,3,25,2:09.176,0,,27.852,0,28.511,0,1:12.813,0,154.5,1:19:15.332,14:19:15.332,0:27.852,0:28.511,1:12.813,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.852,28.511,72.813,
87,3,26,2:09.537,0,,27.442,0,28.547,0,1:13.548,0,154.0,1:21:24.869,14:21:24.869,0:27.442,0:28.547,1:13.548,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.442,28.547,73.548,
87,3,27,2:14.134,0,B,27.911,0,28.752,0,1:17.471,0,148.8,1:23:39.003,14:23:39.003,0:27.911,0:28.752,1:17.471,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.911,28.752,77.471,
89,3,1,3:20.919,0,,1:31.804,0,31.146,0,1:17.969,0,99.3,3:20.919,13:03:20.919,1:31.804,0:31.146,1:17.969,,Marco Sorensen,0:01:03.047,GT,,EBM,Aston Martin,GF,91.804,31.146,77.969,
89,3,2,2:13.302,0,,28.182,0,28.962,0,1:16.158,0,149.7,5:34.221,13:05:34.221,0:28.182,0:28.962,1:16.158,236.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,28.182,28.962,76.158,
89,3,3,2:09.420,0,,27.064,0,27.942,0,1:14.414,0,154.2,7:43.641,13:07:43.641,0:27.064,0:27.942,1:14.414,237.4,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.064,27.942,74.414,
89,3,4,2:06.262,2,,27.060,0,27.729,2,1:11.473,2,158.0,9:49.903,13:09:49.903,0:27.060,0:27.729,1:11.473,238.4,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.060,27.729,71.473,
89,3,5,2:06.765,0,,27.216,0,27.892,0,1:11.657,0,157.4,11:56.668,13:11:56.668,0:27.216,0:27.892,1:11.657,238.4,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.216,27.892,71.657,
89,3,6,2:07.027,0,,26.994,2,27.955,0,1:12.078,0,157.1,14:03.695,13:14:03.695,0:26.994,0:27.955,1:12.078,237.4,Marco Sorensen,,GT,,EBM,Aston Martin,GF,26.994,27.955,72.078,
89,3,7,2:20.809,0,B,27.201,0,29.143,0,1:24.465,0,141.7,16:24.504,13:16:24.504,0:27.201,0:29.143,1:24.465,238.4,Marco Sorensen,,GT,,EBM,Aston Martin,FCY,27.201,29.143,84.465,
89,2,8,5:02.836,0,,2:36.740,0,57.573,0,1:28.523,0,65.9,21:27.340,13:21:27.340,2:36.740,0:57.573,1:28.523,,Brendon Leitch,0:02:04.219,GT,,EBM,Aston Martin,GF,156.740,57.573,88.523,
89,2,9,2:08.363,0,,27.413,1,28.359,0,1:12.591,0,155.5,23:35.703,13:23:35.703,0:27.413,0:28.359,1:12.591,236.3,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.413,28.359,72.591,
89,2,10,2:08.505,0,,27.430,0,28.394,1,1:12.681,1,155.3,25:44.208,13:25:44.208,0:27.430,0:28.394,1:12.681,236.8,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.430,28.394,72.681,
89,2,11,3:09.102,0,,27.473,0,29.254,0,2:12.375,0,105.5,28:53.310,13:28:53.310,0:27.473,0:29.254,2:12.375,237.4,Brendon Leitch,,GT,,EBM,Aston Martin,FCY,27.473,29.254,132.375,
89,2,12,4:10.927,0,B,52.012,0,57.729,0,2:21.186,0,79.5,33:04.237,13:33:04.237,0:52.012,0:57.729,2:21.186,79.6,Brendon Leitch,,GT,,EBM,Aston Martin,RF,52.012,57.729,141.186,
89,1,13,5:38.958,0,,3:47.431,0,33.325,0,1:18.202,0,58.9,38:43.195,13:38:43.195,3:47.431,0:33.325,1:18.202,,Anderson Tanoto,0:03:23.918,GT,,EBM,Aston Martin,GF,227.431,33.325,78.202,
89,1,14,2:13.306,0,,28.062,0,29.982,0,1:15.262,0,149.7,40:56.501,13:40:56.501,0:28.062,0:29.982,1:15.262,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.062,29.982,75.262,
89,1,15,2:12.938,0,,27.894,0,29.617,0,1:15.427,0,150.1,43:09.439,13:43:09.439,0:27.894,0:29.617,1:15.427,235.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.894,29.617,75.427,
89,1,16,2:12.459,0,,27.932,0,29.628,0,1:14.899,1,150.6,45:21.898,13:45:21.898,0:27.932,0:29.628,1:14.899,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.932,29.628,74.899,
89,1,17,2:17.256,0,,27.755,1,30.947,0,1:18.554,0,145.4,47:39.154,13:47:39.154,0:27.755,0:30.947,1:18.554,236.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.755,30.947,78.554,
89,1,18,2:13.546,0,,28.221,0,29.608,0,1:15.717,0,149.4,49:52.700,13:49:52.700,0:28.221,0:29.608,1:15.717,234.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.221,29.608,75.717,
89,1,19,2:28.778,0,B,28.612,0,31.204,0,1:28.962,0,134.1,52:21.478,13:52:21.478,0:28.612,0:31.204,1:28.962,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.612,31.204,88.962,
89,1,20,5:42.606,0,,3:52.195,0,31.536,0,1:18.875,0,58.2,58:04.084,13:58:04.084,3:52.195,0:31.536,1:18.875,,Anderson Tanoto,0:03:26.868,GT,,EBM,Aston Martin,GF,232.195,31.536,78.875,
89,1,21,2:24.283,0,,28.285,0,30.036,0,1:25.962,0,138.3,1:00:28.367,14:00:28.367,0:28.285,0:30.036,1:25.962,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,FCY,28.285,30.036,85.962,
89,1,22,3:25.641,0,,52.247,0,57.618,0,1:35.776,0,97.0,1:03:54.008,14:03:54.008,0:52.247,0:57.618,1:35.776,79.7,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,52.247,57.618,95.776,
89,1,23,2:22.876,0,B,28.284,0,29.376,1,1:25.216,0,139.7,1:06:16.884,14:06:16.884,0:28.284,0:29.376,1:25.216,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.284,29.376,85.216,
89,3,24,11:07.304,0,,9:18.006,0,32.424,0,1:16.874,0,29.9,1:17:24.188,14:17:24.188,9:18.006,0:32.424,1:16.874,,Marco Sorensen,0:08:54.195,GT,,EBM,Aston Martin,GF,558.006,32.424,76.874,
89,3,25,2:17.596,0,,28.754,0,31.942,0,1:16.900,0,145.0,1:19:41.784,14:19:41.784,0:28.754,0:31.942,1:16.900,231.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,28.754,31.942,76.900,
89,3,26,2:17.895,0,,27.905,0,28.859,0,1:21.131,0,144.7,1:21:59.679,14:21:59.679,0:27.905,0:28.859,1:21.131,237.9,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.905,28.859,81.131,
89,3,27,2:28.712,0,B,33.534,0,29.938,0,1:25.240,0,134.2,1:24:28.391,14:24:28.391,0:33.534,0:29.938,1:25.240,148.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,33.534,29.938,85.240,
9,2,1,2:53.480,0,,1:01.725,0,30.099,0,1:21.656,0,115.0,2:53.480,13:02:53.480,1:01.725,0:30.099,1:21.656,,Steve Jans,0:00:34.450,GT,,GetSpeed,Mercedes-AMG,GF,61.725,30.099,81.656,
