NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,38,1:55.782,0,,25.251,0,24.941,0,1:05.590,0,172.3,1:31:51.932,18:01:51.932,0:25.251,0:24.941,1:05.590,266.7,Olivier Pla,,LMP2,,AF Corse,Oreca,FF,25.251,24.941,65.590,
51,3,1,3:06.204,0,,1:08.448,0,36.389,0,1:21.367,0,107.2,3:06.204,16:33:06.204,1:08.448,0:36.389,1:21.367,,Riccardo Agostini,0:00:38.879,GT,,AF Corse,Ferrari,GF,68.448,36.389,81.367,
51,3,2,2:17.305,0,,29.154,0,29.502,0,1:18.649,0,145.3,5:23.509,16:35:23.509,0:29.154,0:29.502,1:18.649,206.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,29.154,29.502,78.649,
51,3,3,2:09.911,0,,29.190,0,28.623,0,1:12.098,0,153.6,7:33.420,16:37:33.420,0:29.190,0:28.623,1:12.098,237.4,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,29.190,28.623,72.098,
51,3,4,2:07.018,0,,27.179,0,28.267,0,1:11.572,0,157.1,9:40.438,16:39:40.438,0:27.179,0:28.267,1:11.572,237.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,27.179,28.267,71.572,
51,3,5,2:26.093,0,B,27.062,0,28.216,0,1:30.815,0,136.6,12:06.531,16:42:06.531,0:27.062,0:28.216,1:30.815,238.4,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,27.062,28.216,90.815,
51,3,6,11:08.490,0,,9:26.652,0,29.229,0,1:12.609,0,29.9,23:15.021,16:53:15.021,9:26.652,0:29.229,1:12.609,,Riccardo Agostini,0:09:03.880,GT,,AF Corse,Ferrari,GF,566.652,29.229,72.609,
51,3,7,2:15.055,0,,27.178,0,28.074,0,1:19.803,0,147.8,25:30.076,16:55:30.076,0:27.178,0:28.074,1:19.803,234.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,27.178,28.074,79.803,
51,3,8,2:06.017,2,,26.795,2,27.829,2,1:11.393,1,158.4,27:36.093,16:57:36.093,0:26.795,0:27.829,1:11.393,234.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,26.795,27.829,71.393,
51,3,9,2:16.674,0,B,27.398,0,28.506,0,1:20.770,0,146.0,29:52.767,16:59:52.767,0:27.398,0:28.506,1:20.770,227.4,Riccardo Agostini,,GT,,AF Corse,Ferrari,FCY,27.398,28.506,80.770,
51,1,10,6:57.140,0,,5:11.923,0,30.373,0,1:14.844,0,47.8,36:49.907,17:06:49.907,5:11.923,0:30.373,1:14.844,,Custodio Toledo,0:04:48.304,GT,,AF Corse,Ferrari,GF,311.923,30.373,74.844,
51,1,11,2:09.730,0,,27.651,0,28.801,0,1:13.278,0,153.8,38:59.637,17:08:59.637,0:27.651,0:28.801,1:13.278,235.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.651,28.801,73.278,
51,1,12,2:10.642,0,,27.560,0,28.904,0,1:14.178,0,152.7,41:10.279,17:11:10.279,0:27.560,0:28.904,1:14.178,236.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.560,28.904,74.178,
51,1,13,2:12.008,0,,27.815,0,29.378,0,1:14.815,0,151.2,43:22.287,17:13:22.287,0:27.815,0:29.378,1:14.815,239.5,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.815,29.378,74.815,
51,1,14,2:09.327,0,,27.624,0,28.635,0,1:13.068,0,154.3,45:31.614,17:15:31.614,0:27.624,0:28.635,1:13.068,236.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.624,28.635,73.068,
51,1,15,2:21.443,0,B,27.601,0,29.098,0,1:24.744,0,141.1,47:53.057,17:17:53.057,0:27.601,0:29.098,1:24.744,236.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.601,29.098,84.744,
51,1,16,3:22.957,0,,1:34.735,0,30.518,0,1:17.704,0,98.3,51:16.014,17:21:16.014,1:34.735,0:30.518,1:17.704,,Custodio Toledo,0:01:12.219,GT,,AF Corse,Ferrari,GF,94.735,30.518,77.704,
51,1,17,2:08.888,0,,27.385,0,28.776,0,1:12.727,0,154.8,53:24.902,17:23:24.902,0:27.385,0:28.776,1:12.727,234.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.385,28.776,72.727,
51,1,18,2:07.973,0,,27.347,0,28.531,0,1:12.095,1,155.9,55:32.875,17:25:32.875,0:27.347,0:28.531,1:12.095,234.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.347,28.531,72.095,
51,1,19,2:09.083,0,,27.231,0,28.215,1,1:13.637,0,154.6,57:41.958,17:27:41.958,0:27.231,0:28.215,1:13.637,236.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.231,28.215,73.637,
51,1,20,2:07.669,0,,27.179,1,28.245,0,1:12.245,0,156.3,59:49.627,17:29:49.627,0:27.179,0:28.245,1:12.245,236.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.179,28.245,72.245,
51,1,21,2:17.609,0,B,27.451,0,28.654,0,1:21.504,0,145.0,1:02:07.236,17:32:07.236,0:27.451,0:28.654,1:21.504,237.4,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,27.451,28.654,81.504,
51,2,22,3:44.838,0,,1:58.765,0,28.715,0,1:17.358,0,88.8,1:05:52.074,17:35:52.074,1:58.765,0:28.715,1:17.358,,Cedric Sbirrazzuoli,0:01:37.169,GT,,AF Corse,Ferrari,GF,118.765,28.715,77.358,
51,2,23,2:08.121,0,,27.153,0,28.169,0,1:12.799,0,155.7,1:08:00.195,17:38:00.195,0:27.153,0:28.169,1:12.799,235.8,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.153,28.169,72.799,
51,2,24,2:07.841,0,,27.133,0,28.984,0,1:11.724,0,156.1,1:10:08.036,17:40:08.036,0:27.133,0:28.984,1:11.724,238.9,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.133,28.984,71.724,
51,2,25,2:09.167,0,,27.627,0,28.829,0,1:12.711,0,154.5,1:12:17.203,17:42:17.203,0:27.627,0:28.829,1:12.711,239.5,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.627,28.829,72.711,
51,2,26,2:07.266,0,,27.301,0,28.246,0,1:11.719,0,156.8,1:14:24.469,17:44:24.469,0:27.301,0:28.246,1:11.719,236.8,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.301,28.246,71.719,
51,2,27,2:16.286,0,B,27.159,0,29.149,0,1:19.978,0,146.4,1:16:40.755,17:46:40.755,0:27.159,0:29.149,1:19.978,236.8,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.159,29.149,79.978,
51,2,28,3:17.309,0,,1:31.033,0,29.385,0,1:16.891,0,101.1,1:19:58.064,17:49:58.064,1:31.033,0:29.385,1:16.891,,Cedric Sbirrazzuoli,0:01:08.851,GT,,AF Corse,Ferrari,GF,91.033,29.385,76.891,
51,2,29,2:07.036,0,,27.288,0,28.372,0,1:11.376,0,157.1,1:22:05.100,17:52:05.100,0:27.288,0:28.372,1:11.376,235.3,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.288,28.372,71.376,
51,2,30,2:06.379,0,,27.026,0,28.089,1,1:11.264,2,157.9,1:24:11.479,17:54:11.479,0:27.026,0:28.089,1:11.264,237.4,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.026,28.089,71.264,
51,2,31,2:11.475,0,,27.019,0,28.205,0,1:16.251,0,151.8,1:26:22.954,17:56:22.954,0:27.019,0:28.205,1:16.251,236.8,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.019,28.205,76.251,
51,2,32,2:08.729,0,,27.010,1,28.108,0,1:13.611,0,155.0,1:28:31.683,17:58:31.683,0:27.010,0:28.108,1:13.611,237.4,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,27.010,28.108,73.611,
51,2,33,2:08.547,0,,27.228,0,28.400,0,1:12.919,0,155.2,1:30:40.230,18:00:40.230,0:27.228,0:28.400,1:12.919,237.4,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,FF,27.228,28.400,72.919,
57,1,1,3:11.938,0,,1:21.106,0,33.565,0,1:17.267,0,104.0,3:11.938,16:33:11.938,1:21.106,0:33.565,1:17.267,,Yudai Uchida,0:00:47.206,GT,,Car Guy,Ferrari,GF,81.106,33.565,77.267,
57,1,2,2:10.743,0,,28.234,0,29.152,0,1:13.357,0,152.6,5:22.681,16:35:22.681,0:28.234,0:29.152,1:13.357,232.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,28.234,29.152,73.357,
57,1,3,2:08.962,0,,27.619,0,28.610,0,1:12.733,0,154.7,7:31.643,16:37:31.643,0:27.619,0:28.610,1:12.733,235.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.619,28.610,72.733,
57,1,4,2:16.499,0,B,27.388,0,28.415,0,1:20.696,0,146.2,9:48.142,16:39:48.142,0:27.388,0:28.415,1:20.696,234.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.388,28.415,80.696,
57,1,5,3:33.369,0,,1:40.880,0,31.947,0,1:20.542,0,93.5,13:21.511,16:43:21.511,1:40.880,0:31.947,1:20.542,,Yudai Uchida,0:01:17.541,GT,,Car Guy,Ferrari,GF,100.880,31.947,80.542,
57,1,6,2:18.506,0,,30.875,0,31.858,0,1:15.773,0,144.1,15:40.017,16:45:40.017,0:30.875,0:31.858,1:15.773,232.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,30.875,31.858,75.773,
57,1,7,2:07.895,0,,27.674,0,28.149,1,1:12.072,1,156.0,17:47.912,16:47:47.912,0:27.674,0:28.149,1:12.072,234.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.674,28.149,72.072,
57,1,8,2:08.585,0,,27.464,0,28.157,0,1:12.964,0,155.2,19:56.497,16:49:56.497,0:27.464,0:28.157,1:12.964,235.8,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.464,28.157,72.964,
57,1,9,2:09.144,0,,27.367,1,28.697,0,1:13.080,0,154.5,22:05.641,16:52:05.641,0:27.367,0:28.697,1:13.080,237.4,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.367,28.697,73.080,
57,1,10,3:17.720,0,,27.444,0,28.292,0,2:21.984,0,100.9,25:23.361,16:55:23.361,0:27.444,0:28.292,2:21.984,236.3,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.444,28.292,141.984,
57,1,11,2:09.048,0,,27.652,0,28.721,0,1:12.675,0,154.6,27:32.409,16:57:32.409,0:27.652,0:28.721,1:12.675,233.3,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,27.652,28.721,72.675,
57,1,12,2:17.822,0,,27.536,0,28.468,0,1:21.818,0,144.8,29:50.231,16:59:50.231,0:27.536,0:28.468,1:21.818,235.8,Yudai Uchida,,GT,,Car Guy,Ferrari,FCY,27.536,28.468,81.818,
57,1,13,4:56.572,0,B,52.448,0,57.936,0,3:06.188,0,67.3,34:46.803,17:04:46.803,0:52.448,0:57.936,3:06.188,79.4,Yudai Uchida,,GT,,Car Guy,Ferrari,GF,52.448,57.936,186.188,
57,1,14,2:38.188,0,B,48.189,0,28.932,0,1:21.067,0,126.1,37:24.991,17:07:24.991,0:48.189,0:28.932,1:21.067,,Yudai Uchida,0:00:25.438,GT,,Car Guy,Ferrari,GF,48.189,28.932,81.067,
57,3,15,5:01.544,0,,3:18.046,0,29.788,0,1:13.710,0,66.2,42:26.535,17:12:26.535,3:18.046,0:29.788,1:13.710,,Daniel Serra,0:02:54.324,GT,,Car Guy,Ferrari,GF,198.046,29.788,73.710,
57,3,16,2:08.880,0,,27.260,0,28.030,0,1:13.590,0,154.8,44:35.415,17:14:35.415,0:27.260,0:28.030,1:13.590,236.3,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.260,28.030,73.590,
57,3,17,2:06.474,0,,27.265,0,27.984,0,1:11.225,2,157.8,46:41.889,17:16:41.889,0:27.265,0:27.984,1:11.225,236.8,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.265,27.984,71.225,
57,3,18,2:14.098,0,,27.087,0,28.743,0,1:18.268,0,148.8,48:55.987,17:18:55.987,0:27.087,0:28.743,1:18.268,237.9,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.087,28.743,78.268,
57,3,19,2:06.263,2,,27.165,0,27.783,2,1:11.315,0,158.0,51:02.250,17:21:02.250,0:27.165,0:27.783,1:11.315,237.9,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.165,27.783,71.315,
57,3,20,2:18.122,0,,27.072,0,28.050,0,1:23.000,0,144.5,53:20.372,17:23:20.372,0:27.072,0:28.050,1:23.000,238.9,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.072,28.050,83.000,
57,3,21,2:07.679,0,,27.287,0,28.297,0,1:12.095,0,156.3,55:28.051,17:25:28.051,0:27.287,0:28.297,1:12.095,238.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.287,28.297,72.095,
57,3,22,2:07.119,0,,27.069,2,28.245,0,1:11.805,0,157.0,57:35.170,17:27:35.170,0:27.069,0:28.245,1:11.805,238.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.069,28.245,71.805,
57,3,23,2:10.078,0,,27.673,0,29.443,0,1:12.962,0,153.4,59:45.248,17:29:45.248,0:27.673,0:29.443,1:12.962,238.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.673,29.443,72.962,
57,3,24,2:07.232,0,,27.217,0,28.274,0,1:11.741,0,156.8,1:01:52.480,17:31:52.480,0:27.217,0:28.274,1:11.741,239.5,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.217,28.274,71.741,
57,3,25,2:13.472,0,B,27.477,0,28.070,0,1:17.925,0,149.5,1:04:05.952,17:34:05.952,0:27.477,0:28.070,1:17.925,239.5,Daniel Serra,,GT,,Car Guy,Ferrari,GF,27.477,28.070,77.925,
57,2,26,3:11.967,0,,1:30.636,0,28.663,0,1:12.668,0,103.9,1:07:17.919,17:37:17.919,1:30.636,0:28.663,1:12.668,,Esteban Masson,0:01:08.953,GT,,Car Guy,Ferrari,GF,90.636,28.663,72.668,
57,2,27,2:08.075,0,,27.469,0,28.202,0,1:12.404,0,155.8,1:09:25.994,17:39:25.994,0:27.469,0:28.202,1:12.404,237.9,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.469,28.202,72.404,
57,2,28,2:08.096,0,,27.305,0,28.384,0,1:12.407,0,155.8,1:11:34.090,17:41:34.090,0:27.305,0:28.384,1:12.407,237.9,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.305,28.384,72.407,
57,2,29,2:07.821,0,,27.251,1,28.376,0,1:12.194,0,156.1,1:13:41.911,17:43:41.911,0:27.251,0:28.376,1:12.194,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.251,28.376,72.194,
57,2,30,2:08.556,0,,27.349,0,28.571,0,1:12.636,0,155.2,1:15:50.467,17:45:50.467,0:27.349,0:28.571,1:12.636,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.349,28.571,72.636,
57,2,31,2:08.058,0,,27.476,0,28.304,1,1:12.278,0,155.8,1:17:58.525,17:47:58.525,0:27.476,0:28.304,1:12.278,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.476,28.304,72.278,
57,2,32,2:07.903,0,,27.318,0,28.367,0,1:12.218,0,156.0,1:20:06.428,17:50:06.428,0:27.318,0:28.367,1:12.218,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.318,28.367,72.218,
57,2,33,2:09.447,0,,28.273,0,28.843,0,1:12.331,0,154.2,1:22:15.875,17:52:15.875,0:28.273,0:28.843,1:12.331,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,28.273,28.843,72.331,
57,2,34,2:08.101,0,,27.552,0,28.598,0,1:11.951,1,155.8,1:24:23.976,17:54:23.976,0:27.552,0:28.598,1:11.951,238.4,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.552,28.598,71.951,
57,2,35,2:08.129,0,,27.432,0,28.381,0,1:12.316,0,155.7,1:26:32.105,17:56:32.105,0:27.432,0:28.381,1:12.316,238.9,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.432,28.381,72.316,
57,2,36,2:08.894,0,,27.947,0,28.623,0,1:12.324,0,154.8,1:28:40.999,17:58:40.999,0:27.947,0:28.623,1:12.324,238.9,Esteban Masson,,GT,,Car Guy,Ferrari,GF,27.947,28.623,72.324,
57,2,37,2:08.435,0,,27.517,0,28.597,0,1:12.321,0,155.4,1:30:49.434,18:00:49.434,0:27.517,0:28.597,1:12.321,238.9,Esteban Masson,,GT,,Car Guy,Ferrari,FF,27.517,28.597,72.321,
60,3,1,12:35.129,0,,10:52.482,0,29.012,0,1:13.635,0,26.4,12:35.129,16:42:35.129,10:52.482,0:29.012,1:13.635,,Alessio Picariello,0:10:26.838,GT,,Proton Competition,Porsche,GF,652.482,29.012,73.635,
60,3,2,2:06.919,0,,27.103,0,28.184,0,1:11.632,0,157.2,14:42.048,16:44:42.048,0:27.103,0:28.184,1:11.632,235.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,27.103,28.184,71.632,
60,3,3,2:06.700,0,,27.189,0,28.028,0,1:11.483,2,157.5,16:48.748,16:46:48.748,0:27.189,0:28.028,1:11.483,233.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,27.189,28.028,71.483,
60,3,4,2:06.522,2,,26.985,2,27.932,2,1:11.605,0,157.7,18:55.270,16:48:55.270,0:26.985,0:27.932,1:11.605,235.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,26.985,27.932,71.605,
60,3,5,2:07.153,0,,27.062,0,28.178,0,1:11.913,0,156.9,21:02.423,16:51:02.423,0:27.062,0:28.178,1:11.913,235.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,27.062,28.178,71.913,
60,3,6,2:09.056,0,,27.626,0,28.597,0,1:12.833,0,154.6,23:11.479,16:53:11.479,0:27.626,0:28.597,1:12.833,235.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,27.626,28.597,72.833,
60,3,7,2:19.135,0,B,27.170,0,28.315,0,1:23.650,0,143.4,25:30.614,16:55:30.614,0:27.170,0:28.315,1:23.650,234.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,27.170,28.315,83.650,
60,1,8,4:20.950,0,,2:22.971,0,31.070,0,1:26.909,0,76.5,29:51.564,16:59:51.564,2:22.971,0:31.070,1:26.909,,Claudio Schiavoni,0:01:59.045,GT,,Proton Competition,Porsche,FCY,142.971,31.070,86.909,
60,1,9,4:09.452,0,,52.746,0,58.271,0,2:18.435,0,80.0,34:01.016,17:04:01.016,0:52.746,0:58.271,2:18.435,79.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,FCY,52.746,58.271,138.435,
60,1,10,2:34.644,0,,46.223,0,30.635,0,1:17.786,0,129.0,36:35.660,17:06:35.660,0:46.223,0:30.635,1:17.786,79.4,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,46.223,30.635,77.786,
60,1,11,2:17.923,0,,29.112,0,30.713,0,1:18.098,0,144.7,38:53.583,17:08:53.583,0:29.112,0:30.713,1:18.098,230.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,29.112,30.713,78.098,
60,1,12,2:15.787,0,,28.542,0,29.801,0,1:17.444,0,147.0,41:09.370,17:11:09.370,0:28.542,0:29.801,1:17.444,232.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.542,29.801,77.444,
60,1,13,2:15.072,0,,28.354,0,29.764,0,1:16.954,0,147.7,43:24.442,17:13:24.442,0:28.354,0:29.764,1:16.954,233.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.354,29.764,76.954,
60,1,14,2:24.036,0,B,28.252,0,29.650,0,1:26.134,0,138.5,45:48.478,17:15:48.478,0:28.252,0:29.650,1:26.134,233.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.252,29.650,86.134,
60,1,15,3:49.170,0,,1:56.709,0,32.209,0,1:20.252,0,87.1,49:37.648,17:19:37.648,1:56.709,0:32.209,1:20.252,,Claudio Schiavoni,0:01:31.492,GT,,Proton Competition,Porsche,GF,116.709,32.209,80.252,
60,1,16,2:15.288,0,,28.278,0,30.775,0,1:16.235,0,147.5,51:52.936,17:21:52.936,0:28.278,0:30.775,1:16.235,231.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.278,30.775,76.235,
60,1,17,2:12.931,0,,28.230,0,29.631,0,1:15.070,0,150.1,54:05.867,17:24:05.867,0:28.230,0:29.631,1:15.070,231.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.230,29.631,75.070,
60,1,18,2:12.542,0,,27.875,0,29.178,0,1:15.489,0,150.6,56:18.409,17:26:18.409,0:27.875,0:29.178,1:15.489,232.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.875,29.178,75.489,
60,1,19,2:14.558,0,,27.989,0,30.601,0,1:15.968,0,148.3,58:32.967,17:28:32.967,0:27.989,0:30.601,1:15.968,233.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.989,30.601,75.968,
60,1,20,2:12.074,0,,27.952,0,29.130,0,1:14.992,0,151.1,1:00:45.041,17:30:45.041,0:27.952,0:29.130,1:14.992,232.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.952,29.130,74.992,
60,1,21,2:19.617,0,B,27.874,0,29.622,0,1:22.121,0,142.9,1:03:04.658,17:33:04.658,0:27.874,0:29.622,1:22.121,234.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.874,29.622,82.121,
60,1,22,3:31.478,0,,1:37.324,0,32.073,0,1:22.081,0,94.4,1:06:36.136,17:36:36.136,1:37.324,0:32.073,1:22.081,,Claudio Schiavoni,0:01:13.549,GT,,Proton Competition,Porsche,GF,97.324,32.073,82.081,
60,1,23,2:17.702,0,,28.439,0,31.211,0,1:18.052,0,144.9,1:08:53.838,17:38:53.838,0:28.439,0:31.211,1:18.052,231.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.439,31.211,78.052,
60,1,24,2:14.058,0,,28.459,0,30.008,0,1:15.591,0,148.9,1:11:07.896,17:41:07.896,0:28.459,0:30.008,1:15.591,231.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.459,30.008,75.591,
60,1,25,2:10.161,0,,27.897,0,28.818,1,1:13.446,0,153.3,1:13:18.057,17:43:18.057,0:27.897,0:28.818,1:13.446,233.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.897,28.818,73.446,
60,1,26,2:10.127,0,,27.803,0,28.966,0,1:13.358,1,153.3,1:15:28.184,17:45:28.184,0:27.803,0:28.966,1:13.358,234.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.803,28.966,73.358,
60,1,27,2:19.846,0,B,27.750,1,29.037,0,1:23.059,0,142.7,1:17:48.030,17:47:48.030,0:27.750,0:29.037,1:23.059,233.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.750,29.037,83.059,
60,2,28,4:11.977,0,,2:29.183,0,29.963,0,1:12.831,0,79.2,1:22:00.007,17:52:00.007,2:29.183,0:29.963,1:12.831,,Matteo Cressoni,0:02:06.919,GT,,Proton Competition,Porsche,GF,149.183,29.963,72.831,
60,2,29,2:08.927,0,,27.972,0,28.540,0,1:12.415,0,154.8,1:24:08.934,17:54:08.934,0:27.972,0:28.540,1:12.415,233.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,27.972,28.540,72.415,
60,2,30,2:08.162,0,,27.746,1,28.340,1,1:12.076,1,155.7,1:26:17.096,17:56:17.096,0:27.746,0:28.340,1:12.076,235.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,27.746,28.340,72.076,
60,2,31,2:10.348,0,,28.471,0,29.212,0,1:12.665,0,153.1,1:28:27.444,17:58:27.444,0:28.471,0:29.212,1:12.665,235.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,28.471,29.212,72.665,
60,2,32,2:10.121,0,,28.080,0,29.437,0,1:12.604,0,153.4,1:30:37.565,18:00:37.565,0:28.080,0:29.437,1:12.604,235.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,FF,28.080,29.437,72.604,
7,3,1,2:45.260,0,,56.807,0,31.991,0,1:16.462,0,120.7,2:45.260,16:32:45.260,0:56.807,0:31.991,1:16.462,,Alexander Bukhantsov,0:00:26.439,LMP3,,Graff Racing,Ligier,GF,56.807,31.991,76.462,
7,3,2,2:06.659,0,,27.575,0,27.645,0,1:11.439,0,157.5,4:51.919,16:34:51.919,0:27.575,0:27.645,1:11.439,236.3,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,27.575,27.645,71.439,
7,3,3,2:05.312,0,,26.981,0,27.318,0,1:11.013,0,159.2,6:57.231,16:36:57.231,0:26.981,0:27.318,1:11.013,239.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.981,27.318,71.013,
7,3,4,2:05.671,0,,26.804,0,27.207,0,1:11.660,0,158.8,9:02.902,16:39:02.902,0:26.804,0:27.207,1:11.660,240.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.804,27.207,71.660,
7,3,5,2:04.068,0,,26.595,2,26.926,0,1:10.547,0,160.8,11:06.970,16:41:06.970,0:26.595,0:26.926,1:10.547,240.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.595,26.926,70.547,
7,3,6,2:05.708,0,,27.389,0,26.979,0,1:11.340,0,158.7,13:12.678,16:43:12.678,0:27.389,0:26.979,1:11.340,242.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,27.389,26.979,71.340,
7,3,7,2:03.831,0,,26.756,0,26.917,2,1:10.158,1,161.1,15:16.509,16:45:16.509,0:26.756,0:26.917,1:10.158,241.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.756,26.917,70.158,
7,3,8,2:04.306,0,,26.820,0,27.059,0,1:10.427,0,160.5,17:20.815,16:47:20.815,0:26.820,0:27.059,1:10.427,240.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.820,27.059,70.427,
7,3,9,2:04.401,0,,26.703,0,27.133,0,1:10.565,0,160.4,19:25.216,16:49:25.216,0:26.703,0:27.133,1:10.565,240.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.703,27.133,70.565,
7,3,10,2:05.386,0,,26.800,0,27.034,0,1:11.552,0,159.1,21:30.602,16:51:30.602,0:26.800,0:27.034,1:11.552,240.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.800,27.034,71.552,
7,3,11,2:11.230,0,B,26.714,0,27.020,0,1:17.496,0,152.1,23:41.832,16:53:41.832,0:26.714,0:27.020,1:17.496,242.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,26.714,27.020,77.496,
