NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,1,25,1:28.129,0,,32.847,0,34.571,0,20.711,0,147.1,49:44.072,17:19:44.072,0:32.847,0:34.571,0:20.711,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,26,1:28.988,0,,33.863,0,34.529,0,20.596,0,145.7,51:13.060,17:21:13.060,0:33.863,0:34.529,0:20.596,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,27,1:27.706,0,,33.010,0,34.221,0,20.475,0,147.8,52:40.766,17:22:40.766,0:33.010,0:34.221,0:20.475,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,28,1:28.571,0,,32.917,0,34.989,0,20.665,0,146.4,54:09.337,17:24:09.337,0:32.917,0:34.989,0:20.665,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,29,1:27.970,0,,32.791,0,34.419,0,20.760,0,147.4,55:37.307,17:25:37.307,0:32.791,0:34.419,0:20.760,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,30,1:28.835,0,,33.089,0,34.879,0,20.867,0,146.0,57:06.142,17:27:06.142,0:33.089,0:34.879,0:20.867,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,31,1:27.721,0,,32.941,0,34.196,0,20.584,0,147.8,58:33.863,17:28:33.863,0:32.941,0:34.196,0:20.584,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,32,1:27.377,0,,32.770,1,34.182,1,20.425,0,148.4,1:00:01.240,17:30:01.240,0:32.770,0:34.182,0:20.425,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FF,
9,2,1,2:20.054,0,,1:20.919,0,37.378,0,21.757,0,92.6,2:20.054,16:32:20.054,1:20.919,0:37.378,0:21.757,,Laurens Vanthoor,0:00:37.219,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:31.528,0,,33.301,0,37.594,0,20.633,0,141.7,3:51.582,16:33:51.582,0:33.301,0:37.594,0:20.633,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:26.693,0,,32.491,0,33.897,0,20.305,0,149.6,5:18.275,16:35:18.275,0:32.491,0:33.897,0:20.305,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:26.015,0,,32.167,0,33.618,0,20.230,0,150.7,6:44.290,16:36:44.290,0:32.167,0:33.618,0:20.230,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:25.355,0,,31.927,0,33.309,0,20.119,0,151.9,8:09.645,16:38:09.645,0:31.927,0:33.309,0:20.119,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:25.750,0,,32.069,0,33.346,0,20.335,0,151.2,9:35.395,16:39:35.395,0:32.069,0:33.346,0:20.335,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:25.105,2,,31.934,0,33.182,0,19.989,2,152.4,11:00.500,16:41:00.500,0:31.934,0:33.182,0:19.989,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:25.346,0,,31.915,0,33.305,0,20.126,0,151.9,12:25.846,16:42:25.846,0:31.915,0:33.305,0:20.126,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,9,5:05.177,0,B,32.111,0,34.437,0,3:58.629,0,42.5,17:31.023,16:47:31.023,0:32.111,0:34.437,3:58.629,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:35.970,0,,37.107,0,34.676,0,24.187,0,135.1,19:06.993,16:49:06.993,0:37.107,0:34.676,0:24.187,,Laurens Vanthoor,0:03:50.505,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:25.224,0,,32.070,0,33.058,2,20.096,0,152.1,20:32.217,16:50:32.217,0:32.070,0:33.058,0:20.096,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:25.338,0,,31.881,2,33.353,0,20.104,0,151.9,21:57.555,16:51:57.555,0:31.881,0:33.353,0:20.104,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:28.763,0,,32.653,0,34.999,0,21.111,0,146.1,23:26.318,16:53:26.318,0:32.653,0:34.999,0:21.111,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:25.639,0,,32.113,0,33.315,0,20.211,0,151.4,24:51.957,16:54:51.957,0:32.113,0:33.315,0:20.211,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,15,3:13.036,0,B,32.652,0,33.575,0,2:06.809,0,67.2,28:04.993,16:58:04.993,0:32.652,0:33.575,2:06.809,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:34.418,0,,39.105,0,34.600,0,20.713,0,137.3,29:39.411,16:59:39.411,0:39.105,0:34.600,0:20.713,,Zacharie Robichon,0:01:58.727,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:27.816,0,,33.019,0,34.285,0,20.512,0,147.7,31:07.227,17:01:07.227,0:33.019,0:34.285,0:20.512,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:27.637,0,,32.528,0,34.560,0,20.549,0,148.0,32:34.864,17:02:34.864,0:32.528,0:34.560,0:20.549,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:26.769,0,,32.563,0,33.878,0,20.328,0,149.4,34:01.633,17:04:01.633,0:32.563,0:33.878,0:20.328,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,20,3:01.839,0,B,32.568,0,33.940,0,1:55.331,0,71.3,37:03.472,17:07:03.472,0:32.568,0:33.940,1:55.331,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,21,1:32.717,0,,37.899,0,34.252,0,20.566,0,139.8,38:36.189,17:08:36.189,0:37.899,0:34.252,0:20.566,,Zacharie Robichon,0:01:46.572,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,22,1:27.653,0,,32.496,0,34.703,0,20.454,0,147.9,40:03.842,17:10:03.842,0:32.496,0:34.703,0:20.454,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,23,1:27.259,0,,32.714,0,34.118,0,20.427,0,148.6,41:31.101,17:11:31.101,0:32.714,0:34.118,0:20.427,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,24,1:27.219,0,,32.866,0,34.005,0,20.348,0,148.7,42:58.320,17:12:58.320,0:32.866,0:34.005,0:20.348,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,25,1:26.867,0,,32.566,0,34.008,0,20.293,1,149.3,44:25.187,17:14:25.187,0:32.566,0:34.008,0:20.293,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,26,4:36.120,0,B,32.659,0,34.032,0,3:29.429,0,47.0,49:01.307,17:19:01.307,0:32.659,0:34.032,3:29.429,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,27,1:32.461,0,,37.899,0,34.203,0,20.359,0,140.2,50:33.768,17:20:33.768,0:37.899,0:34.203,0:20.359,,Zacharie Robichon,0:03:21.140,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,28,1:27.342,0,,32.507,0,34.407,0,20.428,0,148.5,52:01.110,17:22:01.110,0:32.507,0:34.407,0:20.428,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,29,4:41.919,0,B,32.384,1,33.724,1,3:35.811,0,46.0,56:43.029,17:26:43.029,0:32.384,0:33.724,3:35.811,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,30,1:31.898,0,,37.491,0,34.009,0,20.398,0,141.1,58:14.927,17:28:14.927,0:37.491,0:34.009,0:20.398,,Zacharie Robichon,0:03:27.545,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,31,1:26.958,0,,32.595,0,33.816,0,20.547,0,149.1,59:41.885,17:29:41.885,0:32.595,0:33.816,0:20.547,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,32,1:26.676,0,,32.573,0,33.729,0,20.374,0,149.6,1:01:08.561,17:31:08.561,0:32.573,0:33.729,0:20.374,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FF,
96,1,1,4:37.709,0,B,1:06.014,0,39.087,0,2:52.608,0,46.7,4:37.709,16:34:37.709,1:06.014,0:39.087,2:52.608,,Bill Auberlen,0:00:23.568,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:34.678,0,,39.522,0,34.720,0,20.436,0,136.9,6:12.387,16:36:12.387,0:39.522,0:34.720,0:20.436,,Bill Auberlen,0:02:41.843,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:25.693,0,,32.451,0,33.234,0,20.008,0,151.3,7:38.080,16:37:38.080,0:32.451,0:33.234,0:20.008,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:25.241,0,,32.256,0,32.967,0,20.018,0,152.1,9:03.321,16:39:03.321,0:32.256,0:32.967,0:20.018,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:24.860,0,,31.872,0,33.100,0,19.888,2,152.8,10:28.181,16:40:28.181,0:31.872,0:33.100,0:19.888,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:24.630,2,,31.664,2,32.976,0,19.990,0,153.2,11:52.811,16:41:52.811,0:31.664,0:32.976,0:19.990,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:25.948,0,,32.328,0,33.589,0,20.031,0,150.9,13:18.759,16:43:18.759,0:32.328,0:33.589,0:20.031,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:24.723,0,,32.009,0,32.747,2,19.967,0,153.0,14:43.482,16:44:43.482,0:32.009,0:32.747,0:19.967,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,4:52.471,0,B,31.972,0,33.086,0,3:47.413,0,44.3,19:35.953,16:49:35.953,0:31.972,0:33.086,3:47.413,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:31.860,0,,38.280,0,33.224,0,20.356,0,141.2,21:07.813,16:51:07.813,0:38.280,0:33.224,0:20.356,,Bill Auberlen,0:03:39.311,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:33.657,0,,32.282,0,36.946,0,24.429,0,138.4,22:41.470,16:52:41.470,0:32.282,0:36.946,0:24.429,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,2:48.773,0,B,32.348,0,33.245,0,1:43.180,0,76.8,25:30.243,16:55:30.243,0:32.348,0:33.245,1:43.180,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:32.574,0,,36.576,0,35.533,0,20.465,0,140.1,27:02.817,16:57:02.817,0:36.576,0:35.533,0:20.465,,Bill Auberlen,0:01:34.579,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:25.372,0,,32.292,0,32.926,0,20.154,0,151.9,28:28.189,16:58:28.189,0:32.292,0:32.926,0:20.154,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,4:24.624,0,B,33.521,0,34.195,0,3:16.908,0,49.0,32:52.813,17:02:52.813,0:33.521,0:34.195,3:16.908,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:33.526,0,,38.624,0,34.388,0,20.514,0,138.6,34:26.339,17:04:26.339,0:38.624,0:34.388,0:20.514,,Robby Foley,0:03:08.635,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:27.326,0,,32.818,0,33.987,0,20.521,0,148.5,35:53.665,17:05:53.665,0:32.818,0:33.987,0:20.521,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:27.029,0,,32.673,0,33.778,0,20.578,0,149.0,37:20.694,17:07:20.694,0:32.673,0:33.778,0:20.578,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:26.864,0,,32.525,0,33.517,0,20.822,0,149.3,38:47.558,17:08:47.558,0:32.525,0:33.517,0:20.822,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:26.376,0,,32.410,1,33.587,0,20.379,0,150.1,40:13.934,17:10:13.934,0:32.410,0:33.587,0:20.379,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,3:37.927,0,B,32.473,0,33.451,0,2:32.003,0,59.5,43:51.861,17:13:51.861,0:32.473,0:33.451,2:32.003,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:33.630,0,,39.022,0,34.170,0,20.438,0,138.5,45:25.491,17:15:25.491,0:39.022,0:34.170,0:20.438,,Robby Foley,0:02:24.385,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:26.006,0,,32.425,0,33.369,1,20.212,1,150.8,46:51.497,17:16:51.497,0:32.425,0:33.369,0:20.212,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:26.359,0,,32.574,0,33.435,0,20.350,0,150.1,48:17.856,17:18:17.856,0:32.574,0:33.435,0:20.350,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:26.940,0,,32.724,0,33.685,0,20.531,0,149.1,49:44.796,17:19:44.796,0:32.724,0:33.685,0:20.531,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:26.391,0,,32.588,0,33.450,0,20.353,0,150.1,51:11.187,17:21:11.187,0:32.588,0:33.450,0:20.353,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,1:26.409,0,,32.450,0,33.625,0,20.334,0,150.1,52:37.596,17:22:37.596,0:32.450,0:33.625,0:20.334,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:27.397,0,,32.612,0,34.046,0,20.739,0,148.4,54:04.993,17:24:04.993,0:32.612,0:34.046,0:20.739,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,29,2:41.368,0,B,32.634,0,33.739,0,1:34.995,0,80.4,56:46.361,17:26:46.361,0:32.634,0:33.739,1:34.995,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,1:39.265,0,,43.996,0,34.645,0,20.624,0,130.6,58:25.626,17:28:25.626,0:43.996,0:34.645,0:20.624,,Robby Foley,0:01:27.008,GTD,,Turner Motorsport,BMW,GF,
96,2,31,1:26.809,0,,32.600,0,33.843,0,20.366,0,149.4,59:52.435,17:29:52.435,0:32.600,0:33.843,0:20.366,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
