NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,27,1:18.829,0,,29.455,0,30.806,0,18.568,2,164.5,44:25.222,09:37:25.222,0:29.455,0:30.806,0:18.568,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:20.044,0,,30.140,0,31.118,0,18.786,0,162.0,45:45.266,09:38:45.266,0:30.140,0:31.118,0:18.786,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,1:18.836,0,,29.744,0,30.424,0,18.668,0,164.5,47:04.102,09:40:04.102,0:29.744,0:30.424,0:18.668,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:19.936,0,,30.200,0,30.673,0,19.063,0,162.2,48:24.038,09:41:24.038,0:30.200,0:30.673,0:19.063,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:18.901,0,,29.392,0,30.838,0,18.671,0,164.3,49:42.939,09:42:42.939,0:29.392,0:30.838,0:18.671,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:19.199,0,,29.660,0,30.713,0,18.826,0,163.7,51:02.138,09:44:02.138,0:29.660,0:30.713,0:18.826,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:20.381,0,,30.566,0,30.759,0,19.056,0,161.3,52:22.519,09:45:22.519,0:30.566,0:30.759,0:19.056,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:19.103,0,,29.525,0,30.602,0,18.976,0,163.9,53:41.622,09:46:41.622,0:29.525,0:30.602,0:18.976,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:18.921,0,,29.568,0,30.638,0,18.715,0,164.3,55:00.543,09:48:00.543,0:29.568,0:30.638,0:18.715,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:18.020,0,,29.351,0,30.002,2,18.667,0,166.2,56:18.563,09:49:18.563,0:29.351,0:30.002,0:18.667,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,37,1:19.254,0,,29.951,0,30.682,0,18.621,0,163.6,57:37.817,09:50:37.817,0:29.951,0:30.682,0:18.621,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,38,1:20.109,0,,29.380,0,30.940,0,19.789,0,161.9,58:57.926,09:51:57.926,0:29.380,0:30.940,0:19.789,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,1:18.207,0,,29.338,0,30.215,0,18.654,0,165.8,1:00:16.133,09:53:16.133,0:29.338,0:30.215,0:18.654,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
88,1,1,2:53.213,0,B,1:09.607,0,41.424,0,1:02.182,0,74.9,2:53.213,08:55:53.213,1:09.607,0:41.424,1:02.182,,Rob Ferriol,0:00:21.440,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,2,1:49.234,0,,46.509,0,40.061,0,22.664,0,118.7,4:42.447,08:57:42.447,0:46.509,0:40.061,0:22.664,,Rob Ferriol,0:00:51.239,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,3,1:32.704,0,,35.182,0,36.289,0,21.233,0,139.9,6:15.151,08:59:15.151,0:35.182,0:36.289,0:21.233,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,4,1:29.471,0,,33.324,0,35.443,0,20.704,0,144.9,7:44.622,09:00:44.622,0:33.324,0:35.443,0:20.704,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,5,1:27.963,0,,33.042,0,34.295,0,20.626,0,147.4,9:12.585,09:02:12.585,0:33.042,0:34.295,0:20.626,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,6,1:27.344,0,,32.682,0,34.013,0,20.649,0,148.4,10:39.929,09:03:39.929,0:32.682,0:34.013,0:20.649,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,7,1:27.477,0,,32.807,0,34.069,0,20.601,0,148.2,12:07.406,09:05:07.406,0:32.807,0:34.069,0:20.601,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,8,2:10.534,0,B,32.732,0,34.186,0,1:03.616,0,99.3,14:17.940,09:07:17.940,0:32.732,0:34.186,1:03.616,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,9,1:46.274,0,,44.879,0,39.277,0,22.118,0,122.0,16:04.214,09:09:04.214,0:44.879,0:39.277,0:22.118,,Rob Ferriol,0:00:54.539,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,10,1:30.811,0,,34.507,0,35.269,0,21.035,0,142.8,17:35.025,09:10:35.025,0:34.507,0:35.269,0:21.035,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,11,1:26.893,0,,32.625,0,33.934,0,20.334,0,149.2,19:01.918,09:12:01.918,0:32.625,0:33.934,0:20.334,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,12,1:26.305,0,,32.257,0,33.780,0,20.268,0,150.2,20:28.223,09:13:28.223,0:32.257,0:33.780,0:20.268,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,13,1:25.560,0,,31.921,2,33.551,0,20.088,1,151.5,21:53.783,09:14:53.783,0:31.921,0:33.551,0:20.088,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,14,1:25.167,2,,32.150,0,32.928,2,20.089,0,152.2,23:18.950,09:16:18.950,0:32.150,0:32.928,0:20.089,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,15,1:25.469,0,,31.956,0,33.166,0,20.347,0,151.7,24:44.419,09:17:44.419,0:31.956,0:33.166,0:20.347,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,16,1:25.338,0,,31.921,0,33.198,0,20.219,0,151.9,26:09.757,09:19:09.757,0:31.921,0:33.198,0:20.219,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,17,4:17.507,0,B,32.240,0,33.486,0,3:11.781,0,50.4,30:27.264,09:23:27.264,0:32.240,0:33.486,3:11.781,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,18,1:34.137,0,,39.404,0,34.413,0,20.320,0,137.7,32:01.401,09:25:01.401,0:39.404,0:34.413,0:20.320,,Katherine Legge,0:03:02.143,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,19,1:25.537,0,,32.044,1,33.306,0,20.187,0,151.6,33:26.938,09:26:26.938,0:32.044,0:33.306,0:20.187,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,20,1:25.721,0,,32.061,0,33.604,0,20.056,2,151.3,34:52.659,09:27:52.659,0:32.061,0:33.604,0:20.056,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,21,1:26.189,0,,32.361,0,33.237,1,20.591,0,150.4,36:18.848,09:29:18.848,0:32.361,0:33.237,0:20.591,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,22,1:26.229,0,,32.098,0,33.357,0,20.774,0,150.4,37:45.077,09:30:45.077,0:32.098,0:33.357,0:20.774,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,23,1:28.865,0,,33.424,0,34.890,0,20.551,0,145.9,39:13.942,09:32:13.942,0:33.424,0:34.890,0:20.551,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,24,5:01.742,0,B,32.053,0,35.907,0,3:53.782,0,43.0,44:15.684,09:37:15.684,0:32.053,0:35.907,3:53.782,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,25,1:34.629,0,,38.165,0,35.890,0,20.574,0,137.0,45:50.313,09:38:50.313,0:38.165,0:35.890,0:20.574,,Katherine Legge,0:03:44.122,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,26,3:49.351,0,B,32.698,0,34.573,0,2:42.080,0,56.5,49:39.664,09:42:39.664,0:32.698,0:34.573,2:42.080,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,27,1:33.692,0,,38.308,0,34.173,0,21.211,0,138.4,51:13.356,09:44:13.356,0:38.308,0:34.173,0:21.211,,Katherine Legge,0:02:32.561,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,28,1:27.898,0,,32.697,0,34.632,0,20.569,0,147.5,52:41.254,09:45:41.254,0:32.697,0:34.632,0:20.569,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,29,1:26.306,0,,32.291,0,33.409,0,20.606,0,150.2,54:07.560,09:47:07.560,0:32.291,0:33.409,0:20.606,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,30,1:25.898,0,,32.326,0,33.262,0,20.310,0,150.9,55:33.458,09:48:33.458,0:32.326,0:33.262,0:20.310,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,31,1:26.975,0,,32.422,0,33.575,0,20.978,0,149.1,57:00.433,09:50:00.433,0:32.422,0:33.575,0:20.978,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,32,1:27.155,0,,32.733,0,33.941,0,20.481,0,148.8,58:27.588,09:51:27.588,0:32.733,0:33.941,0:20.481,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,33,1:26.362,0,,32.474,0,33.655,0,20.233,0,150.1,59:53.950,09:52:53.950,0:32.474,0:33.655,0:20.233,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
9,1,1,2:48.927,0,,1:45.455,0,40.745,0,22.727,0,76.8,2:48.927,08:55:48.927,1:45.455,0:40.745,0:22.727,,Zacharie Robichon,0:00:56.808,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,1:33.906,0,,34.759,0,37.795,0,21.352,0,138.1,4:22.833,08:57:22.833,0:34.759,0:37.795,0:21.352,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:42.049,0,,39.624,0,39.353,0,23.072,0,127.1,6:04.882,08:59:04.882,0:39.624,0:39.353,0:23.072,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:26.869,0,,32.591,0,33.848,0,20.430,0,149.3,7:31.751,09:00:31.751,0:32.591,0:33.848,0:20.430,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:26.991,0,,32.346,0,33.936,0,20.709,0,149.1,8:58.742,09:01:58.742,0:32.346,0:33.936,0:20.709,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:28.025,0,,32.807,0,34.775,0,20.443,0,147.3,10:26.767,09:03:26.767,0:32.807,0:34.775,0:20.443,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,4:14.253,0,B,32.884,0,34.171,0,3:07.198,0,51.0,14:41.020,09:07:41.020,0:32.884,0:34.171,3:07.198,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:45.600,0,,46.756,0,37.569,0,21.275,0,122.8,16:26.620,09:09:26.620,0:46.756,0:37.569,0:21.275,,Zacharie Robichon,0:02:58.695,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:27.419,0,,33.008,0,34.122,0,20.289,0,148.3,17:54.039,09:10:54.039,0:33.008,0:34.122,0:20.289,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:25.289,0,,31.980,0,33.307,0,20.002,2,152.0,19:19.328,09:12:19.328,0:31.980,0:33.307,0:20.002,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:25.692,0,,32.254,0,33.436,0,20.002,0,151.3,20:45.020,09:13:45.020,0:32.254,0:33.436,0:20.002,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:24.839,0,,31.802,0,32.858,0,20.179,0,152.8,22:09.859,09:15:09.859,0:31.802,0:32.858,0:20.179,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:24.479,2,,31.595,0,32.705,2,20.179,0,153.5,23:34.338,09:16:34.338,0:31.595,0:32.705,0:20.179,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:24.501,0,,31.573,2,32.849,0,20.079,0,153.4,24:58.839,09:17:58.839,0:31.573,0:32.849,0:20.079,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:25.007,0,,31.620,0,33.378,0,20.009,0,152.5,26:23.846,09:19:23.846,0:31.620,0:33.378,0:20.009,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:24.781,0,,31.771,0,32.994,0,20.016,0,152.9,27:48.627,09:20:48.627,0:31.771,0:32.994,0:20.016,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,4:01.032,0,B,32.816,0,33.454,0,2:54.762,0,53.8,31:49.659,09:24:49.659,0:32.816,0:33.454,2:54.762,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:33.260,0,,38.243,0,34.754,0,20.263,0,139.0,33:22.919,09:26:22.919,0:38.243,0:34.754,0:20.263,,Laurens Vanthoor,0:02:46.391,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:25.580,0,,32.196,0,33.267,0,20.117,0,151.5,34:48.499,09:27:48.499,0:32.196,0:33.267,0:20.117,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:25.449,0,,31.872,1,33.490,0,20.087,1,151.7,36:13.948,09:29:13.948,0:31.872,0:33.490,0:20.087,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:25.771,0,,32.000,0,33.460,0,20.311,0,151.2,37:39.719,09:30:39.719,0:32.000,0:33.460,0:20.311,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:25.242,0,,31.989,0,33.148,0,20.105,0,152.1,39:04.961,09:32:04.961,0:31.989,0:33.148,0:20.105,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:27.055,0,,31.941,0,33.442,0,21.672,0,148.9,40:32.016,09:33:32.016,0:31.941,0:33.442,0:21.672,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:25.282,0,,32.020,0,33.000,1,20.262,0,152.0,41:57.298,09:34:57.298,0:32.020,0:33.000,0:20.262,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:25.320,0,,31.913,0,33.121,0,20.286,0,152.0,43:22.618,09:36:22.618,0:31.913,0:33.121,0:20.286,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:25.400,0,,31.993,0,33.262,0,20.145,0,151.8,44:48.018,09:37:48.018,0:31.993,0:33.262,0:20.145,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:25.624,0,,32.041,0,33.264,0,20.319,0,151.4,46:13.642,09:39:13.642,0:32.041,0:33.264,0:20.319,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:25.528,0,,32.094,0,33.258,0,20.176,0,151.6,47:39.170,09:40:39.170,0:32.094,0:33.258,0:20.176,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:25.532,0,,32.062,0,33.130,0,20.340,0,151.6,49:04.702,09:42:04.702,0:32.062,0:33.130,0:20.340,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:28.157,0,,33.762,0,33.905,0,20.490,0,147.1,50:32.859,09:43:32.859,0:33.762,0:33.905,0:20.490,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:25.605,0,,32.035,0,33.319,0,20.251,0,151.5,51:58.464,09:44:58.464,0:32.035,0:33.319,0:20.251,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:26.420,0,,32.174,0,33.990,0,20.256,0,150.0,53:24.884,09:46:24.884,0:32.174,0:33.990,0:20.256,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:25.464,0,,32.110,0,33.240,0,20.114,0,151.7,54:50.348,09:47:50.348,0:32.110,0:33.240,0:20.114,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:26.260,0,,32.188,0,33.716,0,20.356,0,150.3,56:16.608,09:49:16.608,0:32.188,0:33.716,0:20.356,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:25.874,0,,32.116,0,33.427,0,20.331,0,151.0,57:42.482,09:50:42.482,0:32.116,0:33.427,0:20.331,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:26.474,0,,32.329,0,33.770,0,20.375,0,149.9,59:08.956,09:52:08.956,0:32.329,0:33.770,0:20.375,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
96,2,1,2:19.379,0,,1:16.532,0,40.942,0,21.905,0,93.0,2:19.379,08:55:19.379,1:16.532,0:40.942,0:21.905,,Robby Foley,0:00:32.633,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:31.214,0,,34.121,0,35.381,0,21.712,0,142.2,3:50.593,08:56:50.593,0:34.121,0:35.381,0:21.712,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:27.504,0,,32.926,0,34.001,0,20.577,0,148.2,5:18.097,08:58:18.097,0:32.926,0:34.001,0:20.577,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:26.472,0,,32.457,0,33.647,0,20.368,0,149.9,6:44.569,08:59:44.569,0:32.457,0:33.647,0:20.368,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:27.167,0,,32.348,0,33.894,0,20.925,0,148.8,8:11.736,09:01:11.736,0:32.348,0:33.894,0:20.925,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,2:59.211,0,B,32.469,0,34.267,0,1:52.475,0,72.4,11:10.947,09:04:10.947,0:32.469,0:34.267,1:52.475,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:48.417,0,,43.467,0,40.164,0,24.786,0,119.6,12:59.364,09:05:59.364,0:43.467,0:40.164,0:24.786,,Robby Foley,0:01:44.441,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:33.714,0,,34.568,0,37.838,0,21.308,0,138.4,14:33.078,09:07:33.078,0:34.568,0:37.838,0:21.308,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:25.759,0,,32.177,0,33.572,0,20.010,2,151.2,15:58.837,09:08:58.837,0:32.177,0:33.572,0:20.010,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:24.537,2,,31.482,0,32.831,2,20.224,0,153.4,17:23.374,09:10:23.374,0:31.482,0:32.831,0:20.224,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:24.791,0,,31.562,0,32.924,0,20.305,0,152.9,18:48.165,09:11:48.165,0:31.562,0:32.924,0:20.305,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:24.565,0,,31.356,2,32.873,0,20.336,0,153.3,20:12.730,09:13:12.730,0:31.356,0:32.873,0:20.336,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,12:24.737,0,B,31.752,0,33.575,0,11:19.410,0,17.4,32:37.467,09:25:37.467,0:31.752,0:33.575,11:19.410,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:34.580,0,,40.072,0,33.908,0,20.600,0,137.1,34:12.047,09:27:12.047,0:40.072,0:33.908,0:20.600,,Bill Auberlen,0:11:11.293,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:26.375,0,,32.015,1,34.127,0,20.233,1,150.1,35:38.422,09:28:38.422,0:32.015,0:34.127,0:20.233,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:26.231,0,,32.131,0,33.374,0,20.726,0,150.4,37:04.653,09:30:04.653,0:32.131,0:33.374,0:20.726,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:26.201,0,,32.529,0,33.314,0,20.358,0,150.4,38:30.854,09:31:30.854,0:32.529,0:33.314,0:20.358,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:26.269,0,,32.322,0,33.658,0,20.289,0,150.3,39:57.123,09:32:57.123,0:32.322,0:33.658,0:20.289,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:25.626,0,,32.067,0,33.210,1,20.349,0,151.4,41:22.749,09:34:22.749,0:32.067,0:33.210,0:20.349,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,3:05.920,0,B,32.246,0,33.699,0,1:59.975,0,69.7,44:28.669,09:37:28.669,0:32.246,0:33.699,1:59.975,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:32.697,0,,38.536,0,33.410,0,20.751,0,139.9,46:01.366,09:39:01.366,0:38.536,0:33.410,0:20.751,,Bill Auberlen,0:01:51.427,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:25.647,0,,32.052,0,33.313,0,20.282,0,151.4,47:27.013,09:40:27.013,0:32.052,0:33.313,0:20.282,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,2:51.744,0,B,32.409,0,33.873,0,1:45.462,0,75.5,50:18.757,09:43:18.757,0:32.409,0:33.873,1:45.462,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:32.098,0,,37.759,0,33.576,0,20.763,0,140.8,51:50.855,09:44:50.855,0:37.759,0:33.576,0:20.763,,Bill Auberlen,0:01:37.066,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:26.191,0,,32.175,0,33.375,0,20.641,0,150.4,53:17.046,09:46:17.046,0:32.175,0:33.375,0:20.641,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:26.800,0,,32.474,0,33.703,0,20.623,0,149.4,54:43.846,09:47:43.846,0:32.474,0:33.703,0:20.623,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
