NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,62,2:00.546,0,,39.806,0,47.660,0,33.080,0,161.0,2:16:44.536,15:16:45.528,0:39.806,0:47.660,0:33.080,255.3,Alexander AKA,,GT,,Attempto Racing,Audi,GF,39.806,47.660,33.080,
66,2,63,2:01.852,0,,40.284,0,48.254,0,33.314,0,159.2,2:18:46.388,15:18:47.380,0:40.284,0:48.254,0:33.314,256.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.284,48.254,33.314,
66,2,64,2:01.305,0,,40.133,0,47.870,0,33.302,0,160.0,2:20:47.693,15:20:48.685,0:40.133,0:47.870,0:33.302,255.9,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.133,47.870,33.302,
66,2,65,2:46.573,0,,40.667,0,1:29.747,0,36.159,0,116.5,2:23:34.266,15:23:35.258,0:40.667,1:29.747,0:36.159,,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.667,89.747,36.159,
66,2,66,2:01.275,0,,40.489,0,47.547,0,33.239,0,160.0,2:25:35.541,15:25:36.533,0:40.489,0:47.547,0:33.239,255.3,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.489,47.547,33.239,
66,2,67,2:00.992,0,,40.051,0,47.774,0,33.167,0,160.4,2:27:36.533,15:27:37.525,0:40.051,0:47.774,0:33.167,254.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.051,47.774,33.167,
66,2,68,2:02.395,0,,40.450,0,48.167,0,33.778,0,158.5,2:29:38.928,15:29:39.920,0:40.450,0:48.167,0:33.778,257.8,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.450,48.167,33.778,
66,2,69,2:02.244,0,,40.418,0,48.468,0,33.358,0,158.7,2:31:41.172,15:31:42.164,0:40.418,0:48.468,0:33.358,257.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.418,48.468,33.358,
66,2,70,2:01.985,0,,40.421,0,48.068,0,33.496,0,159.1,2:33:43.157,15:33:44.149,0:40.421,0:48.068,0:33.496,255.9,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.421,48.068,33.496,
66,2,71,2:02.947,0,,40.405,0,48.229,0,34.313,0,157.8,2:35:46.104,15:35:47.096,0:40.405,0:48.229,0:34.313,250.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.405,48.229,34.313,
66,2,72,2:02.371,0,,40.581,0,48.220,0,33.570,0,158.6,2:37:48.475,15:37:49.467,0:40.581,0:48.220,0:33.570,251.2,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.581,48.220,33.570,
66,2,73,2:17.257,0,,40.912,0,48.588,0,47.757,0,141.4,2:40:05.732,15:40:06.724,0:40.912,0:48.588,0:47.757,236.8,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.912,48.588,47.757,
7,2,1,2:37.761,0,,48.219,0,59.260,0,50.282,0,123.0,2:37.761,13:02:38.753,0:48.219,0:59.260,0:50.282,230.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,48.219,59.260,50.282,
7,2,2,3:24.475,0,,1:20.211,0,1:14.061,0,50.203,0,94.9,6:02.236,13:06:03.228,1:20.211,1:14.061,0:50.203,,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,80.211,74.061,50.203,
7,2,3,3:29.373,0,,1:22.059,0,1:12.019,0,55.295,0,92.7,9:31.609,13:09:32.601,1:22.059,1:12.019,0:55.295,,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,82.059,72.019,55.295,
7,2,4,3:20.380,0,,1:12.963,0,1:15.937,0,51.480,0,96.8,12:51.989,13:12:52.981,1:12.963,1:15.937,0:51.480,,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,72.963,75.937,51.480,
7,2,5,2:25.727,0,,54.823,0,51.356,0,39.548,0,133.2,15:17.716,13:15:18.708,0:54.823,0:51.356,0:39.548,210.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,54.823,51.356,39.548,
7,2,6,2:01.036,0,,40.356,0,47.562,0,33.118,0,160.3,17:18.752,13:17:19.744,0:40.356,0:47.562,0:33.118,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.356,47.562,33.118,
7,2,7,2:00.355,0,,40.054,0,47.358,0,32.943,0,161.2,19:19.107,13:19:20.099,0:40.054,0:47.358,0:32.943,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.054,47.358,32.943,
7,2,8,2:00.026,0,,39.944,0,47.291,0,32.791,1,161.7,21:19.133,13:21:20.125,0:39.944,0:47.291,0:32.791,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.944,47.291,32.791,
7,2,9,2:00.194,0,,39.912,0,47.306,0,32.976,0,161.4,23:19.327,13:23:20.319,0:39.912,0:47.306,0:32.976,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.912,47.306,32.976,
7,2,10,2:00.104,0,,40.011,0,47.256,0,32.837,0,161.6,25:19.431,13:25:20.423,0:40.011,0:47.256,0:32.837,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.011,47.256,32.837,
7,2,11,2:00.386,0,,40.127,0,47.215,1,33.044,0,161.2,27:19.817,13:27:20.809,0:40.127,0:47.215,0:33.044,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.127,47.215,33.044,
7,2,12,2:01.488,0,,40.690,0,47.489,0,33.309,0,159.7,29:21.305,13:29:22.297,0:40.690,0:47.489,0:33.309,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.690,47.489,33.309,
7,2,13,2:00.990,0,,40.304,0,47.475,0,33.211,0,160.4,31:22.295,13:31:23.287,0:40.304,0:47.475,0:33.211,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.304,47.475,33.211,
7,2,14,2:00.998,0,,40.353,0,47.503,0,33.142,0,160.4,33:23.293,13:33:24.285,0:40.353,0:47.503,0:33.142,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.353,47.503,33.142,
7,2,15,2:01.699,0,,40.521,0,47.879,0,33.299,0,159.4,35:24.992,13:35:25.984,0:40.521,0:47.879,0:33.299,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.521,47.879,33.299,
7,2,16,2:01.276,0,,40.293,0,47.793,0,33.190,0,160.0,37:26.268,13:37:27.260,0:40.293,0:47.793,0:33.190,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.293,47.793,33.190,
7,2,17,2:01.251,0,,40.320,0,47.518,0,33.413,0,160.0,39:27.519,13:39:28.511,0:40.320,0:47.518,0:33.413,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.320,47.518,33.413,
7,2,18,2:01.698,0,,40.642,0,47.606,0,33.450,0,159.4,41:29.217,13:41:30.209,0:40.642,0:47.606,0:33.450,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.642,47.606,33.450,
7,2,19,2:01.961,0,,40.844,0,47.676,0,33.441,0,159.1,43:31.178,13:43:32.170,0:40.844,0:47.676,0:33.441,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.844,47.676,33.441,
7,2,20,2:01.471,0,,40.444,0,47.795,0,33.232,0,159.7,45:32.649,13:45:33.641,0:40.444,0:47.795,0:33.232,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.444,47.795,33.232,
7,2,21,2:02.741,0,,40.817,0,48.116,0,33.808,0,158.1,47:35.390,13:47:36.382,0:40.817,0:48.116,0:33.808,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.817,48.116,33.808,
7,2,22,2:01.727,0,,40.580,0,47.843,0,33.304,0,159.4,49:37.117,13:49:38.109,0:40.580,0:47.843,0:33.304,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.580,47.843,33.304,
7,2,23,2:01.722,0,,40.547,0,47.836,0,33.339,0,159.4,51:38.839,13:51:39.831,0:40.547,0:47.836,0:33.339,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.547,47.836,33.339,
7,2,24,2:02.542,0,,40.589,0,47.989,0,33.964,0,158.3,53:41.381,13:53:42.373,0:40.589,0:47.989,0:33.964,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.589,47.989,33.964,
7,2,25,2:01.611,0,,40.516,0,47.809,0,33.286,0,159.6,55:42.992,13:55:43.984,0:40.516,0:47.809,0:33.286,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.516,47.809,33.286,
7,2,26,2:02.027,0,,40.772,0,47.963,0,33.292,0,159.0,57:45.019,13:57:46.011,0:40.772,0:47.963,0:33.292,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.772,47.963,33.292,
7,2,27,2:06.207,0,B,40.546,0,48.055,0,37.606,0,153.7,59:51.226,13:59:52.218,0:40.546,0:48.055,0:37.606,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.546,48.055,37.606,
7,2,28,3:46.307,0,,2:23.318,0,49.074,0,33.915,0,85.7,1:03:37.533,14:03:38.525,2:23.318,0:49.074,0:33.915,247.1,Anthony LIU,0:01:41.515,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,143.318,49.074,33.915,
7,2,29,2:01.879,0,,40.506,0,47.962,0,33.411,0,159.2,1:05:39.412,14:05:40.404,0:40.506,0:47.962,0:33.411,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.506,47.962,33.411,
7,2,30,2:46.637,0,,40.401,0,1:18.376,0,47.860,0,116.4,1:08:26.049,14:08:27.041,0:40.401,1:18.376,0:47.860,,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.401,78.376,47.860,
7,2,31,2:01.025,0,,40.563,0,47.406,0,33.056,0,160.3,1:10:27.074,14:10:28.066,0:40.563,0:47.406,0:33.056,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.563,47.406,33.056,
7,2,32,2:01.337,0,,40.814,0,47.534,0,32.989,0,159.9,1:12:28.411,14:12:29.403,0:40.814,0:47.534,0:32.989,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.814,47.534,32.989,
7,2,33,2:01.364,0,,40.349,0,47.771,0,33.244,0,159.9,1:14:29.775,14:14:30.767,0:40.349,0:47.771,0:33.244,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.349,47.771,33.244,
7,2,34,2:00.477,0,,40.255,0,47.236,0,32.986,0,161.1,1:16:30.252,14:16:31.244,0:40.255,0:47.236,0:32.986,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.255,47.236,32.986,
7,2,35,2:00.520,0,,40.091,0,47.293,0,33.136,0,161.0,1:18:30.772,14:18:31.764,0:40.091,0:47.293,0:33.136,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.091,47.293,33.136,
7,2,36,2:00.342,0,,39.903,1,47.498,0,32.941,0,161.2,1:20:31.114,14:20:32.106,0:39.903,0:47.498,0:32.941,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.903,47.498,32.941,
7,2,37,2:00.863,0,,40.336,0,47.446,0,33.081,0,160.5,1:22:31.977,14:22:32.969,0:40.336,0:47.446,0:33.081,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.336,47.446,33.081,
7,2,38,2:01.667,0,,40.480,0,47.540,0,33.647,0,159.5,1:24:33.644,14:24:34.636,0:40.480,0:47.540,0:33.647,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.480,47.540,33.647,
7,2,39,2:03.430,0,,42.136,0,47.975,0,33.319,0,157.2,1:26:37.074,14:26:38.066,0:42.136,0:47.975,0:33.319,252.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,42.136,47.975,33.319,
7,2,40,2:01.497,0,,40.343,0,47.899,0,33.255,0,159.7,1:28:38.571,14:28:39.563,0:40.343,0:47.899,0:33.255,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.343,47.899,33.255,
7,2,41,2:01.802,0,,40.568,0,47.925,0,33.309,0,159.3,1:30:40.373,14:30:41.365,0:40.568,0:47.925,0:33.309,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.568,47.925,33.309,
7,2,42,2:01.653,0,,40.651,0,47.632,0,33.370,0,159.5,1:32:42.026,14:32:43.018,0:40.651,0:47.632,0:33.370,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.651,47.632,33.370,
7,2,43,2:04.242,0,,40.910,0,48.453,0,34.879,0,156.2,1:34:46.268,14:34:47.260,0:40.910,0:48.453,0:34.879,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.910,48.453,34.879,
7,2,44,2:01.790,0,,40.517,0,47.927,0,33.346,0,159.3,1:36:48.058,14:36:49.050,0:40.517,0:47.927,0:33.346,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.517,47.927,33.346,
7,2,45,2:01.569,0,,40.492,0,47.816,0,33.261,0,159.6,1:38:49.627,14:38:50.619,0:40.492,0:47.816,0:33.261,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.492,47.816,33.261,
7,2,46,2:01.684,0,,40.602,0,47.766,0,33.316,0,159.5,1:40:51.311,14:40:52.303,0:40.602,0:47.766,0:33.316,259.0,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.602,47.766,33.316,
7,2,47,2:02.242,0,,40.423,0,48.266,0,33.553,0,158.7,1:42:53.553,14:42:54.545,0:40.423,0:48.266,0:33.553,258.4,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.423,48.266,33.553,
7,2,48,2:02.283,0,,40.696,0,48.219,0,33.368,0,158.7,1:44:55.836,14:44:56.828,0:40.696,0:48.219,0:33.368,259.0,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.696,48.219,33.368,
7,2,49,2:01.614,0,,40.453,0,47.882,0,33.279,0,159.6,1:46:57.450,14:46:58.442,0:40.453,0:47.882,0:33.279,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.453,47.882,33.279,
7,2,50,2:02.053,0,,40.280,0,48.001,0,33.772,0,159.0,1:48:59.503,14:49:00.495,0:40.280,0:48.001,0:33.772,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.280,48.001,33.772,
7,2,51,2:02.347,0,,40.495,0,48.140,0,33.712,0,158.6,1:51:01.850,14:51:02.842,0:40.495,0:48.140,0:33.712,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.495,48.140,33.712,
7,2,52,2:02.241,0,,40.853,0,48.030,0,33.358,0,158.7,1:53:04.091,14:53:05.083,0:40.853,0:48.030,0:33.358,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.853,48.030,33.358,
7,2,53,2:03.529,0,,41.670,0,48.354,0,33.505,0,157.1,1:55:07.620,14:55:08.612,0:41.670,0:48.354,0:33.505,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.670,48.354,33.505,
7,2,54,2:03.186,0,,40.856,0,48.349,0,33.981,0,157.5,1:57:10.806,14:57:11.798,0:40.856,0:48.349,0:33.981,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.856,48.349,33.981,
7,2,55,2:02.899,0,,40.918,0,48.338,0,33.643,0,157.9,1:59:13.705,14:59:14.697,0:40.918,0:48.338,0:33.643,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.918,48.338,33.643,
7,2,56,2:08.997,0,B,41.487,0,49.129,0,38.381,0,150.4,2:01:22.702,15:01:23.694,0:41.487,0:49.129,0:38.381,252.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.487,49.129,38.381,
7,1,57,3:45.310,0,,2:22.234,0,48.578,0,34.498,0,86.1,2:05:08.012,15:05:09.004,2:22.234,0:48.578,0:34.498,254.1,Al Faisal AL Zubair,0:01:41.726,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,142.234,48.578,34.498,
7,1,58,2:00.639,0,,40.331,0,47.251,0,33.057,0,160.8,2:07:08.651,15:07:09.643,0:40.331,0:47.251,0:33.057,257.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.331,47.251,33.057,
7,1,59,1:59.950,0,,39.786,1,47.123,0,33.041,0,161.8,2:09:08.601,15:09:09.593,0:39.786,0:47.123,0:33.041,257.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.786,47.123,33.041,
7,1,60,2:00.437,0,,39.968,0,47.470,0,32.999,0,161.1,2:11:09.038,15:11:10.030,0:39.968,0:47.470,0:32.999,254.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.968,47.470,32.999,
7,1,61,2:00.112,0,,39.821,0,47.031,2,33.260,0,161.5,2:13:09.150,15:13:10.142,0:39.821,0:47.031,0:33.260,257.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.821,47.031,33.260,
7,1,62,2:00.301,0,,39.824,0,47.354,0,33.123,0,161.3,2:15:09.451,15:15:10.443,0:39.824,0:47.354,0:33.123,257.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.824,47.354,33.123,
7,1,63,2:00.473,0,,40.082,0,47.277,0,33.114,0,161.1,2:17:09.924,15:17:10.916,0:40.082,0:47.277,0:33.114,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.082,47.277,33.114,
7,1,64,2:01.858,0,,40.502,0,48.235,0,33.121,0,159.2,2:19:11.782,15:19:12.774,0:40.502,0:48.235,0:33.121,252.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.502,48.235,33.121,
7,1,65,2:00.984,0,,40.004,0,47.724,0,33.256,0,160.4,2:21:12.766,15:21:13.758,0:40.004,0:47.724,0:33.256,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.004,47.724,33.256,
7,1,66,2:53.176,0,,1:02.507,0,1:16.981,0,33.688,0,112.0,2:24:05.942,15:24:06.934,1:02.507,1:16.981,0:33.688,153.2,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,62.507,76.981,33.688,
7,1,67,2:02.071,0,,41.125,0,47.707,0,33.239,0,159.0,2:26:08.013,15:26:09.005,0:41.125,0:47.707,0:33.239,251.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.125,47.707,33.239,
7,1,68,2:00.684,0,,39.932,0,47.639,0,33.113,0,160.8,2:28:08.697,15:28:09.689,0:39.932,0:47.639,0:33.113,245.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.932,47.639,33.113,
7,1,69,2:00.957,0,,40.096,0,47.875,0,32.986,0,160.4,2:30:09.654,15:30:10.646,0:40.096,0:47.875,0:32.986,258.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.096,47.875,32.986,
7,1,70,2:00.907,0,,40.106,0,47.478,0,33.323,0,160.5,2:32:10.561,15:32:11.553,0:40.106,0:47.478,0:33.323,256.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.106,47.478,33.323,
7,1,71,2:00.345,0,,40.069,0,47.404,0,32.872,1,161.2,2:34:10.906,15:34:11.898,0:40.069,0:47.404,0:32.872,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.069,47.404,32.872,
7,1,72,2:00.979,0,,40.275,0,47.615,0,33.089,0,160.4,2:36:11.885,15:36:12.877,0:40.275,0:47.615,0:33.089,255.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.275,47.615,33.089,
7,1,73,2:02.381,0,,41.640,0,47.762,0,32.979,0,158.6,2:38:14.266,15:38:15.258,0:41.640,0:47.762,0:32.979,254.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.640,47.762,32.979,
7,1,74,2:00.604,0,,40.081,0,47.503,0,33.020,0,160.9,2:40:14.870,15:40:15.862,0:40.081,0:47.503,0:33.020,257.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.081,47.503,33.020,
7,1,75,2:01.583,0,,40.844,0,47.462,0,33.277,0,159.6,2:42:16.453,15:42:17.445,0:40.844,0:47.462,0:33.277,257.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.844,47.462,33.277,
7,1,76,2:02.070,0,,39.935,0,47.785,0,34.350,0,159.0,2:44:18.523,15:44:19.515,0:39.935,0:47.785,0:34.350,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,39.935,47.785,34.350,
7,1,77,2:10.171,0,,43.558,0,50.791,0,35.822,0,149.1,2:46:28.694,15:46:29.686,0:43.558,0:50.791,0:35.822,187.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,43.558,50.791,35.822,
7,1,78,2:49.942,0,,44.237,0,54.419,0,1:11.286,0,114.2,2:49:18.636,15:49:19.628,0:44.237,0:54.419,1:11.286,196.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,44.237,54.419,71.286,
7,1,79,4:08.454,0,,1:35.518,0,1:25.436,0,1:07.500,0,78.1,2:53:27.090,15:53:28.082,1:35.518,1:25.436,1:07.500,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,95.518,85.436,67.500,
7,1,80,3:02.401,0,,1:11.921,0,1:03.612,0,46.868,0,106.4,2:56:29.491,15:56:30.483,1:11.921,1:03.612,0:46.868,163.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,71.921,63.612,46.868,
7,1,81,2:07.672,0,B,40.953,0,49.324,0,37.395,0,152.0,2:58:37.163,15:58:38.155,0:40.953,0:49.324,0:37.395,225.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.953,49.324,37.395,
7,3,82,3:06.414,0,,1:44.277,0,48.716,0,33.421,0,104.1,3:01:43.577,16:01:44.569,1:44.277,0:48.716,0:33.421,236.3,Fabian Schiller,0:01:04.207,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,104.277,48.716,33.421,
7,3,83,2:00.495,0,,40.135,0,47.209,0,33.151,0,161.0,3:03:44.072,16:03:45.064,0:40.135,0:47.209,0:33.151,255.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.135,47.209,33.151,
7,3,84,2:00.929,0,,40.814,0,47.356,0,32.759,0,160.5,3:05:45.001,16:05:45.993,0:40.814,0:47.356,0:32.759,252.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.814,47.356,32.759,
7,3,85,1:59.254,2,,39.353,2,47.052,1,32.849,0,162.7,3:07:44.255,16:07:45.247,0:39.353,0:47.052,0:32.849,255.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.353,47.052,32.849,
7,3,86,1:59.601,0,,39.530,0,47.150,0,32.921,0,162.2,3:09:43.856,16:09:44.848,0:39.530,0:47.150,0:32.921,255.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.530,47.150,32.921,
7,3,87,1:59.901,0,,40.077,0,47.128,0,32.696,0,161.8,3:11:43.757,16:11:44.749,0:40.077,0:47.128,0:32.696,256.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.077,47.128,32.696,
7,3,88,1:59.400,0,,39.523,0,47.126,0,32.751,0,162.5,3:13:43.157,16:13:44.149,0:39.523,0:47.126,0:32.751,255.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.523,47.126,32.751,
7,3,89,1:59.362,0,,39.549,0,47.149,0,32.664,2,162.6,3:15:42.519,16:15:43.511,0:39.549,0:47.149,0:32.664,255.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.549,47.149,32.664,
7,3,90,1:59.600,0,,39.617,0,47.177,0,32.806,0,162.2,3:17:42.119,16:17:43.111,0:39.617,0:47.177,0:32.806,255.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.617,47.177,32.806,
7,3,91,1:59.710,0,,39.641,0,47.087,0,32.982,0,162.1,3:19:41.829,16:19:42.821,0:39.641,0:47.087,0:32.982,257.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.641,47.087,32.982,
7,3,92,1:59.699,0,,39.569,0,47.181,0,32.949,0,162.1,3:21:41.528,16:21:42.520,0:39.569,0:47.181,0:32.949,255.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.569,47.181,32.949,
7,3,93,1:59.846,0,,39.571,0,47.391,0,32.884,0,161.9,3:23:41.374,16:23:42.366,0:39.571,0:47.391,0:32.884,254.7,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.571,47.391,32.884,
7,3,94,2:00.141,0,,39.675,0,47.538,0,32.928,0,161.5,3:25:41.515,16:25:42.507,0:39.675,0:47.538,0:32.928,256.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.675,47.538,32.928,
