NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,1,3:45.253,0,,2:21.446,0,49.672,0,34.135,0,86.1,3:45.253,11:48:45.253,2:21.446,0:49.672,0:34.135,244.9,Fabian Schiller,0:01:40.209,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,141.446,49.672,34.135,
7,3,2,2:02.736,0,,40.503,0,48.745,0,33.488,0,158.1,5:47.989,11:50:47.989,0:40.503,0:48.745,0:33.488,252.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.503,48.745,33.488,
7,3,3,2:01.340,0,,40.122,0,48.032,0,33.186,0,159.9,7:49.329,11:52:49.329,0:40.122,0:48.032,0:33.186,252.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.122,48.032,33.186,
7,3,4,2:03.554,0,,40.510,0,48.180,0,34.864,0,157.0,9:52.883,11:54:52.883,0:40.510,0:48.180,0:34.864,251.7,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.510,48.180,34.864,
7,3,5,2:05.130,0,B,39.964,0,47.819,0,37.347,0,155.1,11:58.013,11:56:58.013,0:39.964,0:47.819,0:37.347,252.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.964,47.819,37.347,
7,3,6,6:15.105,0,,4:48.014,0,50.427,0,36.664,0,51.7,18:13.118,12:03:13.118,4:48.014,0:50.427,0:36.664,222.7,Fabian Schiller,0:04:04.257,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,288.014,50.427,36.664,
7,3,7,2:12.110,0,,40.800,0,48.917,0,42.393,0,146.9,20:25.228,12:05:25.228,0:40.800,0:48.917,0:42.393,247.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.800,48.917,42.393,
7,3,8,1:59.323,0,,39.490,0,47.046,0,32.787,0,162.6,22:24.551,12:07:24.551,0:39.490,0:47.046,0:32.787,253.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.490,47.046,32.787,
7,3,9,2:00.921,0,,39.852,0,47.554,0,33.515,0,160.5,24:25.472,12:09:25.472,0:39.852,0:47.554,0:33.515,253.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.852,47.554,33.515,
7,3,10,1:59.085,2,,39.261,2,46.941,2,32.883,2,162.9,26:24.557,12:11:24.557,0:39.261,0:46.941,0:32.883,252.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.261,46.941,32.883,
7,3,11,2:04.350,0,B,39.937,0,47.567,0,36.846,0,156.0,28:28.907,12:13:28.907,0:39.937,0:47.567,0:36.846,254.7,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.937,47.567,36.846,
7,2,12,4:26.449,0,,3:01.767,0,48.739,0,35.943,0,72.8,32:55.356,12:17:55.356,3:01.767,0:48.739,0:35.943,253.5,Anthony LIU,0:02:21.629,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,181.767,48.739,35.943,
7,2,13,2:03.304,0,,40.863,0,48.728,0,33.713,0,157.4,34:58.660,12:19:58.660,0:40.863,0:48.728,0:33.713,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.863,48.728,33.713,
7,2,14,2:04.505,0,,41.427,0,48.921,0,34.157,0,155.8,37:03.165,12:22:03.165,0:41.427,0:48.921,0:34.157,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.427,48.921,34.157,
7,2,15,2:04.375,0,,41.520,0,48.856,0,33.999,0,156.0,39:07.540,12:24:07.540,0:41.520,0:48.856,0:33.999,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.520,48.856,33.999,
7,2,16,2:05.647,0,,42.712,0,48.744,0,34.191,0,154.4,41:13.187,12:26:13.187,0:42.712,0:48.744,0:34.191,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,42.712,48.744,34.191,
7,2,17,2:08.733,0,B,41.099,0,48.973,0,38.661,0,150.7,43:21.920,12:28:21.920,0:41.099,0:48.973,0:38.661,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.099,48.973,38.661,
7,1,18,3:54.767,0,,2:31.727,0,49.096,0,33.944,0,82.7,47:16.687,12:32:16.687,2:31.727,0:49.096,0:33.944,251.7,Al Faisal AL Zubair,0:01:48.622,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,151.727,49.096,33.944,
7,1,19,2:40.565,0,B,41.971,0,52.520,0,1:06.074,0,120.8,49:57.252,12:34:57.252,0:41.971,0:52.520,1:06.074,190.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.971,52.520,66.074,
7,1,20,17:03.688,0,,15:40.949,0,48.822,0,33.917,0,19.0,1:07:00.940,12:52:00.940,15:40.949,0:48.822,0:33.917,251.7,Al Faisal AL Zubair,0:15:00.280,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,940.949,48.822,33.917,
7,1,21,2:02.504,0,,40.846,0,48.192,0,33.466,1,158.4,1:09:03.444,12:54:03.444,0:40.846,0:48.192,0:33.466,254.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.846,48.192,33.466,
7,1,22,2:02.334,0,,40.437,0,48.147,1,33.750,0,158.6,1:11:05.778,12:56:05.778,0:40.437,0:48.147,0:33.750,254.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.437,48.147,33.750,
7,1,23,2:05.756,0,,40.808,0,50.015,0,34.933,0,154.3,1:13:11.534,12:58:11.534,0:40.808,0:50.015,0:34.933,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.808,50.015,34.933,
7,1,24,2:06.825,0,B,40.361,1,48.425,0,38.039,0,153.0,1:15:18.359,13:00:18.359,0:40.361,0:48.425,0:38.039,254.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.361,48.425,38.039,
7,2,25,5:58.669,0,B,3:32.875,0,1:22.832,0,1:02.962,0,54.1,1:21:17.028,13:06:17.028,3:32.875,1:22.832,1:02.962,79.4,Anthony LIU,0:02:49.297,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,RF,212.875,82.832,62.962,
7,2,26,7:09.396,0,,5:43.590,0,50.030,0,35.776,0,45.2,1:28:26.424,13:13:26.424,5:43.590,0:50.030,0:35.776,240.5,Anthony LIU,0:05:02.990,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,343.590,50.030,35.776,
7,2,27,2:01.889,0,,40.715,1,47.937,1,33.237,1,159.2,1:30:28.313,13:15:28.313,0:40.715,0:47.937,0:33.237,251.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FF,40.715,47.937,33.237,
75,3,1,2:45.941,0,,1:13.524,0,54.105,0,38.312,0,116.9,2:45.941,11:47:45.941,1:13.524,0:54.105,0:38.312,214.3,Morten Stromstedt,0:00:26.273,GT,,Team Motopark,Mercedes-AMG,GF,73.524,54.105,38.312,
75,3,2,2:10.345,0,,43.286,0,50.782,0,36.277,0,148.9,4:56.286,11:49:56.286,0:43.286,0:50.782,0:36.277,248.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,43.286,50.782,36.277,
75,3,3,2:08.022,0,,42.299,0,50.295,0,35.428,0,151.6,7:04.308,11:52:04.308,0:42.299,0:50.295,0:35.428,244.9,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,42.299,50.295,35.428,
75,3,4,2:05.733,0,,41.708,1,49.374,0,34.651,0,154.3,9:10.041,11:54:10.041,0:41.708,0:49.374,0:34.651,251.2,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.708,49.374,34.651,
75,3,5,2:12.560,0,B,42.069,0,50.481,0,40.010,0,146.4,11:22.601,11:56:22.601,0:42.069,0:50.481,0:40.010,250.6,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,42.069,50.481,40.010,
75,3,6,3:32.164,0,,2:04.183,0,52.045,0,35.936,0,91.5,14:54.765,11:59:54.765,2:04.183,0:52.045,0:35.936,243.2,Morten Stromstedt,0:01:17.162,GT,,Team Motopark,Mercedes-AMG,GF,124.183,52.045,35.936,
75,3,7,2:07.911,0,,43.377,0,49.820,0,34.714,0,151.7,17:02.676,12:02:02.676,0:43.377,0:49.820,0:34.714,249.4,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,43.377,49.820,34.714,
75,3,8,2:06.465,0,,42.803,0,49.357,0,34.305,0,153.4,19:09.141,12:04:09.141,0:42.803,0:49.357,0:34.305,251.7,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,42.803,49.357,34.305,
75,3,9,2:05.126,0,,41.802,0,49.076,1,34.248,0,155.1,21:14.267,12:06:14.267,0:41.802,0:49.076,0:34.248,252.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.802,49.076,34.248,
75,3,10,2:05.228,0,,42.034,0,49.134,0,34.060,1,154.9,23:19.495,12:08:19.495,0:42.034,0:49.134,0:34.060,250.6,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,42.034,49.134,34.060,
75,3,11,2:11.380,0,B,41.875,0,50.046,0,39.459,0,147.7,25:30.875,12:10:30.875,0:41.875,0:50.046,0:39.459,241.6,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.875,50.046,39.459,
75,2,12,4:53.018,0,,3:27.172,0,50.683,0,35.163,0,66.2,30:23.893,12:15:23.893,3:27.172,0:50.683,0:35.163,248.8,Heiko Neumann,0:02:44.666,GT,,Team Motopark,Mercedes-AMG,GF,207.172,50.683,35.163,
75,2,13,2:06.070,0,,41.714,0,49.904,0,34.452,0,153.9,32:29.963,12:17:29.963,0:41.714,0:49.904,0:34.452,249.4,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.714,49.904,34.452,
75,2,14,2:05.542,0,,41.270,0,49.935,0,34.337,1,154.6,34:35.505,12:19:35.505,0:41.270,0:49.935,0:34.337,251.2,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.270,49.935,34.337,
75,2,15,2:04.874,0,,41.251,1,49.197,0,34.426,0,155.4,36:40.379,12:21:40.379,0:41.251,0:49.197,0:34.426,253.5,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.251,49.197,34.426,
75,2,16,2:10.807,0,B,41.850,0,50.014,0,38.943,0,148.3,38:51.186,12:23:51.186,0:41.850,0:50.014,0:38.943,254.1,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.850,50.014,38.943,
75,2,17,4:53.637,0,,3:21.215,0,55.275,0,37.147,0,66.1,43:44.823,12:28:44.823,3:21.215,0:55.275,0:37.147,208.9,Heiko Neumann,0:02:33.199,GT,,Team Motopark,Mercedes-AMG,GF,201.215,55.275,37.147,
75,2,18,2:07.290,0,,42.939,0,49.438,0,34.913,0,152.4,45:52.113,12:30:52.113,0:42.939,0:49.438,0:34.913,248.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,42.939,49.438,34.913,
75,2,19,2:05.378,0,,41.668,0,48.919,1,34.791,0,154.8,47:57.491,12:32:57.491,0:41.668,0:48.919,0:34.791,251.2,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.668,48.919,34.791,
75,2,20,2:43.391,0,B,47.348,0,1:07.118,0,48.925,0,118.8,50:40.882,12:35:40.882,0:47.348,1:07.118,0:48.925,160.2,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,47.348,67.118,48.925,
75,2,21,9:49.776,0,B,8:10.399,0,58.220,0,41.157,0,32.9,1:00:30.658,12:45:30.658,8:10.399,0:58.220,0:41.157,182.4,Heiko Neumann,0:07:23.344,GT,,Team Motopark,Mercedes-AMG,GF,490.399,58.220,41.157,
75,1,22,3:47.573,0,,2:23.659,0,49.207,0,34.707,0,85.3,1:04:18.231,12:49:18.231,2:23.659,0:49.207,0:34.707,221.8,Lukas Dunner,0:01:41.943,GT,,Team Motopark,Mercedes-AMG,GF,143.659,49.207,34.707,
75,1,23,2:03.416,0,,41.229,0,48.144,0,34.043,0,157.2,1:06:21.647,12:51:21.647,0:41.229,0:48.144,0:34.043,245.5,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,41.229,48.144,34.043,
75,1,24,2:02.858,0,,40.867,0,47.339,2,34.652,0,157.9,1:08:24.505,12:53:24.505,0:40.867,0:47.339,0:34.652,253.5,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,40.867,47.339,34.652,
75,1,25,2:00.741,0,,40.024,0,47.365,0,33.352,0,160.7,1:10:25.246,12:55:25.246,0:40.024,0:47.365,0:33.352,254.1,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,40.024,47.365,33.352,
75,1,26,2:04.949,0,B,40.026,2,47.882,0,37.041,0,155.3,1:12:30.195,12:57:30.195,0:40.026,0:47.882,0:37.041,244.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,40.026,47.882,37.041,
75,1,27,3:47.532,0,,2:21.435,0,51.051,0,35.046,0,85.3,1:16:17.727,13:01:17.727,2:21.435,0:51.051,0:35.046,220.0,Lukas Dunner,0:01:35.864,GT,,Team Motopark,Mercedes-AMG,GF,141.435,51.051,35.046,
75,1,28,2:08.782,0,,42.521,0,51.833,0,34.428,0,150.7,1:18:26.509,13:03:26.509,0:42.521,0:51.833,0:34.428,180.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,42.521,51.833,34.428,
75,1,29,3:36.104,0,B,1:03.150,0,1:32.838,0,1:00.116,0,89.8,1:22:02.613,13:07:02.613,1:03.150,1:32.838,1:00.116,79.1,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,RF,63.150,92.838,60.116,
75,1,30,6:32.814,0,,5:08.474,0,49.631,0,34.709,0,49.4,1:28:35.427,13:13:35.427,5:08.474,0:49.631,0:34.709,222.7,Lukas Dunner,0:04:28.063,GT,,Team Motopark,Mercedes-AMG,GF,308.474,49.631,34.709,
75,1,31,2:01.974,2,,40.714,0,48.055,0,33.205,2,159.1,1:30:37.401,13:15:37.401,0:40.714,0:48.055,0:33.205,250.6,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,FF,40.714,48.055,33.205,
77,2,1,3:18.822,0,,1:50.856,0,52.370,0,35.596,1,97.6,3:18.822,11:48:18.822,1:50.856,0:52.370,0:35.596,198.2,Tomonobu Fujii,0:01:04.171,GT,,D'Station Racing,Aston Martin,GF,110.856,52.370,35.596,
77,2,2,2:07.316,0,,43.517,0,49.887,0,33.912,0,152.4,5:26.138,11:50:26.138,0:43.517,0:49.887,0:33.912,234.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,43.517,49.887,33.912,
77,2,3,2:11.570,0,,40.281,0,51.417,0,39.872,0,147.5,7:37.708,11:52:37.708,0:40.281,0:51.417,0:39.872,201.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.281,51.417,39.872,
77,2,4,2:00.301,0,,39.827,2,47.595,0,32.879,0,161.3,9:38.009,11:54:38.009,0:39.827,0:47.595,0:32.879,252.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.827,47.595,32.879,
77,2,5,2:00.103,0,,39.840,0,47.102,0,33.161,0,161.6,11:38.112,11:56:38.112,0:39.840,0:47.102,0:33.161,253.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.840,47.102,33.161,
77,2,6,1:59.933,0,,39.849,0,46.898,2,33.186,0,161.8,13:38.045,11:58:38.045,0:39.849,0:46.898,0:33.186,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.849,46.898,33.186,
77,2,7,2:10.539,0,B,41.152,0,49.830,0,39.557,0,148.6,15:48.584,12:00:48.584,0:41.152,0:49.830,0:39.557,200.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,41.152,49.830,39.557,
77,3,8,4:09.766,0,B,2:42.421,0,48.878,0,38.467,0,77.7,19:58.350,12:04:58.350,2:42.421,0:48.878,0:38.467,252.9,Casper Stevenson,0:02:00.430,GT,,D'Station Racing,Aston Martin,GF,162.421,48.878,38.467,
77,3,9,3:46.042,0,,2:21.593,0,48.730,0,35.719,0,85.8,23:44.392,12:08:44.392,2:21.593,0:48.730,0:35.719,254.1,Casper Stevenson,0:01:40.645,GT,,D'Station Racing,Aston Martin,GF,141.593,48.730,35.719,
77,3,10,2:03.800,0,,41.640,0,48.416,0,33.744,0,156.7,25:48.192,12:10:48.192,0:41.640,0:48.416,0:33.744,255.3,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,41.640,48.416,33.744,
77,3,11,2:04.729,0,,41.629,0,49.458,0,33.642,0,155.6,27:52.921,12:12:52.921,0:41.629,0:49.458,0:33.642,238.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,41.629,49.458,33.642,
77,3,12,2:02.574,0,,40.608,0,48.361,0,33.605,0,158.3,29:55.495,12:14:55.495,0:40.608,0:48.361,0:33.605,251.7,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,40.608,48.361,33.605,
77,3,13,2:01.748,2,,40.570,1,47.864,1,33.314,2,159.4,31:57.243,12:16:57.243,0:40.570,0:47.864,0:33.314,255.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,40.570,47.864,33.314,
77,3,14,2:06.730,0,B,40.687,0,48.817,0,37.226,0,153.1,34:03.973,12:19:03.973,0:40.687,0:48.817,0:37.226,255.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,40.687,48.817,37.226,
77,1,15,7:42.934,0,,6:17.276,0,50.795,0,34.863,0,41.9,41:46.907,12:26:46.907,6:17.276,0:50.795,0:34.863,249.4,Satoshi Hoshino,0:05:34.497,GT,,D'Station Racing,Aston Martin,GF,377.276,50.795,34.863,
77,1,16,2:05.658,0,,42.122,0,49.008,0,34.528,0,154.4,43:52.565,12:28:52.565,0:42.122,0:49.008,0:34.528,251.7,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,42.122,49.008,34.528,
77,1,17,2:04.750,0,,41.327,1,48.762,1,34.661,1,155.5,45:57.315,12:30:57.315,0:41.327,0:48.762,0:34.661,254.1,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.327,48.762,34.661,
77,1,18,2:06.191,0,,42.020,0,49.458,0,34.713,0,153.8,48:03.506,12:33:03.506,0:42.020,0:49.458,0:34.713,251.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,42.020,49.458,34.713,
77,1,19,2:38.971,0,B,49.972,0,1:01.923,0,47.076,0,122.1,50:42.477,12:35:42.477,0:49.972,1:01.923,0:47.076,183.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,49.972,61.923,47.076,
8,3,1,8:40.602,0,,7:11.583,0,54.341,0,34.678,0,37.3,8:40.602,11:53:40.602,7:11.583,0:54.341,0:34.678,186.5,Bastian Buus,0:06:27.993,GT,,EBM,Porsche,GF,431.583,54.341,34.678,
8,3,2,2:05.340,0,,42.415,0,49.063,0,33.862,0,154.8,10:45.942,11:55:45.942,0:42.415,0:49.063,0:33.862,247.1,Bastian Buus,,GT,,EBM,Porsche,GF,42.415,49.063,33.862,
8,3,3,2:01.510,0,,40.311,0,47.900,0,33.299,0,159.7,12:47.452,11:57:47.452,0:40.311,0:47.900,0:33.299,253.5,Bastian Buus,,GT,,EBM,Porsche,GF,40.311,47.900,33.299,
8,3,4,2:01.705,0,,40.256,0,48.001,0,33.448,0,159.4,14:49.157,11:59:49.157,0:40.256,0:48.001,0:33.448,252.9,Bastian Buus,,GT,,EBM,Porsche,GF,40.256,48.001,33.448,
8,3,5,2:06.471,0,B,40.509,0,48.074,0,37.888,0,153.4,16:55.628,12:01:55.628,0:40.509,0:48.074,0:37.888,252.9,Bastian Buus,,GT,,EBM,Porsche,GF,40.509,48.074,37.888,
8,3,6,7:04.922,0,,5:37.525,0,52.417,0,34.980,0,45.7,24:00.550,12:09:00.550,5:37.525,0:52.417,0:34.980,193.9,Bastian Buus,0:04:55.684,GT,,EBM,Porsche,GF,337.525,52.417,34.980,
8,3,7,2:03.343,0,,41.172,0,48.668,0,33.503,0,157.3,26:03.893,12:11:03.893,0:41.172,0:48.668,0:33.503,247.7,Bastian Buus,,GT,,EBM,Porsche,GF,41.172,48.668,33.503,
8,3,8,2:00.151,2,,39.683,2,47.426,0,33.042,2,161.5,28:04.044,12:13:04.044,0:39.683,0:47.426,0:33.042,255.3,Bastian Buus,,GT,,EBM,Porsche,GF,39.683,47.426,33.042,
8,3,9,1:59.985,0,,39.795,0,47.232,2,32.958,0,161.7,30:04.029,12:15:04.029,0:39.795,0:47.232,0:32.958,256.5,Bastian Buus,,GT,,EBM,Porsche,GF,39.795,47.232,32.958,
8,3,10,2:05.219,0,B,41.167,0,47.302,0,36.750,0,155.0,32:09.248,12:17:09.248,0:41.167,0:47.302,0:36.750,256.5,Bastian Buus,,GT,,EBM,Porsche,GF,41.167,47.302,36.750,
8,2,11,7:03.338,0,,5:34.779,0,52.686,0,35.873,0,45.8,39:12.586,12:24:12.586,5:34.779,0:52.686,0:35.873,206.5,Tanart Sathienthirakul,0:04:46.567,GT,,EBM,Porsche,GF,334.779,52.686,35.873,
8,2,12,2:04.941,0,,40.789,0,47.993,0,36.159,0,155.3,41:17.527,12:26:17.527,0:40.789,0:47.993,0:36.159,255.9,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,40.789,47.993,36.159,
8,2,13,2:06.012,0,,42.495,0,49.028,0,34.489,1,154.0,43:23.539,12:28:23.539,0:42.495,0:49.028,0:34.489,249.4,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,42.495,49.028,34.489,
8,2,14,2:02.719,0,,40.390,1,47.890,1,34.439,0,158.1,45:26.258,12:30:26.258,0:40.390,0:47.890,0:34.439,256.5,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,40.390,47.890,34.439,
8,2,15,2:06.080,0,,42.717,0,48.354,0,35.009,0,153.9,47:32.338,12:32:32.338,0:42.717,0:48.354,0:35.009,256.5,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,42.717,48.354,35.009,
8,2,16,2:37.192,0,B,43.730,0,52.593,0,1:00.869,0,123.4,50:09.530,12:35:09.530,0:43.730,0:52.593,1:00.869,196.0,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,43.730,52.593,60.869,
8,1,17,17:55.856,0,B,16:22.585,0,51.094,0,42.177,0,18.0,1:08:05.386,12:53:05.386,16:22.585,0:51.094,0:42.177,249.4,Setiawan Santoso,0:15:36.649,GT,,EBM,Porsche,GF,982.585,51.094,42.177,
8,1,18,4:37.666,0,B,3:10.535,0,49.479,0,37.652,0,69.9,1:12:43.052,12:57:43.052,3:10.535,0:49.479,0:37.652,250.0,Setiawan Santoso,0:02:29.489,GT,,EBM,Porsche,GF,190.535,49.479,37.652,
8,1,19,3:50.264,0,,2:23.307,0,51.343,0,35.614,0,84.3,1:16:33.316,13:01:33.316,2:23.307,0:51.343,0:35.614,250.6,Setiawan Santoso,0:01:41.066,GT,,EBM,Porsche,GF,143.307,51.343,35.614,
8,1,20,2:07.370,0,,43.188,0,49.203,1,34.979,0,152.3,1:18:40.686,13:03:40.686,0:43.188,0:49.203,0:34.979,254.1,Setiawan Santoso,,GT,,EBM,Porsche,RF,43.188,49.203,34.979,
8,1,21,4:13.001,0,B,1:28.869,0,1:38.024,0,1:06.108,0,76.7,1:22:53.687,13:07:53.687,1:28.869,1:38.024,1:06.108,76.4,Setiawan Santoso,,GT,,EBM,Porsche,RF,88.869,98.024,66.108,
8,1,22,5:52.720,0,,4:26.339,0,50.013,0,36.368,0,55.0,1:28:46.407,13:13:46.407,4:26.339,0:50.013,0:36.368,253.5,Setiawan Santoso,0:03:45.289,GT,,EBM,Porsche,GF,266.339,50.013,36.368,
8,1,23,2:07.278,0,,42.706,1,49.501,0,35.071,1,152.5,1:30:53.685,13:15:53.685,0:42.706,0:49.501,0:35.071,247.7,Setiawan Santoso,,GT,,EBM,Porsche,FF,42.706,49.501,35.071,
82,3,1,2:51.473,0,,1:26.396,0,50.221,0,34.856,0,113.2,2:51.473,11:47:51.473,1:26.396,0:50.221,0:34.856,242.7,Kei Cozzolino,0:00:43.776,GT,,AF Corse,Ferrari,GF,86.396,50.221,34.856,
82,3,2,2:03.885,0,,41.731,0,48.289,0,33.865,0,156.6,4:55.358,11:49:55.358,0:41.731,0:48.289,0:33.865,250.6,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,41.731,48.289,33.865,
82,3,3,2:01.755,0,,40.267,0,48.054,0,33.434,0,159.4,6:57.113,11:51:57.113,0:40.267,0:48.054,0:33.434,257.8,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.267,48.054,33.434,
82,3,4,2:01.654,0,,40.103,0,47.904,0,33.647,0,159.5,8:58.767,11:53:58.767,0:40.103,0:47.904,0:33.647,257.8,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.103,47.904,33.647,
82,3,5,2:01.807,0,,40.140,0,48.043,0,33.624,0,159.3,11:00.574,11:56:00.574,0:40.140,0:48.043,0:33.624,255.9,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.140,48.043,33.624,
82,3,6,2:01.299,2,,40.114,0,47.763,1,33.422,1,160.0,13:01.873,11:58:01.873,0:40.114,0:47.763,0:33.422,257.1,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.114,47.763,33.422,
82,3,7,2:01.424,0,,40.034,2,47.947,0,33.443,0,159.8,15:03.297,12:00:03.297,0:40.034,0:47.947,0:33.443,256.5,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.034,47.947,33.443,
82,3,8,2:05.911,0,B,40.368,0,48.495,0,37.048,0,154.1,17:09.208,12:02:09.208,0:40.368,0:48.495,0:37.048,256.5,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,40.368,48.495,37.048,
82,1,9,3:35.920,0,,2:11.346,0,49.694,0,34.880,0,89.9,20:45.128,12:05:45.128,2:11.346,0:49.694,0:34.880,253.5,Charles-Henri Samani,0:01:27.330,GT,,AF Corse,Ferrari,GF,131.346,49.694,34.880,
82,1,10,2:06.504,0,,42.594,0,49.408,0,34.502,0,153.4,22:51.632,12:07:51.632,0:42.594,0:49.408,0:34.502,246.6,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,42.594,49.408,34.502,
82,1,11,2:07.645,0,,42.361,0,50.022,0,35.262,0,152.0,24:59.277,12:09:59.277,0:42.361,0:50.022,0:35.262,241.6,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,42.361,50.022,35.262,
