NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,16,2:05.296,0,B,39.597,0,47.735,0,37.964,0,154.9,37:46.557,10:47:46.557,0:39.597,0:47.735,0:37.964,232.3,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,39.597,47.735,37.964,
66,1,17,5:28.928,0,,4:08.490,0,47.415,0,33.023,0,59.0,43:15.485,10:53:15.485,4:08.490,0:47.415,0:33.023,254.1,Dylan Pereira,0:03:30.283,GT,,Attempto Racing,Audi,GF,248.490,47.415,33.023,
66,1,18,1:59.663,0,,39.696,0,47.167,0,32.800,0,162.2,45:15.148,10:55:15.148,0:39.696,0:47.167,0:32.800,258.4,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,39.696,47.167,32.800,
66,1,19,2:00.287,0,,39.680,0,47.311,0,33.296,0,161.3,47:15.435,10:57:15.435,0:39.680,0:47.311,0:33.296,258.4,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,39.680,47.311,33.296,
66,1,20,1:59.919,0,,39.650,0,47.237,0,33.032,0,161.8,49:15.354,10:59:15.354,0:39.650,0:47.237,0:33.032,254.1,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,39.650,47.237,33.032,
66,1,21,2:00.034,0,,39.610,0,47.459,0,32.965,0,161.7,51:15.388,11:01:15.388,0:39.610,0:47.459,0:32.965,254.1,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,39.610,47.459,32.965,
66,1,22,2:05.382,0,B,40.586,0,47.901,0,36.895,0,154.8,53:20.770,11:03:20.770,0:40.586,0:47.901,0:36.895,253.5,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,40.586,47.901,36.895,
66,3,23,4:50.255,0,,3:26.673,0,49.731,0,33.851,0,66.9,58:11.025,11:08:11.025,3:26.673,0:49.731,0:33.851,245.5,Andrey Mukovoz,0:02:46.472,GT,,Attempto Racing,Audi,GF,206.673,49.731,33.851,
66,3,24,2:04.692,0,,41.572,0,49.207,0,33.913,0,155.6,1:00:15.717,11:10:15.717,0:41.572,0:49.207,0:33.913,252.3,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,41.572,49.207,33.913,
66,3,25,2:03.210,0,,40.880,0,48.462,0,33.868,0,157.5,1:02:18.927,11:12:18.927,0:40.880,0:48.462,0:33.868,252.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,40.880,48.462,33.868,
66,3,26,2:03.334,0,,40.706,0,48.607,0,34.021,0,157.3,1:04:22.261,11:14:22.261,0:40.706,0:48.607,0:34.021,257.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,40.706,48.607,34.021,
66,3,27,2:04.956,0,,41.221,0,49.324,0,34.411,0,155.3,1:06:27.217,11:16:27.217,0:41.221,0:49.324,0:34.411,252.3,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,41.221,49.324,34.411,
66,3,28,2:03.463,0,,40.788,0,48.522,0,34.153,0,157.2,1:08:30.680,11:18:30.680,0:40.788,0:48.522,0:34.153,250.0,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,40.788,48.522,34.153,
66,3,29,2:11.446,0,B,42.620,0,48.749,0,40.077,0,147.6,1:10:42.126,11:20:42.126,0:42.620,0:48.749,0:40.077,254.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,42.620,48.749,40.077,
66,2,30,4:06.496,0,,2:45.216,0,48.011,0,33.269,1,78.7,1:14:48.622,11:24:48.622,2:45.216,0:48.011,0:33.269,255.9,Alexander AKA,0:02:07.057,GT,,Attempto Racing,Audi,GF,165.216,48.011,33.269,
66,2,31,2:01.788,0,,40.270,0,48.187,0,33.331,0,159.3,1:16:50.410,11:26:50.410,0:40.270,0:48.187,0:33.331,254.7,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.270,48.187,33.331,
66,2,32,2:01.466,0,,40.124,0,47.959,0,33.383,0,159.7,1:18:51.876,11:28:51.876,0:40.124,0:47.959,0:33.383,255.3,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.124,47.959,33.383,
66,2,33,2:00.726,0,,39.712,1,47.672,0,33.342,0,160.7,1:20:52.602,11:30:52.602,0:39.712,0:47.672,0:33.342,256.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,39.712,47.672,33.342,
66,2,34,2:01.317,0,,39.929,0,47.785,0,33.603,0,159.9,1:22:53.919,11:32:53.919,0:39.929,0:47.785,0:33.603,254.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,39.929,47.785,33.603,
66,2,35,2:01.164,0,,40.062,0,47.760,0,33.342,0,160.1,1:24:55.083,11:34:55.083,0:40.062,0:47.760,0:33.342,255.9,Alexander AKA,,GT,,Attempto Racing,Audi,GF,40.062,47.760,33.342,
66,2,36,2:04.613,0,,42.074,0,48.955,0,33.584,0,155.7,1:26:59.696,11:36:59.696,0:42.074,0:48.955,0:33.584,231.8,Alexander AKA,,GT,,Attempto Racing,Audi,GF,42.074,48.955,33.584,
66,2,37,2:05.234,0,B,39.863,0,47.598,1,37.773,0,154.9,1:29:04.930,11:39:04.930,0:39.863,0:47.598,0:37.773,256.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,39.863,47.598,37.773,
69,3,1,2:48.607,0,,1:13.708,0,55.948,0,38.951,0,115.1,2:48.607,10:12:48.607,1:13.708,0:55.948,0:38.951,154.7,Thomas Gamble,0:00:25.785,GT,,Optimum Motorsport,McLaren,GF,73.708,55.948,38.951,
69,3,2,2:16.531,0,,45.651,0,53.154,0,37.726,0,142.1,5:05.138,10:15:05.138,0:45.651,0:53.154,0:37.726,161.2,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,45.651,53.154,37.726,
69,3,3,2:16.169,0,,45.690,0,53.292,0,37.187,0,142.5,7:21.307,10:17:21.307,0:45.690,0:53.292,0:37.187,181.2,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,45.690,53.292,37.187,
69,3,4,3:20.840,0,,45.293,0,1:31.898,0,1:03.649,0,96.6,10:42.147,10:20:42.147,0:45.293,1:31.898,1:03.649,79.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,FCY,45.293,91.898,63.649,
69,3,5,2:55.453,0,,1:22.861,0,53.155,0,39.437,0,110.6,13:37.600,10:23:37.600,1:22.861,0:53.155,0:39.437,184.3,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,82.861,53.155,39.437,
69,3,6,2:13.747,0,B,42.411,0,51.156,0,40.180,0,145.1,15:51.347,10:25:51.347,0:42.411,0:51.156,0:40.180,188.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,42.411,51.156,40.180,
69,2,7,4:35.607,0,,3:08.409,0,51.198,0,36.000,0,70.4,20:26.954,10:30:26.954,3:08.409,0:51.198,0:36.000,222.7,James Cottingham,0:02:23.320,GT,,Optimum Motorsport,McLaren,GF,188.409,51.198,36.000,
69,2,8,2:07.062,0,,43.133,0,49.268,0,34.661,0,152.7,22:34.016,10:32:34.016,0:43.133,0:49.268,0:34.661,236.3,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,43.133,49.268,34.661,
69,2,9,2:00.709,0,,40.589,0,47.231,0,32.889,0,160.8,24:34.725,10:34:34.725,0:40.589,0:47.231,0:32.889,254.7,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,40.589,47.231,32.889,
69,2,10,1:59.268,2,,39.736,0,46.854,2,32.678,2,162.7,26:33.993,10:36:33.993,0:39.736,0:46.854,0:32.678,253.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,39.736,46.854,32.678,
69,2,11,1:58.822,0,,39.438,2,46.690,0,32.694,0,163.3,28:32.815,10:38:32.815,0:39.438,0:46.690,0:32.694,256.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,39.438,46.690,32.694,
69,2,12,2:03.351,0,,39.605,0,46.865,0,36.881,0,157.3,30:36.166,10:40:36.166,0:39.605,0:46.865,0:36.881,256.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,39.605,46.865,36.881,
69,2,13,1:59.249,0,,39.684,0,46.847,0,32.718,0,162.7,32:35.415,10:42:35.415,0:39.684,0:46.847,0:32.718,257.1,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,39.684,46.847,32.718,
69,2,14,2:04.987,0,B,40.397,0,47.153,0,37.437,0,155.2,34:40.402,10:44:40.402,0:40.397,0:47.153,0:37.437,258.4,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,40.397,47.153,37.437,
69,1,15,3:42.630,0,,2:21.012,0,48.256,0,33.362,0,87.2,38:23.032,10:48:23.032,2:21.012,0:48.256,0:33.362,257.1,Samuel de Haan,0:01:41.094,GT,,Optimum Motorsport,McLaren,GF,141.012,48.256,33.362,
69,1,16,2:00.587,0,,39.995,1,47.440,0,33.152,0,160.9,40:23.619,10:50:23.619,0:39.995,0:47.440,0:33.152,254.7,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,39.995,47.440,33.152,
69,1,17,2:00.107,0,,40.017,0,47.107,1,32.983,1,161.6,42:23.726,10:52:23.726,0:40.017,0:47.107,0:32.983,254.7,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.017,47.107,32.983,
69,1,18,2:00.425,0,,40.035,0,47.235,0,33.155,0,161.1,44:24.151,10:54:24.151,0:40.035,0:47.235,0:33.155,257.1,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.035,47.235,33.155,
69,1,19,2:02.848,0,,40.164,0,48.544,0,34.140,0,158.0,46:26.999,10:56:26.999,0:40.164,0:48.544,0:34.140,255.3,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.164,48.544,34.140,
69,1,20,2:02.037,0,,40.003,0,48.043,0,33.991,0,159.0,48:29.036,10:58:29.036,0:40.003,0:48.043,0:33.991,252.3,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.003,48.043,33.991,
69,1,21,2:09.996,0,B,41.313,0,50.006,0,38.677,0,149.3,50:39.032,11:00:39.032,0:41.313,0:50.006,0:38.677,228.8,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,41.313,50.006,38.677,
69,1,22,5:46.690,0,,4:23.591,0,49.158,0,33.941,0,56.0,56:25.722,11:06:25.722,4:23.591,0:49.158,0:33.941,254.1,Samuel de Haan,0:03:44.091,GT,,Optimum Motorsport,McLaren,GF,263.591,49.158,33.941,
69,1,23,2:01.681,0,,40.357,0,47.817,0,33.507,0,159.5,58:27.403,11:08:27.403,0:40.357,0:47.817,0:33.507,252.3,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.357,47.817,33.507,
69,1,24,2:01.683,0,,40.355,0,47.955,0,33.373,0,159.5,1:00:29.086,11:10:29.086,0:40.355,0:47.955,0:33.373,255.9,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.355,47.955,33.373,
69,1,25,2:01.206,0,,40.022,0,47.811,0,33.373,0,160.1,1:02:30.292,11:12:30.292,0:40.022,0:47.811,0:33.373,262.1,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.022,47.811,33.373,
69,1,26,2:08.035,0,B,40.699,0,48.972,0,38.364,0,151.6,1:04:38.327,11:14:38.327,0:40.699,0:48.972,0:38.364,246.6,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,40.699,48.972,38.364,
69,3,27,3:41.314,0,,2:19.151,0,48.603,0,33.560,0,87.7,1:08:19.641,11:18:19.641,2:19.151,0:48.603,0:33.560,246.6,Thomas Gamble,0:01:40.872,GT,,Optimum Motorsport,McLaren,GF,139.151,48.603,33.560,
69,3,28,2:00.578,0,,40.035,0,47.511,0,33.032,0,160.9,1:10:20.219,11:20:20.219,0:40.035,0:47.511,0:33.032,255.3,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,40.035,47.511,33.032,
69,3,29,2:00.695,0,,39.827,0,47.647,0,33.221,0,160.8,1:12:20.914,11:22:20.914,0:39.827,0:47.647,0:33.221,257.1,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.827,47.647,33.221,
69,3,30,2:00.273,0,,39.848,0,47.391,1,33.034,0,161.3,1:14:21.187,11:24:21.187,0:39.848,0:47.391,0:33.034,256.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.848,47.391,33.034,
69,3,31,2:00.454,0,,39.880,0,47.535,0,33.039,0,161.1,1:16:21.641,11:26:21.641,0:39.880,0:47.535,0:33.039,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.880,47.535,33.039,
69,3,32,2:04.514,0,B,39.814,1,47.622,0,37.078,0,155.8,1:18:26.155,11:28:26.155,0:39.814,0:47.622,0:37.078,255.9,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.814,47.622,37.078,
69,3,33,3:47.787,0,,2:22.149,0,50.859,0,34.779,0,85.2,1:22:13.942,11:32:13.942,2:22.149,0:50.859,0:34.779,197.4,Thomas Gamble,0:01:42.111,GT,,Optimum Motorsport,McLaren,GF,142.149,50.859,34.779,
69,3,34,2:01.052,0,,40.330,0,47.659,0,33.063,0,160.3,1:24:14.994,11:34:14.994,0:40.330,0:47.659,0:33.063,254.7,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,40.330,47.659,33.063,
69,3,35,2:00.443,0,,39.932,0,47.519,0,32.992,0,161.1,1:26:15.437,11:36:15.437,0:39.932,0:47.519,0:32.992,257.1,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.932,47.519,32.992,
69,3,36,2:00.257,0,,39.827,0,47.416,0,33.014,0,161.4,1:28:15.694,11:38:15.694,0:39.827,0:47.416,0:33.014,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,39.827,47.416,33.014,
69,3,37,2:00.304,0,,39.869,0,47.490,0,32.945,1,161.3,1:30:15.998,11:40:15.998,0:39.869,0:47.490,0:32.945,256.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,FF,39.869,47.490,32.945,
7,2,1,7:00.350,0,,5:32.998,0,52.395,0,34.957,0,46.2,7:00.350,10:17:00.350,5:32.998,0:52.395,0:34.957,202.2,Anthony LIU,0:04:43.236,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,332.998,52.395,34.957,
7,2,2,2:59.810,0,,41.280,0,1:11.120,0,1:07.410,0,107.9,10:00.160,10:20:00.160,0:41.280,1:11.120,1:07.410,78.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FCY,41.280,71.120,67.410,
7,2,3,3:18.599,0,,1:26.829,0,1:11.343,0,40.427,0,97.7,13:18.759,10:23:18.759,1:26.829,1:11.343,0:40.427,207.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,86.829,71.343,40.427,
7,2,4,1:59.482,0,,39.496,0,47.018,0,32.968,0,162.4,15:18.241,10:25:18.241,0:39.496,0:47.018,0:32.968,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.496,47.018,32.968,
7,2,5,1:58.635,0,,39.295,1,46.662,0,32.678,1,163.6,17:16.876,10:27:16.876,0:39.295,0:46.662,0:32.678,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.295,46.662,32.678,
7,2,6,2:04.577,0,B,39.730,0,46.884,0,37.963,0,155.8,19:21.453,10:29:21.453,0:39.730,0:46.884,0:37.963,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.730,46.884,37.963,
7,3,7,4:57.118,0,,3:36.849,0,47.295,0,32.974,0,65.3,24:18.571,10:34:18.571,3:36.849,0:47.295,0:32.974,252.9,Fabian Schiller,0:02:58.689,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,216.849,47.295,32.974,
7,3,8,1:58.502,0,,39.333,0,46.641,0,32.528,2,163.7,26:17.073,10:36:17.073,0:39.333,0:46.641,0:32.528,254.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.333,46.641,32.528,
7,3,9,1:58.479,2,,39.262,0,46.685,2,32.532,0,163.8,28:15.552,10:38:15.552,0:39.262,0:46.685,0:32.532,252.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.262,46.685,32.532,
7,3,10,1:58.929,0,,39.494,0,46.855,0,32.580,0,163.2,30:14.481,10:40:14.481,0:39.494,0:46.855,0:32.580,252.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.494,46.855,32.580,
7,3,11,2:03.241,0,B,39.211,2,47.171,0,36.859,0,157.4,32:17.722,10:42:17.722,0:39.211,0:47.171,0:36.859,254.7,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,39.211,47.171,36.859,
7,2,12,3:45.774,0,,2:23.302,0,48.642,0,33.830,0,85.9,36:03.496,10:46:03.496,2:23.302,0:48.642,0:33.830,253.5,Anthony LIU,0:01:40.702,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,143.302,48.642,33.830,
7,2,13,2:02.595,0,,40.966,0,47.924,0,33.705,0,158.3,38:06.091,10:48:06.091,0:40.966,0:47.924,0:33.705,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.966,47.924,33.705,
7,2,14,2:02.182,0,,40.836,0,47.971,0,33.375,0,158.8,40:08.273,10:50:08.273,0:40.836,0:47.971,0:33.375,251.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.836,47.971,33.375,
7,2,15,2:01.886,0,,40.374,0,47.901,0,33.611,0,159.2,42:10.159,10:52:10.159,0:40.374,0:47.901,0:33.611,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.374,47.901,33.611,
7,2,16,2:06.127,0,,42.404,0,49.098,0,34.625,0,153.8,44:16.286,10:54:16.286,0:42.404,0:49.098,0:34.625,234.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,42.404,49.098,34.625,
7,2,17,2:02.049,0,,41.011,0,47.752,1,33.286,0,159.0,46:18.335,10:56:18.335,0:41.011,0:47.752,0:33.286,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.011,47.752,33.286,
7,2,18,2:02.190,0,,40.422,0,48.356,0,33.412,0,158.8,48:20.525,10:58:20.525,0:40.422,0:48.356,0:33.412,252.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.422,48.356,33.412,
7,2,19,2:01.767,0,,40.377,0,48.125,0,33.265,0,159.4,50:22.292,11:00:22.292,0:40.377,0:48.125,0:33.265,252.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.377,48.125,33.265,
7,2,20,2:01.900,0,,40.419,0,48.013,0,33.468,0,159.2,52:24.192,11:02:24.192,0:40.419,0:48.013,0:33.468,251.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.419,48.013,33.468,
7,2,21,2:01.978,0,,40.516,0,48.077,0,33.385,0,159.1,54:26.170,11:04:26.170,0:40.516,0:48.077,0:33.385,252.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.516,48.077,33.385,
7,2,22,2:01.921,0,,40.598,0,48.079,0,33.244,0,159.2,56:28.091,11:06:28.091,0:40.598,0:48.079,0:33.244,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.598,48.079,33.244,
7,2,23,2:01.919,0,,40.610,0,47.924,0,33.385,0,159.2,58:30.010,11:08:30.010,0:40.610,0:47.924,0:33.385,253.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.610,47.924,33.385,
7,2,24,2:02.128,0,,40.854,0,47.929,0,33.345,0,158.9,1:00:32.138,11:10:32.138,0:40.854,0:47.929,0:33.345,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.854,47.929,33.345,
7,2,25,2:02.848,0,,40.376,0,48.725,0,33.747,0,158.0,1:02:34.986,11:12:34.986,0:40.376,0:48.725,0:33.747,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.376,48.725,33.747,
7,2,26,2:04.141,0,,41.068,0,48.362,0,34.711,0,156.3,1:04:39.127,11:14:39.127,0:41.068,0:48.362,0:34.711,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.068,48.362,34.711,
7,2,27,2:07.227,0,B,41.235,0,48.486,0,37.506,0,152.5,1:06:46.354,11:16:46.354,0:41.235,0:48.486,0:37.506,254.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,41.235,48.486,37.506,
7,1,28,3:52.023,0,,2:28.788,0,48.719,0,34.516,0,83.6,1:10:38.377,11:20:38.377,2:28.788,0:48.719,0:34.516,245.5,Al Faisal AL Zubair,0:01:40.715,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,148.788,48.719,34.516,
7,1,29,2:01.352,0,,40.247,0,47.621,1,33.484,0,159.9,1:12:39.729,11:22:39.729,0:40.247,0:47.621,0:33.484,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.247,47.621,33.484,
7,1,30,2:01.354,0,,40.088,0,47.802,0,33.464,0,159.9,1:14:41.083,11:24:41.083,0:40.088,0:47.802,0:33.464,255.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.088,47.802,33.464,
7,1,31,2:02.013,0,,40.317,0,48.229,0,33.467,0,159.0,1:16:43.096,11:26:43.096,0:40.317,0:48.229,0:33.467,256.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.317,48.229,33.467,
7,1,32,2:01.986,0,,40.265,0,48.236,0,33.485,0,159.1,1:18:45.082,11:28:45.082,0:40.265,0:48.236,0:33.485,255.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.265,48.236,33.485,
7,1,33,2:01.758,0,,40.398,0,47.938,0,33.422,1,159.4,1:20:46.840,11:30:46.840,0:40.398,0:47.938,0:33.422,257.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.398,47.938,33.422,
7,1,34,2:06.606,0,B,40.016,1,48.548,0,38.042,0,153.3,1:22:53.446,11:32:53.446,0:40.016,0:48.548,0:38.042,257.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.016,48.548,38.042,
7,3,35,3:45.268,0,,2:22.765,0,48.843,0,33.660,0,86.1,1:26:38.714,11:36:38.714,2:22.765,0:48.843,0:33.660,231.3,Fabian Schiller,0:01:41.097,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,142.765,48.843,33.660,
7,3,36,2:02.802,0,,40.868,0,48.376,0,33.558,0,158.0,1:28:41.516,11:38:41.516,0:40.868,0:48.376,0:33.558,256.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.868,48.376,33.558,
7,3,37,2:03.856,0,,41.225,0,48.323,0,34.308,0,156.7,1:30:45.372,11:40:45.372,0:41.225,0:48.323,0:34.308,255.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FF,41.225,48.323,34.308,
75,1,1,3:04.308,0,,1:29.790,0,57.012,0,37.506,0,105.3,3:04.308,10:13:04.308,1:29.790,0:57.012,0:37.506,143.4,Lukas Dunner,0:00:37.997,GT,,Team Motopark,Mercedes-AMG,GF,89.790,57.012,37.506,
75,1,2,2:14.987,0,,45.497,0,53.324,0,36.166,0,143.7,5:19.295,10:15:19.295,0:45.497,0:53.324,0:36.166,157.7,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,45.497,53.324,36.166,
75,1,3,2:15.824,0,,44.011,0,55.809,0,36.004,0,142.9,7:35.119,10:17:35.119,0:44.011,0:55.809,0:36.004,185.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,44.011,55.809,36.004,
75,1,4,3:36.123,0,,59.172,0,1:32.291,0,1:04.660,0,89.8,11:11.242,10:21:11.242,0:59.172,1:32.291,1:04.660,79.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,FCY,59.172,92.291,64.660,
75,1,5,2:48.412,0,B,1:12.559,0,53.069,0,42.784,0,115.2,13:59.654,10:23:59.654,1:12.559,0:53.069,0:42.784,180.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,72.559,53.069,42.784,
75,3,6,4:38.259,0,,3:04.483,0,55.472,0,38.304,0,69.7,18:37.913,10:28:37.913,3:04.483,0:55.472,0:38.304,206.1,Morten Stromstedt,0:02:12.392,GT,,Team Motopark,Mercedes-AMG,GF,184.483,55.472,38.304,
75,3,7,2:10.426,0,,44.381,0,50.586,0,35.459,0,148.8,20:48.339,10:30:48.339,0:44.381,0:50.586,0:35.459,251.7,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,44.381,50.586,35.459,
75,3,8,2:05.984,0,,42.112,0,49.101,0,34.771,0,154.0,22:54.323,10:32:54.323,0:42.112,0:49.101,0:34.771,254.7,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,42.112,49.101,34.771,
75,3,9,2:04.001,0,,41.582,0,48.382,1,34.037,1,156.5,24:58.324,10:34:58.324,0:41.582,0:48.382,0:34.037,256.5,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.582,48.382,34.037,
75,3,10,2:04.576,0,,41.153,0,48.589,0,34.834,0,155.8,27:02.900,10:37:02.900,0:41.153,0:48.589,0:34.834,253.5,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.153,48.589,34.834,
75,3,11,2:04.485,0,,41.033,1,49.563,0,33.889,0,155.9,29:07.385,10:39:07.385,0:41.033,0:49.563,0:33.889,254.7,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.033,49.563,33.889,
75,3,12,2:08.269,0,B,41.185,0,48.541,0,38.543,0,151.3,31:15.654,10:41:15.654,0:41.185,0:48.541,0:38.543,253.5,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,41.185,48.541,38.543,
75,2,13,4:05.647,0,,2:41.135,0,48.777,0,35.735,0,79.0,35:21.301,10:45:21.301,2:41.135,0:48.777,0:35.735,252.3,Heiko Neumann,0:02:00.889,GT,,Team Motopark,Mercedes-AMG,GF,161.135,48.777,35.735,
75,2,14,2:04.372,0,,41.210,0,49.019,0,34.143,0,156.0,37:25.673,10:47:25.673,0:41.210,0:49.019,0:34.143,252.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,41.210,49.019,34.143,
75,2,15,2:03.216,0,,40.638,0,48.549,0,34.029,0,157.5,39:28.889,10:49:28.889,0:40.638,0:48.549,0:34.029,251.2,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,40.638,48.549,34.029,
