NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,3,21,1:21.700,0,,27.914,0,28.257,0,25.529,0,173.0,47:44.529,12:02:44.529,0:27.914,0:28.257,0:25.529,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,22,1:21.803,0,,27.823,0,28.449,0,25.531,0,172.7,49:06.332,12:04:06.332,0:27.823,0:28.449,0:25.531,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,23,4:10.220,0,B,28.086,0,33.448,0,3:08.686,0,56.5,53:16.552,12:08:16.552,0:28.086,0:33.448,3:08.686,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,24,1:45.303,0,,49.255,0,29.634,0,26.414,0,134.2,55:01.855,12:10:01.855,0:49.255,0:29.634,0:26.414,,Gar Robinson,0:03:08.815,LMP2,,Riley,Gibson,GF,
74,3,25,1:22.684,0,,28.935,0,28.046,0,25.703,0,170.9,56:24.539,12:11:24.539,0:28.935,0:28.046,0:25.703,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,26,1:22.989,0,,28.959,0,28.405,0,25.625,0,170.3,57:47.528,12:12:47.528,0:28.959,0:28.405,0:25.625,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,27,1:22.008,0,,28.632,0,28.187,0,25.189,1,172.3,59:09.536,12:14:09.536,0:28.632,0:28.187,0:25.189,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,28,1:21.139,0,,27.655,0,28.083,0,25.401,0,174.2,1:00:30.675,12:15:30.675,0:27.655,0:28.083,0:25.401,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,29,1:23.329,0,,27.919,0,28.988,0,26.422,0,169.6,1:01:54.004,12:16:54.004,0:27.919,0:28.988,0:26.422,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,30,1:22.511,0,,28.061,0,28.023,0,26.427,0,171.3,1:03:16.515,12:18:16.515,0:28.061,0:28.023,0:26.427,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,31,1:23.876,0,,28.111,0,29.489,0,26.276,0,168.5,1:04:40.391,12:19:40.391,0:28.111,0:29.489,0:26.276,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,32,1:22.641,0,,28.857,0,28.371,0,25.413,0,171.0,1:06:03.032,12:21:03.032,0:28.857,0:28.371,0:25.413,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,33,1:22.400,0,,28.147,0,28.493,0,25.760,0,171.5,1:07:25.432,12:22:25.432,0:28.147,0:28.493,0:25.760,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,34,4:16.691,0,B,27.633,1,27.753,1,3:21.305,0,55.0,1:11:42.123,12:26:42.123,0:27.633,0:27.753,3:21.305,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,35,1:49.214,0,,50.773,0,30.884,0,27.557,0,129.4,1:13:31.337,12:28:31.337,0:50.773,0:30.884,0:27.557,,Josh Burdon,0:03:26.679,LMP2,,Riley,Gibson,GF,
74,1,36,1:21.857,0,,27.972,0,28.572,0,25.313,0,172.6,1:14:53.194,12:29:53.194,0:27.972,0:28.572,0:25.313,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,37,1:21.112,0,,27.414,0,27.608,0,26.090,0,174.2,1:16:14.306,12:31:14.306,0:27.414,0:27.608,0:26.090,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,38,1:22.148,0,,28.370,0,28.381,0,25.397,0,172.0,1:17:36.454,12:32:36.454,0:28.370,0:28.381,0:25.397,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,39,1:20.225,0,,27.640,0,27.487,0,25.098,0,176.1,1:18:56.679,12:33:56.679,0:27.640,0:27.487,0:25.098,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,40,1:20.546,0,,27.551,0,27.387,1,25.608,0,175.4,1:20:17.225,12:35:17.225,0:27.551,0:27.387,0:25.608,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,41,1:19.809,0,,27.512,0,27.450,0,24.847,1,177.1,1:21:37.034,12:36:37.034,0:27.512,0:27.450,0:24.847,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,42,1:21.780,0,,27.240,1,28.931,0,25.609,0,172.8,1:22:58.814,12:37:58.814,0:27.240,0:28.931,0:25.609,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,43,1:23.085,0,,27.269,0,29.098,0,26.718,0,170.1,1:24:21.899,12:39:21.899,0:27.269,0:29.098,0:26.718,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,44,1:21.615,0,,27.371,0,28.376,0,25.868,0,173.1,1:25:43.514,12:40:43.514,0:27.371,0:28.376,0:25.868,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,45,1:20.745,0,,28.085,0,27.549,0,25.111,0,175.0,1:27:04.259,12:42:04.259,0:28.085,0:27.549,0:25.111,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,46,1:22.132,0,,27.957,0,28.735,0,25.440,0,172.0,1:28:26.391,12:43:26.391,0:27.957,0:28.735,0:25.440,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,47,1:21.441,0,,27.775,0,27.616,0,26.050,0,173.5,1:29:47.832,12:44:47.832,0:27.775,0:27.616,0:26.050,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,48,1:20.589,0,,27.987,0,27.595,0,25.007,0,175.3,1:31:08.421,12:46:08.421,0:27.987,0:27.595,0:25.007,,Josh Burdon,,LMP2,,Riley,Gibson,FF,
75,1,1,5:42.808,0,B,2:13.937,0,35.580,0,2:53.291,0,41.2,5:42.808,11:20:42.808,2:13.937,0:35.580,2:53.291,,Chaz Mostert,0:01:41.908,GTDPRO,,Sun Energy 1,Mercedes-AMG,GF,
75,1,2,25:59.021,0,B,50.511,0,31.919,2,24:36.591,0,9.1,31:41.829,11:46:41.829,0:50.511,0:31.919,24:36.591,,Chaz Mostert,0:02:55.814,GTDPRO,,Sun Energy 1,Mercedes-AMG,GF,
77,2,1,2:20.525,0,B,58.732,0,32.682,0,49.111,0,100.6,2:20.525,11:17:20.525,0:58.732,0:32.682,0:49.111,,Laurin Heinrich,0:00:27.131,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,2:59.480,0,B,1:37.255,0,33.838,0,48.387,0,78.7,5:20.005,11:20:20.005,1:37.255,0:33.838,0:48.387,,Michael Christensen,0:01:32.004,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,3:11.246,0,B,1:52.305,0,31.751,0,47.190,0,73.9,8:31.251,11:23:31.251,1:52.305,0:31.751,0:47.190,,Laurin Heinrich,0:01:50.496,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,2:46.794,0,,1:44.563,0,34.164,0,28.067,0,84.7,11:18.045,11:26:18.045,1:44.563,0:34.164,0:28.067,,Michael Christensen,0:01:43.099,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:26.372,0,,29.977,0,29.704,0,26.691,0,163.6,12:44.417,11:27:44.417,0:29.977,0:29.704,0:26.691,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:25.320,0,,29.243,0,29.427,0,26.650,1,165.6,14:09.737,11:29:09.737,0:29.243,0:29.427,0:26.650,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:25.798,0,,29.310,0,29.491,0,26.997,0,164.7,15:35.535,11:30:35.535,0:29.310,0:29.491,0:26.997,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:24.889,0,,29.001,0,29.164,0,26.724,0,166.5,17:00.424,11:32:00.424,0:29.001,0:29.164,0:26.724,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:27.357,0,,29.104,0,30.547,0,27.706,0,161.8,18:27.781,11:33:27.781,0:29.104,0:30.547,0:27.706,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:24.820,0,,28.912,2,29.229,0,26.679,0,166.6,19:52.601,11:34:52.601,0:28.912,0:29.229,0:26.679,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:24.946,0,,29.100,0,29.147,0,26.699,0,166.3,21:17.547,11:36:17.547,0:29.100,0:29.147,0:26.699,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:25.368,0,,29.311,0,29.143,1,26.914,0,165.5,22:42.915,11:37:42.915,0:29.311,0:29.143,0:26.914,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:25.791,0,,29.324,0,29.658,0,26.809,0,164.7,24:08.706,11:39:08.706,0:29.324,0:29.658,0:26.809,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:26.970,0,,29.388,0,29.735,0,27.847,0,162.5,25:35.676,11:40:35.676,0:29.388,0:29.735,0:27.847,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:45.675,0,B,29.418,0,29.510,0,46.747,0,133.7,27:21.351,11:42:21.351,0:29.418,0:29.510,0:46.747,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,5:05.904,0,,4:09.229,0,29.866,0,26.809,0,46.2,32:27.255,11:47:27.255,4:09.229,0:29.866,0:26.809,,Michael Christensen,0:04:10.742,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:26.520,0,,29.215,0,30.474,0,26.831,0,163.3,33:53.775,11:48:53.775,0:29.215,0:30.474,0:26.831,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,2:02.509,0,B,33.201,0,34.478,0,54.830,0,115.3,35:56.284,11:50:56.284,0:33.201,0:34.478,0:54.830,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,RF,
77,1,19,4:00.813,0,,3:02.161,0,29.862,0,28.790,0,58.7,39:57.097,11:54:57.097,3:02.161,0:29.862,0:28.790,,Michael Christensen,0:03:10.444,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:25.269,0,,29.154,0,29.281,0,26.834,0,165.7,41:22.366,11:56:22.366,0:29.154,0:29.281,0:26.834,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:27.430,0,,30.451,0,30.109,0,26.870,0,161.6,42:49.796,11:57:49.796,0:30.451,0:30.109,0:26.870,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:27.227,0,,29.167,0,30.105,0,27.955,0,162.0,44:17.023,11:59:17.023,0:29.167,0:30.105,0:27.955,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:25.940,0,,29.146,0,29.821,0,26.973,0,164.4,45:42.963,12:00:42.963,0:29.146,0:29.821,0:26.973,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:45.646,0,B,29.248,0,29.338,0,47.060,0,133.8,47:28.609,12:02:28.609,0:29.248,0:29.338,0:47.060,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,7:12.575,0,,6:16.334,0,29.582,0,26.659,0,32.7,54:41.184,12:09:41.184,6:16.334,0:29.582,0:26.659,,Laurin Heinrich,0:06:18.906,GTDPRO,,AO Racing,Porsche,GF,
77,2,26,1:25.950,0,,29.541,0,29.764,0,26.645,0,164.4,56:07.134,12:11:07.134,0:29.541,0:29.764,0:26.645,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,27,1:25.393,0,,29.522,0,29.233,0,26.638,0,165.5,57:32.527,12:12:32.527,0:29.522,0:29.233,0:26.638,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:25.335,0,,29.092,0,29.239,0,27.004,0,165.6,58:57.862,12:13:57.862,0:29.092,0:29.239,0:27.004,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:25.475,0,,29.064,0,29.428,0,26.983,0,165.3,1:00:23.337,12:15:23.337,0:29.064,0:29.428,0:26.983,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:24.756,2,,29.150,0,29.111,0,26.495,2,166.7,1:01:48.093,12:16:48.093,0:29.150,0:29.111,0:26.495,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:25.660,0,,29.092,0,29.806,0,26.762,0,165.0,1:03:13.753,12:18:13.753,0:29.092,0:29.806,0:26.762,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:45.896,0,B,29.295,0,30.057,0,46.544,0,133.4,1:04:59.649,12:19:59.649,0:29.295,0:30.057,0:46.544,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,5:38.720,0,,4:42.002,0,29.927,0,26.791,0,41.7,1:10:38.369,12:25:38.369,4:42.002,0:29.927,0:26.791,,Laurin Heinrich,0:04:44.100,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:24.842,0,,28.996,1,29.008,2,26.838,0,166.6,1:12:03.211,12:27:03.211,0:28.996,0:29.008,0:26.838,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:26.025,0,,29.175,0,30.187,0,26.663,0,164.3,1:13:29.236,12:28:29.236,0:29.175,0:30.187,0:26.663,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:25.348,0,,29.216,0,29.455,0,26.677,0,165.6,1:14:54.584,12:29:54.584,0:29.216,0:29.455,0:26.677,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:26.977,0,,29.365,0,30.350,0,27.262,0,162.5,1:16:21.561,12:31:21.561,0:29.365,0:30.350,0:27.262,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:24.986,0,,29.140,0,29.303,0,26.543,0,166.3,1:17:46.547,12:32:46.547,0:29.140,0:29.303,0:26.543,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:44.502,0,B,29.164,0,29.346,0,45.992,0,135.2,1:19:31.049,12:34:31.049,0:29.164,0:29.346,0:45.992,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,4:07.570,0,,3:10.766,0,29.479,0,27.325,0,57.1,1:23:38.619,12:38:38.619,3:10.766,0:29.479,0:27.325,,Laurin Heinrich,0:03:12.518,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:25.711,0,,29.436,0,29.561,0,26.714,0,164.9,1:25:04.330,12:40:04.330,0:29.436,0:29.561,0:26.714,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:25.256,0,,29.277,0,29.251,0,26.728,0,165.7,1:26:29.586,12:41:29.586,0:29.277,0:29.251,0:26.728,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:25.795,0,,29.377,0,29.593,0,26.825,0,164.7,1:27:55.381,12:42:55.381,0:29.377,0:29.593,0:26.825,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:25.655,0,,29.467,0,29.392,0,26.796,0,165.0,1:29:21.036,12:44:21.036,0:29.467,0:29.392,0:26.796,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:47.849,0,B,32.042,0,29.603,0,46.204,0,131.0,1:31:08.885,12:46:08.885,0:32.042,0:29.603,0:46.204,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FF,
78,1,1,4:30.746,0,B,1:52.500,0,37.023,0,2:01.223,0,52.2,4:30.746,11:19:30.746,1:52.500,0:37.023,2:01.223,,Devlin Defrancesco,0:01:19.836,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:55.640,0,,52.444,0,32.584,0,30.612,0,122.2,6:26.386,11:21:26.386,0:52.444,0:32.584,0:30.612,,Devlin Defrancesco,0:02:00.706,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:25.925,0,,29.268,0,30.049,0,26.608,0,164.5,7:52.311,11:22:52.311,0:29.268,0:30.049,0:26.608,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:27.884,0,,29.783,0,30.161,0,27.940,0,160.8,9:20.195,11:24:20.195,0:29.783,0:30.161,0:27.940,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,1:24.512,0,,28.884,0,29.325,0,26.303,2,167.2,10:44.707,11:25:44.707,0:28.884,0:29.325,0:26.303,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,1:24.821,0,,29.047,0,29.266,0,26.508,0,166.6,12:09.528,11:27:09.528,0:29.047,0:29.266,0:26.508,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,1:24.230,0,,28.832,1,29.031,1,26.367,0,167.8,13:33.758,11:28:33.758,0:28.832,0:29.031,0:26.367,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,3:58.931,0,B,28.854,0,29.915,0,3:00.162,0,59.1,17:32.689,11:32:32.689,0:28.854,0:29.915,3:00.162,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,1:49.860,0,,50.841,0,30.166,0,28.853,0,128.6,19:22.549,11:34:22.549,0:50.841,0:30.166,0:28.853,,Loris Spinelli,0:03:05.315,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,1:23.936,2,,28.670,2,28.830,0,26.436,1,168.4,20:46.485,11:35:46.485,0:28.670,0:28.830,0:26.436,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,1:25.945,0,,29.495,0,29.936,0,26.514,0,164.4,22:12.430,11:37:12.430,0:29.495,0:29.936,0:26.514,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:24.123,0,,28.774,0,28.873,0,26.476,0,168.0,23:36.553,11:38:36.553,0:28.774,0:28.873,0:26.476,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,4:06.496,0,B,28.883,0,28.806,2,3:08.807,0,57.3,27:43.049,11:42:43.049,0:28.883,0:28.806,3:08.807,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:47.142,0,,48.663,0,29.367,0,29.112,0,131.9,29:30.191,11:44:30.191,0:48.663,0:29.367,0:29.112,,Loris Spinelli,0:03:14.043,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:29.432,0,,33.497,0,29.035,0,26.900,0,158.0,30:59.623,11:45:59.623,0:33.497,0:29.035,0:26.900,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,1:25.416,0,,28.915,0,28.882,0,27.619,0,165.4,32:25.039,11:47:25.039,0:28.915,0:28.882,0:27.619,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,6:17.353,0,B,30.087,0,29.971,0,5:17.295,0,37.4,38:42.392,11:53:42.392,0:30.087,0:29.971,5:17.295,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,3,18,1:51.589,0,,53.183,0,30.628,0,27.778,0,126.6,40:33.981,11:55:33.981,0:53.183,0:30.628,0:27.778,,Misha Goikhberg,0:05:23.029,GTD,,Forte Racing,Lamborghini,GF,
78,3,19,1:26.455,0,,29.606,0,29.634,0,27.215,0,163.4,42:00.436,11:57:00.436,0:29.606,0:29.634,0:27.215,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,20,1:26.036,0,,29.450,0,29.639,0,26.947,0,164.2,43:26.472,11:58:26.472,0:29.450,0:29.639,0:26.947,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,21,1:26.500,0,,29.364,0,29.425,0,27.711,0,163.4,44:52.972,11:59:52.972,0:29.364,0:29.425,0:27.711,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,22,1:34.028,0,,37.557,0,29.300,1,27.171,0,150.3,46:27.000,12:01:27.000,0:37.557,0:29.300,0:27.171,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,23,1:26.320,0,,29.513,0,29.730,0,27.077,0,163.7,47:53.320,12:02:53.320,0:29.513,0:29.730,0:27.077,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,24,1:26.041,0,,29.511,0,29.358,0,27.172,0,164.2,49:19.361,12:04:19.361,0:29.511,0:29.358,0:27.172,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,25,5:01.915,0,B,29.434,0,36.937,0,3:55.544,0,46.8,54:21.276,12:09:21.276,0:29.434,0:36.937,3:55.544,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,26,1:47.975,0,,49.972,0,29.901,0,28.102,0,130.9,56:09.251,12:11:09.251,0:49.972,0:29.901,0:28.102,,Misha Goikhberg,0:03:57.461,GTD,,Forte Racing,Lamborghini,GF,
78,3,27,1:26.198,0,,29.685,0,29.537,0,26.976,0,163.9,57:35.449,12:12:35.449,0:29.685,0:29.537,0:26.976,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,28,1:26.276,0,,29.700,0,29.488,0,27.088,0,163.8,59:01.725,12:14:01.725,0:29.700,0:29.488,0:27.088,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,29,1:26.293,0,,29.461,0,29.650,0,27.182,0,163.8,1:00:28.018,12:15:28.018,0:29.461,0:29.650,0:27.182,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,30,1:26.070,0,,29.339,1,29.450,0,27.281,0,164.2,1:01:54.088,12:16:54.088,0:29.339,0:29.450,0:27.281,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,31,1:25.641,0,,29.406,0,29.311,0,26.924,1,165.0,1:03:19.729,12:18:19.729,0:29.406,0:29.311,0:26.924,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,32,3:07.642,0,B,29.391,0,30.267,0,2:07.984,0,75.3,1:06:27.371,12:21:27.371,0:29.391,0:30.267,2:07.984,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,1:47.679,0,,51.527,0,29.388,0,26.764,0,131.2,1:08:15.050,12:23:15.050,0:51.527,0:29.388,0:26.764,,Loris Spinelli,0:02:12.666,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,1:25.574,0,,29.109,0,29.657,0,26.808,0,165.1,1:09:40.624,12:24:40.624,0:29.109,0:29.657,0:26.808,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,1:24.928,0,,29.216,0,29.076,0,26.636,0,166.4,1:11:05.552,12:26:05.552,0:29.216,0:29.076,0:26.636,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,1:25.079,0,,29.355,0,29.158,0,26.566,0,166.1,1:12:30.631,12:27:30.631,0:29.355,0:29.158,0:26.566,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,6:04.086,0,B,29.040,0,29.004,0,5:06.042,0,38.8,1:18:34.717,12:33:34.717,0:29.040,0:29.004,5:06.042,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,38,1:59.700,0,,56.481,0,33.458,0,29.761,0,118.1,1:20:34.417,12:35:34.417,0:56.481,0:33.458,0:29.761,,Devlin Defrancesco,0:05:10.321,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,1:33.099,0,,33.873,0,31.579,0,27.647,0,151.8,1:22:07.516,12:37:07.516,0:33.873,0:31.579,0:27.647,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,1:35.239,0,,31.852,0,32.124,0,31.263,0,148.4,1:23:42.755,12:38:42.755,0:31.852,0:32.124,0:31.263,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
8,2,1,1:43.964,0,,41.684,0,33.638,0,28.642,0,135.9,1:43.964,11:16:43.964,0:41.684,0:33.638,0:28.642,,Charlie Eastwood,0:00:12.153,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,1:31.182,0,,32.020,0,32.225,0,26.937,0,155.0,3:15.146,11:18:15.146,0:32.020,0:32.225,0:26.937,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:22.489,0,,28.168,0,27.687,0,26.634,0,171.3,4:37.635,11:19:37.635,0:28.168,0:27.687,0:26.634,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:20.500,0,,27.129,0,27.756,0,25.615,0,175.5,5:58.135,11:20:58.135,0:27.129,0:27.756,0:25.615,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:19.499,0,,27.576,0,26.899,0,25.024,0,177.7,7:17.634,11:22:17.634,0:27.576,0:26.899,0:25.024,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:21.952,0,,28.606,0,27.836,0,25.510,0,172.4,8:39.586,11:23:39.586,0:28.606,0:27.836,0:25.510,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:19.560,0,,26.938,0,26.725,0,25.897,0,177.6,9:59.146,11:24:59.146,0:26.938,0:26.725,0:25.897,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:19.732,0,,28.176,0,26.946,0,24.610,0,177.2,11:18.878,11:26:18.878,0:28.176,0:26.946,0:24.610,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:20.217,0,,28.100,0,27.309,0,24.808,0,176.2,12:39.095,11:27:39.095,0:28.100,0:27.309,0:24.808,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:23.741,0,,28.787,0,28.082,0,26.872,0,168.7,14:02.836,11:29:02.836,0:28.787,0:28.082,0:26.872,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:18.052,0,,26.705,0,26.733,0,24.614,0,181.0,15:20.888,11:30:20.888,0:26.705,0:26.733,0:24.614,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:21.283,0,,27.410,0,27.758,0,26.115,0,173.8,16:42.171,11:31:42.171,0:27.410,0:27.758,0:26.115,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:17.901,2,,26.696,0,26.673,0,24.532,2,181.4,18:00.072,11:33:00.072,0:26.696,0:26.673,0:24.532,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,2:20.811,0,B,26.620,2,26.672,2,1:27.519,0,100.4,20:20.883,11:35:20.883,0:26.620,0:26.672,1:27.519,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,3:25.865,0,B,54.495,0,33.873,0,1:57.497,0,68.6,23:46.748,11:38:46.748,0:54.495,0:33.873,1:57.497,,Michael Dinan,0:01:33.552,LMP2,,Tower Motorsports,Gibson,GF,
8,3,16,3:57.944,0,B,55.100,0,32.591,0,2:30.253,0,59.4,27:44.692,11:42:44.692,0:55.100,0:32.591,2:30.253,,John Farano,0:02:00.698,LMP2,,Tower Motorsports,Gibson,GF,
