NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
68,2,24,1:24.658,0,,29.096,0,29.000,0,26.562,0,166.9,49:00.458,16:14:00.458,0:29.096,0:29.000,0:26.562,243.8,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,25,1:24.996,0,,29.164,0,29.257,0,26.575,0,166.3,50:25.454,16:15:25.454,0:29.164,0:29.257,0:26.575,242.5,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,26,1:24.652,0,,29.042,1,29.062,0,26.548,0,166.9,51:50.106,16:16:50.106,0:29.042,0:29.062,0:26.548,243.8,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,27,6:45.327,0,B,29.149,0,29.053,0,5:47.125,0,34.9,58:35.433,16:23:35.433,0:29.149,0:29.053,5:47.125,242.9,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,28,1:45.398,0,,48.920,0,29.377,0,27.101,0,134.1,1:00:20.831,16:25:20.831,0:48.920,0:29.377,0:27.101,240.7,Marco Sorensen,0:05:51.453,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,29,1:25.410,0,,29.388,0,29.404,0,26.618,0,165.4,1:01:46.241,16:26:46.241,0:29.388,0:29.404,0:26.618,243.8,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,30,1:25.714,0,,29.056,0,29.683,0,26.975,0,164.9,1:03:11.955,16:28:11.955,0:29.056,0:29.683,0:26.975,230.6,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,31,1:24.721,0,,29.180,0,28.987,1,26.554,0,166.8,1:04:36.676,16:29:36.676,0:29.180,0:28.987,0:26.554,242.5,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,32,1:25.151,0,,29.126,0,29.195,0,26.830,0,165.9,1:06:01.827,16:31:01.827,0:29.126,0:29.195,0:26.830,241.6,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,33,1:24.915,0,,29.151,0,29.269,0,26.495,1,166.4,1:07:26.742,16:32:26.742,0:29.151,0:29.269,0:26.495,241.6,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,34,1:24.891,0,,29.124,0,29.094,0,26.673,0,166.5,1:08:51.633,16:33:51.633,0:29.124,0:29.094,0:26.673,241.6,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,35,1:25.110,0,,29.367,0,29.145,0,26.598,0,166.0,1:10:16.743,16:35:16.743,0:29.367,0:29.145,0:26.598,242.5,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,36,1:25.075,0,,29.120,0,29.346,0,26.609,0,166.1,1:11:41.818,16:36:41.818,0:29.120,0:29.346,0:26.609,234.7,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,37,1:24.879,0,,29.098,0,29.055,0,26.726,0,166.5,1:13:06.697,16:38:06.697,0:29.098,0:29.055,0:26.726,242.0,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,38,4:15.221,0,B,37.054,0,29.945,0,3:08.222,0,55.4,1:17:21.918,16:42:21.918,0:37.054,0:29.945,3:08.222,242.9,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,39,1:47.134,0,,50.582,0,29.701,0,26.851,0,131.9,1:19:09.052,16:44:09.052,0:50.582,0:29.701,0:26.851,242.5,Valentin Hasse Clot,0:03:11.424,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,40,1:25.532,0,,29.466,0,29.431,0,26.635,0,165.2,1:20:34.584,16:45:34.584,0:29.466,0:29.431,0:26.635,242.9,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,41,1:25.181,0,,29.196,0,29.274,0,26.711,0,165.9,1:21:59.765,16:46:59.765,0:29.196,0:29.274,0:26.711,244.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,42,1:24.962,0,,29.075,0,29.291,0,26.596,0,166.3,1:23:24.727,16:48:24.727,0:29.075,0:29.291,0:26.596,244.3,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,43,1:25.431,0,,29.123,0,29.610,0,26.698,0,165.4,1:24:50.158,16:49:50.158,0:29.123,0:29.610,0:26.698,244.3,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,44,1:25.131,0,,29.181,0,29.342,0,26.608,0,166.0,1:26:15.289,16:51:15.289,0:29.181,0:29.342,0:26.608,243.4,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,45,1:25.569,0,,29.279,0,29.525,0,26.765,0,165.1,1:27:40.858,16:52:40.858,0:29.279,0:29.525,0:26.765,238.5,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,46,1:25.501,0,,29.214,0,29.164,0,27.123,0,165.3,1:29:06.359,16:54:06.359,0:29.214,0:29.164,0:27.123,241.6,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
7,1,1,1:58.079,0,,57.337,0,32.555,0,28.187,0,119.7,1:58.079,15:26:58.079,0:57.337,0:32.555,0:28.187,202.9,Felipe Nasr,0:00:27.695,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,2,1:23.860,0,,29.442,0,29.023,0,25.395,0,168.5,3:21.939,15:28:21.939,0:29.442,0:29.023,0:25.395,252.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,3,1:18.619,0,,27.105,0,27.157,0,24.357,0,179.7,4:40.558,15:29:40.558,0:27.105,0:27.157,0:24.357,262.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,4,1:18.308,0,,27.537,0,26.654,0,24.117,0,180.4,5:58.866,15:30:58.866,0:27.537,0:26.654,0:24.117,280.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,5,1:17.140,0,,26.447,0,26.489,0,24.204,0,183.2,7:16.006,15:32:16.006,0:26.447,0:26.489,0:24.204,286.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,6,1:18.198,0,,27.115,0,26.784,0,24.299,0,180.7,8:34.204,15:33:34.204,0:27.115,0:26.784,0:24.299,277.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,7,1:17.596,0,,26.196,0,26.199,0,25.201,0,182.1,9:51.800,15:34:51.800,0:26.196,0:26.199,0:25.201,288.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,8,1:16.147,2,,26.174,0,26.098,2,23.875,2,185.6,11:07.947,15:36:07.947,0:26.174,0:26.098,0:23.875,288.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,9,1:43.781,0,B,28.194,0,29.043,0,46.544,0,136.2,12:51.728,15:37:51.728,0:28.194,0:29.043,0:46.544,219.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,10,14:37.496,0,,13:40.704,0,29.862,0,26.930,0,16.1,27:29.224,15:52:29.224,13:40.704,0:29.862,0:26.930,241.2,Felipe Nasr,0:13:42.005,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,11,1:20.995,0,,27.889,0,27.932,0,25.174,0,174.5,28:50.219,15:53:50.219,0:27.889,0:27.932,0:25.174,258.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,12,1:19.287,0,,27.393,0,27.250,0,24.644,0,178.2,30:09.506,15:55:09.506,0:27.393,0:27.250,0:24.644,274.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,13,1:45.217,0,B,26.772,0,27.669,0,50.776,0,134.3,31:54.723,15:56:54.723,0:26.772,0:27.669,0:50.776,283.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,1,14,7:46.782,0,,6:53.835,0,27.945,0,25.002,0,30.3,39:41.505,16:04:41.505,6:53.835,0:27.945,0:25.002,257.2,Felipe Nasr,0:06:59.885,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,15,1:20.144,0,,26.930,0,27.809,0,25.405,0,176.3,41:01.649,16:06:01.649,0:26.930,0:27.809,0:25.405,279.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,16,1:19.052,0,,26.159,0,27.686,0,25.207,0,178.8,42:20.701,16:07:20.701,0:26.159,0:27.686,0:25.207,288.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,17,1:21.853,0,,26.048,2,31.592,0,24.213,0,172.6,43:42.554,16:08:42.554,0:26.048,0:31.592,0:24.213,290.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,18,1:19.798,0,,26.888,0,27.179,0,25.731,0,177.1,45:02.352,16:10:02.352,0:26.888,0:27.179,0:25.731,269.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,19,1:18.139,0,,26.465,0,26.872,0,24.802,0,180.8,46:20.491,16:11:20.491,0:26.465,0:26.872,0:24.802,274.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,20,1:38.985,0,B,26.224,0,26.572,0,46.189,0,142.8,47:59.476,16:12:59.476,0:26.224,0:26.572,0:46.189,288.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,21,6:32.332,0,,5:38.084,0,29.284,0,24.964,0,36.0,54:31.808,16:19:31.808,5:38.084,0:29.284,0:24.964,216.9,Julien Andlauer,0:05:40.645,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,22,1:18.829,0,,27.436,0,26.856,0,24.537,0,179.3,55:50.637,16:20:50.637,0:27.436,0:26.856,0:24.537,273.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,23,1:18.128,0,,26.706,0,26.545,0,24.877,0,180.9,57:08.765,16:22:08.765,0:26.706,0:26.545,0:24.877,286.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,24,1:16.776,0,,26.332,0,26.337,1,24.107,0,184.1,58:25.541,16:23:25.541,0:26.332,0:26.337,0:24.107,288.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,25,1:17.006,0,,26.648,0,26.439,0,23.919,1,183.5,59:42.547,16:24:42.547,0:26.648,0:26.439,0:23.919,288.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,26,1:16.976,0,,26.154,1,26.345,0,24.477,0,183.6,1:00:59.523,16:25:59.523,0:26.154,0:26.345,0:24.477,288.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,27,1:19.634,0,,26.261,0,28.095,0,25.278,0,177.4,1:02:19.157,16:27:19.157,0:26.261,0:28.095,0:25.278,277.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,28,1:18.190,0,,26.460,0,27.273,0,24.457,0,180.7,1:03:37.347,16:28:37.347,0:26.460,0:27.273,0:24.457,280.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,29,1:18.296,0,,26.351,0,27.219,0,24.726,0,180.5,1:04:55.643,16:29:55.643,0:26.351,0:27.219,0:24.726,285.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,30,1:18.246,0,,26.569,0,27.202,0,24.475,0,180.6,1:06:13.889,16:31:13.889,0:26.569,0:27.202,0:24.475,281.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,31,1:38.484,0,B,26.414,0,26.629,0,45.441,0,143.5,1:07:52.373,16:32:52.373,0:26.414,0:26.629,0:45.441,287.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,32,7:41.987,0,,6:49.524,0,27.066,0,25.397,0,30.6,1:15:34.360,16:40:34.360,6:49.524,0:27.066,0:25.397,268.7,Julien Andlauer,0:06:53.443,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,33,1:18.505,0,,26.491,0,26.716,0,25.298,0,180.0,1:16:52.865,16:41:52.865,0:26.491,0:26.716,0:25.298,286.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,34,1:16.798,0,,26.413,0,26.428,0,23.957,0,184.0,1:18:09.663,16:43:09.663,0:26.413,0:26.428,0:23.957,288.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,35,1:18.854,0,,27.350,0,26.889,0,24.615,0,179.2,1:19:28.517,16:44:28.517,0:27.350,0:26.889,0:24.615,284.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,36,1:18.442,0,,26.630,0,26.816,0,24.996,0,180.1,1:20:46.959,16:45:46.959,0:26.630,0:26.816,0:24.996,288.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,37,1:16.945,0,,26.269,0,26.477,0,24.199,0,183.6,1:22:03.904,16:47:03.904,0:26.269,0:26.477,0:24.199,288.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,38,1:17.639,0,,26.206,0,26.495,0,24.938,0,182.0,1:23:21.543,16:48:21.543,0:26.206,0:26.495,0:24.938,289.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,39,1:18.055,0,,26.823,0,26.838,0,24.394,0,181.0,1:24:39.598,16:49:39.598,0:26.823,0:26.838,0:24.394,286.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,40,1:18.096,0,,26.421,0,27.269,0,24.406,0,180.9,1:25:57.694,16:50:57.694,0:26.421,0:27.269,0:24.406,287.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,41,1:17.529,0,,26.334,0,26.858,0,24.337,0,182.3,1:27:15.223,16:52:15.223,0:26.334,0:26.858,0:24.337,288.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,42,1:20.456,0,,26.928,0,27.156,0,26.372,0,175.6,1:28:35.679,16:53:35.679,0:26.928,0:27.156,0:26.372,276.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,43,1:19.129,0,,26.869,0,27.447,0,24.813,0,178.6,1:29:54.808,16:54:54.808,0:26.869,0:27.447,0:24.813,280.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,44,1:38.791,0,B,26.330,0,26.452,0,46.009,0,143.0,1:31:33.599,16:56:33.599,0:26.330,0:26.452,0:46.009,288.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
70,2,1,4:06.017,0,B,1:44.868,0,35.044,0,1:46.105,0,57.4,4:06.017,15:29:06.017,1:44.868,0:35.044,1:46.105,163.2,Frederik Schandorff,0:01:13.732,GTD,B,Inception Racing,Ferrari,GF,
70,2,2,1:51.633,0,,52.231,0,31.748,0,27.654,0,126.6,5:57.650,15:30:57.650,0:52.231,0:31.748,0:27.654,225.1,Frederik Schandorff,0:01:46.436,GTD,B,Inception Racing,Ferrari,GF,
70,2,3,1:27.312,0,,30.490,0,29.812,0,27.010,0,161.8,7:24.962,15:32:24.962,0:30.490,0:29.812,0:27.010,239.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,4,1:26.929,0,,28.992,0,30.392,0,27.545,0,162.6,8:51.891,15:33:51.891,0:28.992,0:30.392,0:27.545,242.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,5,1:25.569,0,,28.973,0,29.811,0,26.785,0,165.1,10:17.460,15:35:17.460,0:28.973,0:29.811,0:26.785,243.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,6,1:24.641,0,,29.000,0,28.935,0,26.706,0,166.9,11:42.101,15:36:42.101,0:29.000,0:28.935,0:26.706,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,7,1:24.220,2,,28.743,2,28.797,2,26.680,0,167.8,13:06.321,15:38:06.321,0:28.743,0:28.797,0:26.680,245.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,8,1:24.397,0,,28.800,0,28.953,0,26.644,0,167.4,14:30.718,15:39:30.718,0:28.800,0:28.953,0:26.644,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,9,1:28.026,0,,29.663,0,30.709,0,27.654,0,160.5,15:58.744,15:40:58.744,0:29.663,0:30.709,0:27.654,246.1,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,10,9:59.709,0,B,29.086,0,29.189,0,9:01.434,0,23.6,25:58.453,15:50:58.453,0:29.086,0:29.189,9:01.434,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,11,1:45.989,0,,49.505,0,29.467,0,27.017,0,133.3,27:44.442,15:52:44.442,0:49.505,0:29.467,0:27.017,243.4,Frederik Schandorff,0:09:06.145,GTD,B,Inception Racing,Ferrari,GF,
70,2,12,1:26.038,0,,29.446,0,29.521,0,27.071,0,164.2,29:10.480,15:54:10.480,0:29.446,0:29.521,0:27.071,242.5,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,13,1:24.877,0,,29.029,0,29.144,0,26.704,0,166.5,30:35.357,15:55:35.357,0:29.029,0:29.144,0:26.704,242.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,14,8:43.788,0,B,30.766,0,30.434,0,7:42.588,0,27.0,39:19.145,16:04:19.145,0:30.766,0:30.434,7:42.588,240.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,15,1:52.708,0,,52.592,0,31.163,0,28.953,0,125.4,41:11.853,16:06:11.853,0:52.592,0:31.163,0:28.953,243.4,Brendan Iribe,0:07:46.682,GTD,B,Inception Racing,Ferrari,GF,
70,1,16,1:29.692,0,,30.931,0,30.691,0,28.070,0,157.5,42:41.545,16:07:41.545,0:30.931,0:30.691,0:28.070,215.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,17,1:27.694,0,,29.829,0,30.546,0,27.319,0,161.1,44:09.239,16:09:09.239,0:29.829,0:30.546,0:27.319,246.1,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,18,1:26.529,0,,29.473,0,29.946,0,27.110,0,163.3,45:35.768,16:10:35.768,0:29.473,0:29.946,0:27.110,246.1,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,19,1:28.265,0,,30.102,0,29.963,0,28.200,0,160.1,47:04.033,16:12:04.033,0:30.102,0:29.963,0:28.200,244.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,20,1:26.101,0,,29.516,0,29.452,0,27.133,0,164.1,48:30.134,16:13:30.134,0:29.516,0:29.452,0:27.133,245.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,21,1:26.408,0,,29.336,0,29.569,0,27.503,0,163.5,49:56.542,16:14:56.542,0:29.336,0:29.569,0:27.503,244.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,22,1:26.370,0,,29.516,0,29.758,0,27.096,0,163.6,51:22.912,16:16:22.912,0:29.516,0:29.758,0:27.096,243.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,23,1:26.672,0,,29.670,0,29.884,0,27.118,0,163.0,52:49.584,16:17:49.584,0:29.670,0:29.884,0:27.118,244.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,24,1:26.133,0,,29.328,1,29.420,1,27.385,0,164.1,54:15.717,16:19:15.717,0:29.328,0:29.420,0:27.385,243.8,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,25,6:00.492,0,B,30.109,0,29.631,0,5:00.752,0,39.2,1:00:16.209,16:25:16.209,0:30.109,0:29.631,5:00.752,244.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,2:06.576,0,B,50.081,0,29.582,0,46.913,0,111.6,1:02:22.785,16:27:22.785,0:50.081,0:29.582,0:46.913,245.2,Frederik Schandorff,0:05:05.329,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:45.794,0,,49.030,0,29.284,0,27.480,0,133.6,1:04:08.579,16:29:08.579,0:49.030,0:29.284,0:27.480,243.4,Frederik Schandorff,0:00:51.441,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,1:26.047,0,,29.172,0,29.350,0,27.525,0,164.2,1:05:34.626,16:30:34.626,0:29.172,0:29.350,0:27.525,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,29,1:26.175,0,,29.717,0,29.073,0,27.385,0,164.0,1:07:00.801,16:32:00.801,0:29.717,0:29.073,0:27.385,244.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,1:24.576,0,,29.041,0,28.966,0,26.569,2,167.1,1:08:25.377,16:33:25.377,0:29.041,0:28.966,0:26.569,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,1:25.070,0,,29.120,0,29.284,0,26.666,0,166.1,1:09:50.447,16:34:50.447,0:29.120,0:29.284,0:26.666,245.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,32,1:24.565,0,,28.908,0,29.005,0,26.652,0,167.1,1:11:15.012,16:36:15.012,0:28.908,0:29.005,0:26.652,244.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,33,5:01.645,0,B,29.291,0,29.414,0,4:02.940,0,46.8,1:16:16.657,16:41:16.657,0:29.291,0:29.414,4:02.940,247.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,34,1:44.922,0,,48.957,0,29.204,0,26.761,0,134.7,1:18:01.579,16:43:01.579,0:48.957,0:29.204,0:26.761,244.7,Frederik Schandorff,0:04:08.060,GTD,B,Inception Racing,Ferrari,GF,
70,2,35,1:26.137,0,,29.246,0,29.403,0,27.488,0,164.0,1:19:27.716,16:44:27.716,0:29.246,0:29.403,0:27.488,243.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,36,1:26.379,0,,29.212,0,30.224,0,26.943,0,163.6,1:20:54.095,16:45:54.095,0:29.212,0:30.224,0:26.943,246.1,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,37,2:30.950,0,B,29.187,0,29.127,0,1:32.636,0,93.6,1:23:25.045,16:48:25.045,0:29.187,0:29.127,1:32.636,245.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,38,1:53.047,0,,55.718,0,30.210,0,27.119,0,125.0,1:25:18.092,16:50:18.092,0:55.718,0:30.210,0:27.119,242.9,Brendan Iribe,0:01:37.232,GTD,B,Inception Racing,Ferrari,GF,
70,1,39,1:27.370,0,,30.186,0,30.192,0,26.992,1,161.7,1:26:45.462,16:51:45.462,0:30.186,0:30.192,0:26.992,218.4,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,40,1:27.189,0,,29.914,0,29.783,0,27.492,0,162.1,1:28:12.651,16:53:12.651,0:29.914,0:29.783,0:27.492,244.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,41,1:27.587,0,,30.586,0,29.979,0,27.022,0,161.3,1:29:40.238,16:54:40.238,0:30.586,0:29.979,0:27.022,245.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,42,1:27.253,0,,30.004,0,29.734,0,27.515,0,162.0,1:31:07.491,16:56:07.491,0:30.004,0:29.734,0:27.515,243.4,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,FF,
73,1,1,5:00.976,0,B,1:51.405,0,31.421,0,2:38.150,0,46.9,5:00.976,15:30:00.976,1:51.405,0:31.421,2:38.150,216.9,Pietro Fittipaldi,0:01:21.882,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,2,1:43.463,0,,49.681,0,28.553,0,25.229,0,136.6,6:44.439,15:31:44.439,0:49.681,0:28.553,0:25.229,243.4,Pietro Fittipaldi,0:02:39.289,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,3,1:21.391,0,,27.516,0,27.737,0,26.138,0,173.6,8:05.830,15:33:05.830,0:27.516,0:27.737,0:26.138,263.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,4,1:18.476,0,,26.717,0,27.371,0,24.388,0,180.1,9:24.306,15:34:24.306,0:26.717,0:27.371,0:24.388,263.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,5,1:19.407,0,,27.078,0,27.104,0,25.225,0,178.0,10:43.713,15:35:43.713,0:27.078,0:27.104,0:25.225,258.7,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,6,1:18.184,0,,27.245,0,26.457,2,24.482,0,180.7,12:01.897,15:37:01.897,0:27.245,0:26.457,0:24.482,263.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,7,1:17.435,0,,26.448,0,26.565,0,24.422,0,182.5,13:19.332,15:38:19.332,0:26.448,0:26.565,0:24.422,263.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,8,1:17.132,0,,26.363,0,26.486,0,24.283,0,183.2,14:36.464,15:39:36.464,0:26.363,0:26.486,0:24.283,263.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,9,1:20.306,0,,26.800,0,27.727,0,25.779,0,176.0,15:56.770,15:40:56.770,0:26.800,0:27.727,0:25.779,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,10,9:04.803,0,B,26.440,0,26.718,0,8:11.645,0,25.9,25:01.573,15:50:01.573,0:26.440,0:26.718,8:11.645,264.4,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,11,1:41.112,0,,48.418,0,27.717,0,24.977,0,139.8,26:42.685,15:51:42.685,0:48.418,0:27.717,0:24.977,258.7,Pietro Fittipaldi,0:08:18.326,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,12,1:18.191,0,,26.637,0,27.038,0,24.516,0,180.7,28:00.876,15:53:00.876,0:26.637,0:27.038,0:24.516,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,13,1:18.863,0,,27.371,0,26.966,0,24.526,0,179.2,29:19.739,15:54:19.739,0:27.371,0:26.966,0:24.526,259.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,14,1:17.547,0,,26.470,0,26.720,0,24.357,0,182.2,30:37.286,15:55:37.286,0:26.470,0:26.720,0:24.357,263.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
