NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,108,1:18.399,0,,26.701,0,27.060,0,24.638,0,180.2,2:36:46.248,17:47:18.589,0:26.701,0:27.060,0:24.638,289.4,Nicolas Mueller,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,109,1:18.395,0,,26.916,0,26.937,0,24.542,0,180.2,2:38:04.643,17:48:36.984,0:26.916,0:26.937,0:24.542,286.2,Nicolas Mueller,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,110,1:19.166,0,,27.679,0,27.039,0,24.448,0,178.5,2:39:23.809,17:49:56.150,0:27.679,0:27.039,0:24.448,284.4,Nicolas Mueller,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,111,1:17.998,0,,26.937,0,26.778,0,24.283,0,181.2,2:40:41.807,17:51:14.148,0:26.937,0:26.778,0:24.283,288.1,Nicolas Mueller,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,112,1:19.866,0,,27.142,0,27.394,0,25.330,0,176.9,2:42:01.673,17:52:34.014,0:27.142,0:27.394,0:25.330,286.9,Nicolas Mueller,,GTP,,JDC-Miller MotorSports,Porsche,FF,
52,1,1,2:05.629,0,,37.716,0,42.247,0,45.666,0,112.5,2:05.629,15:12:37.970,0:37.716,0:42.247,0:45.666,148.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,1,2,2:49.694,0,,58.290,0,59.167,0,52.237,0,83.3,4:55.323,15:15:27.664,0:58.290,0:59.167,0:52.237,87.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,1,3,2:50.710,0,,1:05.685,0,58.727,0,46.298,0,82.8,7:46.033,15:18:18.374,1:05.685,0:58.727,0:46.298,69.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,1,4,2:41.619,0,,56.080,0,49.314,0,56.225,0,87.4,10:27.652,15:20:59.993,0:56.080,0:49.314,0:56.225,98.0,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,1,5,2:28.772,0,,49.019,0,50.288,0,49.465,0,95.0,12:56.424,15:23:28.765,0:49.019,0:50.288,0:49.465,123.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,1,6,2:17.835,0,,51.145,0,51.042,0,35.648,0,102.5,15:14.259,15:25:46.600,0:51.145,0:51.042,0:35.648,165.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,7,1:20.888,0,,28.093,0,27.775,0,25.020,0,174.7,16:35.147,15:27:07.488,0:28.093,0:27.775,0:25.020,258.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,8,1:18.861,0,,26.957,0,27.122,1,24.782,0,179.2,17:54.008,15:28:26.349,0:26.957,0:27.122,0:24.782,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,9,1:19.032,0,,26.972,0,27.313,0,24.747,1,178.8,19:13.040,15:29:45.381,0:26.972,0:27.313,0:24.747,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,10,1:19.250,0,,26.905,1,27.366,0,24.979,0,178.3,20:32.290,15:31:04.631,0:26.905,0:27.366,0:24.979,256.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,11,1:19.483,0,,27.249,0,27.221,0,25.013,0,177.8,21:51.773,15:32:24.114,0:27.249,0:27.221,0:25.013,261.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,12,1:19.652,0,,27.147,0,27.361,0,25.144,0,177.4,23:11.425,15:33:43.766,0:27.147,0:27.361,0:25.144,254.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,13,1:19.297,0,,27.079,0,27.274,0,24.944,0,178.2,24:30.722,15:35:03.063,0:27.079,0:27.274,0:24.944,258.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,14,1:20.091,0,,27.435,0,27.695,0,24.961,0,176.4,25:50.813,15:36:23.154,0:27.435,0:27.695,0:24.961,254.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,15,1:19.442,0,,27.060,0,27.453,0,24.929,0,177.9,27:10.255,15:37:42.596,0:27.060,0:27.453,0:24.929,257.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,16,1:20.166,0,,27.339,0,27.580,0,25.247,0,176.3,28:30.421,15:39:02.762,0:27.339,0:27.580,0:25.247,258.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,17,1:24.151,0,,28.813,0,29.663,0,25.675,0,167.9,29:54.572,15:40:26.913,0:28.813,0:29.663,0:25.675,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,18,1:21.468,0,,27.489,0,28.582,0,25.397,0,173.5,31:16.040,15:41:48.381,0:27.489,0:28.582,0:25.397,258.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,19,1:21.698,0,,27.806,0,28.533,0,25.359,0,173.0,32:37.738,15:43:10.079,0:27.806,0:28.533,0:25.359,262.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,20,1:22.773,0,,27.870,0,29.271,0,25.632,0,170.7,34:00.511,15:44:32.852,0:27.870,0:29.271,0:25.632,258.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,21,2:08.463,0,B,27.632,0,27.798,0,1:13.033,0,110.0,36:08.974,15:46:41.315,0:27.632,0:27.798,1:13.033,260.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,22,1:42.598,0,,48.752,0,28.236,0,25.610,0,137.7,37:51.572,15:48:23.913,0:48.752,0:28.236,0:25.610,256.7,Misha Goikhberg,0:01:18.180,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,23,1:21.685,0,,28.361,0,27.815,0,25.509,0,173.0,39:13.257,15:49:45.598,0:28.361,0:27.815,0:25.509,256.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,24,1:20.954,0,,27.664,0,28.091,0,25.199,0,174.6,40:34.211,15:51:06.552,0:27.664,0:28.091,0:25.199,258.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,25,1:20.004,0,,27.269,0,27.563,0,25.172,0,176.6,41:54.215,15:52:26.556,0:27.269,0:27.563,0:25.172,259.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,26,1:21.064,0,,27.560,0,28.263,0,25.241,0,174.3,43:15.279,15:53:47.620,0:27.560,0:28.263,0:25.241,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,27,1:20.197,0,,27.378,0,27.643,0,25.176,0,176.2,44:35.476,15:55:07.817,0:27.378,0:27.643,0:25.176,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,28,1:20.050,0,,27.467,0,27.480,0,25.103,0,176.5,45:55.526,15:56:27.867,0:27.467,0:27.480,0:25.103,260.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,29,1:20.451,0,,27.299,0,27.941,0,25.211,0,175.6,47:15.977,15:57:48.318,0:27.299,0:27.941,0:25.211,262.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,30,1:20.158,0,,27.323,0,27.666,0,25.169,0,176.3,48:36.135,15:59:08.476,0:27.323,0:27.666,0:25.169,259.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,31,1:20.637,0,,27.396,0,27.941,0,25.300,0,175.2,49:56.772,16:00:29.113,0:27.396,0:27.941,0:25.300,261.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,32,1:21.506,0,,28.265,0,27.846,0,25.395,0,173.4,51:18.278,16:01:50.619,0:28.265,0:27.846,0:25.395,260.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,33,1:22.062,0,,27.969,0,28.209,0,25.884,0,172.2,52:40.340,16:03:12.681,0:27.969,0:28.209,0:25.884,257.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,34,1:21.738,0,,28.675,0,27.953,0,25.110,0,172.9,54:02.078,16:04:34.419,0:28.675,0:27.953,0:25.110,260.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,35,1:21.904,0,,28.322,0,28.205,0,25.377,0,172.5,55:23.982,16:05:56.323,0:28.322,0:28.205,0:25.377,261.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,36,1:21.511,0,,27.734,0,28.573,0,25.204,0,173.4,56:45.493,16:07:17.834,0:27.734,0:28.573,0:25.204,262.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,37,1:21.515,0,,27.972,0,27.937,0,25.606,0,173.4,58:07.008,16:08:39.349,0:27.972,0:27.937,0:25.606,263.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,38,1:22.137,0,,28.627,0,28.282,0,25.228,0,172.0,59:29.145,16:10:01.486,0:28.627,0:28.282,0:25.228,260.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,39,1:21.162,0,,28.030,0,27.862,0,25.270,0,174.1,1:00:50.307,16:11:22.648,0:28.030,0:27.862,0:25.270,260.7,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,40,1:24.843,0,,28.797,0,29.648,0,26.398,0,166.6,1:02:15.150,16:12:47.491,0:28.797,0:29.648,0:26.398,263.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,41,1:22.953,0,,29.140,0,28.123,0,25.690,0,170.3,1:03:38.103,16:14:10.444,0:29.140,0:28.123,0:25.690,260.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,42,1:21.215,0,,28.266,0,27.834,0,25.115,0,174.0,1:04:59.318,16:15:31.659,0:28.266,0:27.834,0:25.115,259.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,43,2:12.701,0,B,27.309,0,27.556,0,1:17.836,0,106.5,1:07:12.019,16:17:44.360,0:27.309,0:27.556,1:17.836,262.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,44,1:43.842,0,,49.198,0,28.978,0,25.666,0,136.1,1:08:55.861,16:19:28.202,0:49.198,0:28.978,0:25.666,254.7,Harry Tincknell,0:01:23.358,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,45,1:18.981,0,,27.131,0,26.992,0,24.858,0,178.9,1:10:14.842,16:20:47.183,0:27.131,0:26.992,0:24.858,260.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,46,1:18.742,0,,26.768,0,27.317,0,24.657,0,179.5,1:11:33.584,16:22:05.925,0:26.768,0:27.317,0:24.657,259.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,47,1:19.024,0,,26.688,2,27.452,0,24.884,0,178.8,1:12:52.608,16:23:24.949,0:26.688,0:27.452,0:24.884,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,48,1:19.981,0,,27.809,0,27.454,0,24.718,0,176.7,1:14:12.589,16:24:44.930,0:27.809,0:27.454,0:24.718,261.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,49,1:18.890,0,,27.091,0,27.167,0,24.632,0,179.1,1:15:31.479,16:26:03.820,0:27.091,0:27.167,0:24.632,259.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,50,1:20.184,0,,26.774,0,27.545,0,25.865,0,176.2,1:16:51.663,16:27:24.004,0:26.774,0:27.545,0:25.865,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,51,1:19.712,0,,27.034,0,27.498,0,25.180,0,177.3,1:18:11.375,16:28:43.716,0:27.034,0:27.498,0:25.180,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,52,1:20.458,0,,27.471,0,27.602,0,25.385,0,175.6,1:19:31.833,16:30:04.174,0:27.471,0:27.602,0:25.385,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,53,1:19.936,0,,27.473,0,27.698,0,24.765,0,176.8,1:20:51.769,16:31:24.110,0:27.473,0:27.698,0:24.765,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,54,1:19.489,0,,26.870,0,27.712,0,24.907,0,177.8,1:22:11.258,16:32:43.599,0:26.870,0:27.712,0:24.907,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,55,1:20.199,0,,27.100,0,27.807,0,25.292,0,176.2,1:23:31.457,16:34:03.798,0:27.100,0:27.807,0:25.292,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,56,1:19.927,0,,26.949,0,27.359,0,25.619,0,176.8,1:24:51.384,16:35:23.725,0:26.949,0:27.359,0:25.619,264.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,57,1:19.915,0,,27.549,0,27.625,0,24.741,0,176.8,1:26:11.299,16:36:43.640,0:27.549,0:27.625,0:24.741,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,58,1:18.865,0,,26.871,0,27.128,0,24.866,0,179.2,1:27:30.164,16:38:02.505,0:26.871,0:27.128,0:24.866,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,59,1:19.430,0,,27.227,0,27.517,0,24.686,0,177.9,1:28:49.594,16:39:21.935,0:27.227,0:27.517,0:24.686,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,60,1:19.298,0,,27.341,0,27.246,0,24.711,0,178.2,1:30:08.892,16:40:41.233,0:27.341,0:27.246,0:24.711,261.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,61,1:19.842,0,,27.394,0,27.716,0,24.732,0,177.0,1:31:28.734,16:42:01.075,0:27.394,0:27.716,0:24.732,261.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,62,1:19.727,0,,26.933,0,27.608,0,25.186,0,177.2,1:32:48.461,16:43:20.802,0:26.933,0:27.608,0:25.186,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,63,1:19.642,0,,26.859,0,28.049,0,24.734,0,177.4,1:34:08.103,16:44:40.444,0:26.859,0:28.049,0:24.734,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,64,1:18.859,0,,26.879,0,27.244,0,24.736,0,179.2,1:35:26.962,16:45:59.303,0:26.879,0:27.244,0:24.736,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,65,1:24.711,0,,27.231,0,27.749,0,29.731,0,166.8,1:36:51.673,16:47:24.014,0:27.231,0:27.749,0:29.731,260.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,66,1:43.084,0,,35.214,0,34.247,0,33.623,0,137.1,1:38:34.757,16:49:07.098,0:35.214,0:34.247,0:33.623,183.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,67,2:02.069,0,,35.860,0,35.836,0,50.373,0,115.8,1:40:36.826,16:51:09.167,0:35.860,0:35.836,0:50.373,175.1,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,68,3:14.267,0,B,59.863,0,51.117,0,1:23.287,0,72.7,1:43:51.093,16:54:23.434,0:59.863,0:51.117,1:23.287,80.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,69,2:05.670,0,,54.850,0,37.845,0,32.975,0,112.4,1:45:56.763,16:56:29.104,0:54.850,0:37.845,0:32.975,155.5,Harry Tincknell,0:01:25.002,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,70,1:46.623,0,,38.132,0,35.212,0,33.279,0,132.5,1:47:43.386,16:58:15.727,0:38.132,0:35.212,0:33.279,176.0,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,71,2:04.589,0,,39.075,0,40.266,0,45.248,0,113.4,1:49:47.975,17:00:20.316,0:39.075,0:40.266,0:45.248,156.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FCY,
52,2,72,2:07.776,0,,49.180,0,46.814,0,31.782,0,110.6,1:51:55.751,17:02:28.092,0:49.180,0:46.814,0:31.782,94.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,73,1:22.181,0,,27.600,0,28.950,0,25.631,0,171.9,1:53:17.932,17:03:50.273,0:27.600,0:28.950,0:25.631,260.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,74,1:19.463,0,,27.597,0,27.197,0,24.669,0,177.8,1:54:37.395,17:05:09.736,0:27.597,0:27.197,0:24.669,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,75,1:18.493,0,,26.886,0,27.061,0,24.546,0,180.0,1:55:55.888,17:06:28.229,0:26.886,0:27.061,0:24.546,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,76,1:18.283,2,,26.778,0,26.956,2,24.549,0,180.5,1:57:14.171,17:07:46.512,0:26.778,0:26.956,0:24.549,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,77,1:18.337,0,,26.741,0,27.124,0,24.472,2,180.4,1:58:32.508,17:09:04.849,0:26.741,0:27.124,0:24.472,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,78,1:18.506,0,,26.825,0,27.034,0,24.647,0,180.0,1:59:51.014,17:10:23.355,0:26.825,0:27.034,0:24.647,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,79,1:18.589,0,,26.831,0,27.121,0,24.637,0,179.8,2:01:09.603,17:11:41.944,0:26.831,0:27.121,0:24.637,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,80,1:18.578,0,,26.758,0,27.158,0,24.662,0,179.8,2:02:28.181,17:13:00.522,0:26.758,0:27.158,0:24.662,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,81,1:18.689,0,,26.786,0,27.282,0,24.621,0,179.6,2:03:46.870,17:14:19.211,0:26.786,0:27.282,0:24.621,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,82,1:54.983,0,B,28.957,0,27.362,0,58.664,0,122.9,2:05:41.853,17:16:14.194,0:28.957,0:27.362,0:58.664,261.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,83,1:39.192,0,,47.183,0,27.198,0,24.811,0,142.5,2:07:21.045,17:17:53.386,0:47.183,0:27.198,0:24.811,261.3,Harry Tincknell,0:01:04.274,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,84,1:19.768,0,,27.173,0,27.776,0,24.819,0,177.1,2:08:40.813,17:19:13.154,0:27.173,0:27.776,0:24.819,258.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,85,1:19.186,0,,27.352,0,27.156,0,24.678,0,178.4,2:09:59.999,17:20:32.340,0:27.352,0:27.156,0:24.678,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,86,1:18.630,0,,26.830,0,27.223,0,24.577,0,179.7,2:11:18.629,17:21:50.970,0:26.830,0:27.223,0:24.577,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,87,1:18.568,0,,26.761,0,27.080,0,24.727,0,179.9,2:12:37.197,17:23:09.538,0:26.761,0:27.080,0:24.727,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,88,1:18.549,0,,26.806,0,27.177,0,24.566,0,179.9,2:13:55.746,17:24:28.087,0:26.806,0:27.177,0:24.566,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,89,1:18.906,0,,26.867,0,27.416,0,24.623,0,179.1,2:15:14.652,17:25:46.993,0:26.867,0:27.416,0:24.623,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,90,1:20.157,0,,27.110,0,28.179,0,24.868,0,176.3,2:16:34.809,17:27:07.150,0:27.110,0:28.179,0:24.868,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,91,1:20.652,0,,27.980,0,27.668,0,25.004,0,175.2,2:17:55.461,17:28:27.802,0:27.980,0:27.668,0:25.004,264.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,92,1:21.360,0,,27.756,0,28.411,0,25.193,0,173.7,2:19:16.821,17:29:49.162,0:27.756,0:28.411,0:25.193,265.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,93,1:20.672,0,,27.518,0,27.615,0,25.539,0,175.2,2:20:37.493,17:31:09.834,0:27.518,0:27.615,0:25.539,261.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,94,1:20.407,0,,28.310,0,27.376,0,24.721,0,175.7,2:21:57.900,17:32:30.241,0:28.310,0:27.376,0:24.721,261.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,95,1:19.990,0,,27.442,0,27.927,0,24.621,0,176.7,2:23:17.890,17:33:50.231,0:27.442,0:27.927,0:24.621,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,96,1:18.624,0,,26.808,0,27.209,0,24.607,0,179.7,2:24:36.514,17:35:08.855,0:26.808,0:27.209,0:24.607,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,97,1:21.191,0,,28.171,0,28.161,0,24.859,0,174.0,2:25:57.705,17:36:30.046,0:28.171,0:28.161,0:24.859,258.7,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,98,1:18.843,0,,27.019,0,27.215,0,24.609,0,179.2,2:27:16.548,17:37:48.889,0:27.019,0:27.215,0:24.609,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,99,1:18.608,0,,26.893,0,27.153,0,24.562,0,179.8,2:28:35.156,17:39:07.497,0:26.893,0:27.153,0:24.562,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,100,1:18.740,0,,26.845,0,27.193,0,24.702,0,179.5,2:29:53.896,17:40:26.237,0:26.845,0:27.193,0:24.702,264.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,101,1:19.306,0,,26.955,0,27.291,0,25.060,0,178.2,2:31:13.202,17:41:45.543,0:26.955,0:27.291,0:25.060,266.0,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,102,1:27.001,0,,27.176,0,34.254,0,25.571,0,162.4,2:32:40.203,17:43:12.544,0:27.176,0:34.254,0:25.571,264.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,103,1:20.335,0,,27.588,0,27.755,0,24.992,0,175.9,2:34:00.538,17:44:32.879,0:27.588,0:27.755,0:24.992,263.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,104,1:19.522,0,,27.010,0,27.326,0,25.186,0,177.7,2:35:20.060,17:45:52.401,0:27.010,0:27.326,0:25.186,262.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,105,1:20.044,0,,27.654,0,27.507,0,24.883,0,176.5,2:36:40.104,17:47:12.445,0:27.654,0:27.507,0:24.883,262.3,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,106,1:22.735,0,,27.997,0,28.283,0,26.455,0,170.8,2:38:02.839,17:48:35.180,0:27.997,0:28.283,0:26.455,266.0,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,107,1:20.475,0,,27.770,0,27.619,0,25.086,0,175.6,2:39:23.314,17:49:55.655,0:27.770,0:27.619,0:25.086,261.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
