NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
59,2,30,1:25.010,0,,29.072,0,29.326,0,26.612,0,166.2,51:30.083,11:36:30.083,0:29.072,0:29.326,0:26.612,236.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,31,3:26.353,0,B,29.009,0,29.244,0,2:28.100,0,68.5,54:56.436,11:39:56.436,0:29.009,0:29.244,2:28.100,241.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,32,1:47.396,0,,50.044,0,29.835,0,27.517,0,131.6,56:43.832,11:41:43.832,0:50.044,0:29.835,0:27.517,235.6,Maximilian Esterson,0:02:32.848,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,33,1:25.339,0,,29.358,0,29.470,0,26.511,0,165.6,58:09.171,11:43:09.171,0:29.358,0:29.470,0:26.511,237.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,34,1:24.860,0,,29.303,0,29.113,0,26.444,0,166.5,59:34.031,11:44:34.031,0:29.303,0:29.113,0:26.444,238.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,35,1:24.745,0,,29.047,0,29.166,0,26.532,0,166.7,1:00:58.776,11:45:58.776,0:29.047,0:29.166,0:26.532,239.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,36,1:24.738,0,,29.209,0,29.058,0,26.471,0,166.8,1:02:23.514,11:47:23.514,0:29.209,0:29.058,0:26.471,239.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,37,1:25.165,0,,29.213,0,29.479,0,26.473,0,165.9,1:03:48.679,11:48:48.679,0:29.213,0:29.479,0:26.473,239.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,38,1:24.692,0,,29.263,0,29.068,0,26.361,0,166.8,1:05:13.371,11:50:13.371,0:29.263,0:29.068,0:26.361,235.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,39,1:25.174,0,,28.902,0,29.536,0,26.736,0,165.9,1:06:38.545,11:51:38.545,0:28.902,0:29.536,0:26.736,239.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,40,1:24.976,0,,28.949,0,29.119,0,26.908,0,166.3,1:08:03.521,11:53:03.521,0:28.949,0:29.119,0:26.908,242.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,41,1:25.635,0,,29.382,0,29.508,0,26.745,0,165.0,1:09:29.156,11:54:29.156,0:29.382,0:29.508,0:26.745,245.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,42,1:24.873,0,,29.076,0,29.089,0,26.708,0,166.5,1:10:54.029,11:55:54.029,0:29.076,0:29.089,0:26.708,245.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,43,1:26.075,0,,29.201,0,29.774,0,27.100,0,164.2,1:12:20.104,11:57:20.104,0:29.201,0:29.774,0:27.100,245.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,44,5:45.064,0,B,29.114,0,29.093,0,4:46.857,0,41.0,1:18:05.168,12:03:05.168,0:29.114,0:29.093,4:46.857,245.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,45,1:53.731,0,,54.245,0,31.174,0,28.312,0,124.2,1:19:58.899,12:04:58.899,0:54.245,0:31.174,0:28.312,233.9,Maximilian Esterson,0:04:51.837,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,46,1:29.418,0,,31.442,0,30.738,0,27.238,0,158.0,1:21:28.317,12:06:28.317,0:31.442,0:30.738,0:27.238,226.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,47,1:25.028,0,,29.343,0,29.241,0,26.444,0,166.2,1:22:53.345,12:07:53.345,0:29.343,0:29.241,0:26.444,240.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,48,1:23.838,0,,28.732,0,28.878,0,26.228,2,168.5,1:24:17.183,12:09:17.183,0:28.732,0:28.878,0:26.228,242.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,49,1:23.611,2,,28.611,2,28.708,2,26.292,0,169.0,1:25:40.794,12:10:40.794,0:28.611,0:28.708,0:26.292,244.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,50,2:40.743,0,B,28.615,0,28.844,0,1:43.284,0,87.9,1:28:21.537,12:13:21.537,0:28.615,0:28.844,1:43.284,245.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,2,1,6:14.604,0,,5:12.887,0,32.979,0,28.738,0,37.7,6:14.604,10:51:14.604,5:12.887,0:32.979,0:28.738,197.4,Kevin Estre,0:04:40.826,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:24.371,0,,29.202,0,28.878,0,26.291,0,167.5,7:38.975,10:52:38.975,0:29.202,0:28.878,0:26.291,224.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:21.309,0,,27.531,0,26.867,0,26.911,0,173.8,9:00.284,10:54:00.284,0:27.531,0:26.867,0:26.911,269.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:49.676,0,B,28.390,0,31.812,0,49.474,0,128.8,10:49.960,10:55:49.960,0:28.390,0:31.812,0:49.474,179.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,5,3:24.864,0,,2:32.903,0,27.500,0,24.461,0,69.0,14:14.824,10:59:14.824,2:32.903,0:27.500,0:24.461,264.9,Kevin Estre,0:02:36.621,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:18.943,0,,26.719,0,26.974,0,25.250,0,179.0,15:33.767,11:00:33.767,0:26.719,0:26.974,0:25.250,270.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:23.249,0,,26.866,0,26.689,0,29.694,0,169.7,16:57.016,11:01:57.016,0:26.866,0:26.689,0:29.694,282.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:17.376,0,,26.010,2,26.067,2,25.299,0,182.6,18:14.392,11:03:14.392,0:26.010,0:26.067,0:25.299,287.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:17.303,0,,26.326,0,27.066,0,23.911,0,182.8,19:31.695,11:04:31.695,0:26.326,0:27.066,0:23.911,284.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:16.924,0,,26.373,0,26.452,0,24.099,0,183.7,20:48.619,11:05:48.619,0:26.373,0:26.452,0:24.099,288.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:16.044,2,,26.047,0,26.190,0,23.807,2,185.8,22:04.663,11:07:04.663,0:26.047,0:26.190,0:23.807,288.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:17.330,0,,26.481,0,26.804,0,24.045,0,182.7,23:21.993,11:08:21.993,0:26.481,0:26.804,0:24.045,276.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:41.076,0,B,26.229,0,26.100,0,48.747,0,139.8,25:03.069,11:10:03.069,0:26.229,0:26.100,0:48.747,288.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,11:14.011,0,,10:22.591,0,26.970,0,24.450,0,21.0,36:17.080,11:21:17.080,10:22.591,0:26.970,0:24.450,269.8,Kevin Estre,0:10:26.491,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:17.554,0,,26.669,0,26.640,0,24.245,0,182.2,37:34.634,11:22:34.634,0:26.669,0:26.640,0:24.245,273.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:16.679,0,,26.346,0,26.418,0,23.915,0,184.3,38:51.313,11:23:51.313,0:26.346,0:26.418,0:23.915,276.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:17.388,0,,26.333,0,26.437,0,24.618,0,182.6,40:08.701,11:25:08.701,0:26.333,0:26.437,0:24.618,279.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:17.183,0,,26.466,0,26.573,0,24.144,0,183.1,41:25.884,11:26:25.884,0:26.466,0:26.573,0:24.144,272.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:17.784,0,,26.393,0,26.894,0,24.497,0,181.7,42:43.668,11:27:43.668,0:26.393,0:26.894,0:24.497,273.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:19.314,0,,27.233,0,27.339,0,24.742,0,178.2,44:02.982,11:29:02.982,0:27.233,0:27.339,0:24.742,274.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:17.789,0,,27.070,0,26.552,0,24.167,0,181.7,45:20.771,11:30:20.771,0:27.070,0:26.552,0:24.167,267.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:16.972,0,,26.520,0,26.473,0,23.979,0,183.6,46:37.743,11:31:37.743,0:26.520,0:26.473,0:23.979,278.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:18.134,0,,27.257,0,26.727,0,24.150,0,180.9,47:55.877,11:32:55.877,0:27.257,0:26.727,0:24.150,273.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:17.123,0,,26.695,0,26.403,0,24.025,0,183.2,49:13.000,11:34:13.000,0:26.695,0:26.403,0:24.025,280.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:18.132,0,,27.036,0,27.036,0,24.060,0,180.9,50:31.132,11:35:31.132,0:27.036,0:27.036,0:24.060,272.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:17.241,0,,26.805,0,26.444,0,23.992,0,182.9,51:48.373,11:36:48.373,0:26.805,0:26.444,0:23.992,274.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:17.858,0,,26.372,0,27.190,0,24.296,0,181.5,53:06.231,11:38:06.231,0:26.372,0:27.190,0:24.296,277.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:17.671,0,,26.849,0,26.643,0,24.179,0,181.9,54:23.902,11:39:23.902,0:26.849,0:26.643,0:24.179,274.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:16.842,0,,26.514,0,26.348,0,23.980,0,183.9,55:40.744,11:40:40.744,0:26.514,0:26.348,0:23.980,279.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:38.217,0,B,26.790,0,26.707,0,44.720,0,143.9,57:18.961,11:42:18.961,0:26.790,0:26.707,0:44.720,272.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,4:37.310,0,,3:44.289,0,27.995,0,25.026,0,51.0,1:01:56.271,11:46:56.271,3:44.289,0:27.995,0:25.026,254.2,Laurin Heinrich,0:03:46.691,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:18.345,0,,27.000,0,26.966,0,24.379,0,180.4,1:03:14.616,11:48:14.616,0:27.000,0:26.966,0:24.379,276.0,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:17.207,0,,26.429,0,26.636,0,24.142,0,183.0,1:04:31.823,11:49:31.823,0:26.429,0:26.636,0:24.142,277.2,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:18.055,0,,27.273,0,26.748,0,24.034,0,181.0,1:05:49.878,11:50:49.878,0:27.273,0:26.748,0:24.034,274.9,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:16.795,0,,26.405,0,26.427,0,23.963,0,184.0,1:07:06.673,11:52:06.673,0:26.405,0:26.427,0:23.963,276.0,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,1:16.844,0,,26.446,0,26.476,0,23.922,0,183.9,1:08:23.517,11:53:23.517,0:26.446,0:26.476,0:23.922,278.4,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:18.341,0,,27.323,0,26.972,0,24.046,0,180.4,1:09:41.858,11:54:41.858,0:27.323,0:26.972,0:24.046,272.1,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:17.344,0,,26.789,0,26.496,0,24.059,0,182.7,1:10:59.202,11:55:59.202,0:26.789,0:26.496,0:24.059,277.8,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:17.640,0,,26.777,0,26.737,0,24.126,0,182.0,1:12:16.842,11:57:16.842,0:26.777,0:26.737,0:24.126,278.4,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,1:16.950,0,,26.647,0,26.412,0,23.891,0,183.6,1:13:33.792,11:58:33.792,0:26.647,0:26.412,0:23.891,277.2,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,41,1:18.044,0,,26.887,0,27.026,0,24.131,0,181.1,1:14:51.836,11:59:51.836,0:26.887,0:27.026,0:24.131,275.5,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,42,1:16.921,0,,26.475,0,26.469,0,23.977,0,183.7,1:16:08.757,12:01:08.757,0:26.475,0:26.469,0:23.977,279.6,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,43,1:16.910,0,,26.289,0,26.459,0,24.162,0,183.7,1:17:25.667,12:02:25.667,0:26.289,0:26.459,0:24.162,279.6,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,44,1:16.813,0,,26.417,0,26.517,0,23.879,1,184.0,1:18:42.480,12:03:42.480,0:26.417,0:26.517,0:23.879,279.0,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,45,1:16.960,0,,26.469,0,26.555,0,23.936,0,183.6,1:19:59.440,12:04:59.440,0:26.469,0:26.555,0:23.936,279.6,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,46,1:16.613,0,,26.270,1,26.428,0,23.915,0,184.4,1:21:16.053,12:06:16.053,0:26.270,0:26.428,0:23.915,278.4,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,47,1:17.591,0,,27.146,0,26.531,0,23.914,0,182.1,1:22:33.644,12:07:33.644,0:27.146,0:26.531,0:23.914,275.5,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,48,1:17.282,0,,26.670,0,26.515,0,24.097,0,182.8,1:23:50.926,12:08:50.926,0:26.670,0:26.515,0:24.097,277.2,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,49,1:17.645,0,,26.834,0,26.518,0,24.293,0,182.0,1:25:08.571,12:10:08.571,0:26.834,0:26.518,0:24.293,278.4,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,50,1:16.641,0,,26.415,0,26.301,1,23.925,0,184.4,1:26:25.212,12:11:25.212,0:26.415,0:26.301,0:23.925,277.8,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,51,1:17.701,0,,26.505,0,26.770,0,24.426,0,181.9,1:27:42.913,12:12:42.913,0:26.505,0:26.770,0:24.426,272.6,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,52,1:17.749,0,,26.987,0,26.707,0,24.055,0,181.7,1:29:00.662,12:14:00.662,0:26.987,0:26.707,0:24.055,274.3,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,53,1:18.077,0,,26.307,0,27.404,0,24.366,0,181.0,1:30:18.739,12:15:18.739,0:26.307,0:27.404,0:24.366,282.0,Laurin Heinrich,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,1,1,2:04.533,0,,1:05.431,0,32.127,0,26.975,0,113.5,2:04.533,10:47:04.533,1:05.431,0:32.127,0:26.975,212.0,Thomas Blomqvist,0:00:34.988,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,1:21.399,0,,28.403,0,28.168,0,24.828,0,173.6,3:25.932,10:48:25.932,0:28.403,0:28.168,0:24.828,273.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:19.123,0,,27.152,0,28.022,0,23.949,0,178.6,4:45.055,10:49:45.055,0:27.152,0:28.022,0:23.949,278.4,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:17.982,0,,26.760,0,26.879,0,24.343,0,181.2,6:03.037,10:51:03.037,0:26.760,0:26.879,0:24.343,283.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:16.940,0,,26.941,0,26.257,0,23.742,0,183.7,7:19.977,10:52:19.977,0:26.941,0:26.257,0:23.742,289.4,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,1:16.575,0,,26.281,0,26.430,0,23.864,0,184.5,8:36.552,10:53:36.552,0:26.281,0:26.430,0:23.864,282.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,1:52.505,0,B,32.265,0,27.067,0,53.173,0,125.6,10:29.057,10:55:29.057,0:32.265,0:27.067,0:53.173,264.4,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,8,6:14.419,0,,5:22.274,0,27.816,0,24.329,0,37.7,16:43.476,11:01:43.476,5:22.274,0:27.816,0:24.329,229.8,Colin Braun,0:05:29.363,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:18.988,0,,26.890,0,27.422,0,24.676,0,178.9,18:02.464,11:03:02.464,0:26.890,0:27.422,0:24.676,269.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:17.415,0,,26.783,0,26.719,0,23.913,0,182.5,19:19.879,11:04:19.879,0:26.783,0:26.719,0:23.913,283.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,1:18.207,0,,26.994,0,27.307,0,23.906,0,180.7,20:38.086,11:05:38.086,0:26.994,0:27.307,0:23.906,273.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:16.949,0,,26.438,0,26.495,0,24.016,0,183.6,21:55.035,11:06:55.035,0:26.438,0:26.495,0:24.016,282.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,1:16.847,0,,26.330,1,26.509,0,24.008,0,183.9,23:11.882,11:08:11.882,0:26.330,0:26.509,0:24.008,288.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:17.950,0,,27.178,0,26.603,0,24.169,0,181.3,24:29.832,11:09:29.832,0:27.178,0:26.603,0:24.169,274.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:18.447,0,,26.438,0,26.628,0,25.381,0,180.1,25:48.279,11:10:48.279,0:26.438,0:26.628,0:25.381,273.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:17.314,0,,26.449,0,26.678,0,24.187,0,182.8,27:05.593,11:12:05.593,0:26.449,0:26.678,0:24.187,270.4,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:18.468,0,,26.617,0,27.389,0,24.462,0,180.1,28:24.061,11:13:24.061,0:26.617,0:27.389,0:24.462,270.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:18.329,0,,26.847,0,26.931,0,24.551,0,180.4,29:42.390,11:14:42.390,0:26.847,0:26.931,0:24.551,268.7,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:38.534,0,B,26.439,0,26.671,0,45.424,0,143.4,31:20.924,11:16:20.924,0:26.439,0:26.671,0:45.424,272.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,6:29.550,0,,5:37.414,0,26.956,0,25.180,0,36.3,37:50.474,11:22:50.474,5:37.414,0:26.956,0:25.180,274.9,Colin Braun,0:05:40.741,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,1:18.562,0,,26.746,0,26.714,0,25.102,0,179.9,39:09.036,11:24:09.036,0:26.746,0:26.714,0:25.102,285.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,22,1:16.895,0,,26.551,0,26.527,0,23.817,1,183.8,40:25.931,11:25:25.931,0:26.551,0:26.527,0:23.817,283.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,23,1:16.710,0,,26.363,0,26.360,1,23.987,0,184.2,41:42.641,11:26:42.641,0:26.363,0:26.360,0:23.987,283.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,1:17.856,0,,26.372,0,26.607,0,24.877,0,181.5,43:00.497,11:28:00.497,0:26.372,0:26.607,0:24.877,287.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,1:18.461,0,,26.701,0,26.701,0,25.059,0,180.1,44:18.958,11:29:18.958,0:26.701,0:26.701,0:25.059,268.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,1:18.358,0,,26.864,0,26.863,0,24.631,0,180.3,45:37.316,11:30:37.316,0:26.864,0:26.863,0:24.631,267.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,27,1:19.313,0,,27.147,0,27.093,0,25.073,0,178.2,46:56.629,11:31:56.629,0:27.147,0:27.093,0:25.073,273.7,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,28,1:46.558,0,B,33.015,0,27.971,0,45.572,0,132.6,48:43.187,11:33:43.187,0:33.015,0:27.971,0:45.572,236.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,29,3:27.489,0,,2:35.889,0,27.294,0,24.306,0,68.1,52:10.676,11:37:10.676,2:35.889,0:27.294,0:24.306,260.7,Thomas Blomqvist,0:02:38.115,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,30,1:17.785,0,,26.650,0,26.756,0,24.379,0,181.7,53:28.461,11:38:28.461,0:26.650,0:26.756,0:24.379,282.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,31,1:18.376,0,,26.634,0,27.372,0,24.370,0,180.3,54:46.837,11:39:46.837,0:26.634,0:27.372,0:24.370,277.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,32,1:19.759,0,,27.023,0,26.727,0,26.009,0,177.2,56:06.596,11:41:06.596,0:27.023,0:26.727,0:26.009,283.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,33,1:16.766,0,,26.164,0,26.232,0,24.370,0,184.1,57:23.362,11:42:23.362,0:26.164,0:26.232,0:24.370,287.5,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,34,1:16.991,0,,26.326,0,26.360,0,24.305,0,183.5,58:40.353,11:43:40.353,0:26.326,0:26.360,0:24.305,269.3,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,35,1:16.232,0,,26.210,0,26.175,0,23.847,0,185.4,59:56.585,11:44:56.585,0:26.210,0:26.175,0:23.847,268.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,36,1:16.366,0,,26.229,0,26.224,0,23.913,0,185.0,1:01:12.951,11:46:12.951,0:26.229,0:26.224,0:23.913,268.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,37,1:40.270,0,B,28.476,0,26.758,0,45.036,0,140.9,1:02:53.221,11:47:53.221,0:28.476,0:26.758,0:45.036,272.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,38,5:31.703,0,B,4:16.413,0,28.901,0,46.389,0,42.6,1:08:24.924,11:53:24.924,4:16.413,0:28.901,0:46.389,248.9,Thomas Blomqvist,0:04:14.823,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,39,2:14.240,0,,1:16.535,0,31.257,0,26.448,0,105.3,1:10:39.164,11:55:39.164,1:16.535,0:31.257,0:26.448,247.0,Thomas Blomqvist,0:01:14.512,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,40,1:20.661,0,,27.993,0,27.856,0,24.812,0,175.2,1:11:59.825,11:56:59.825,0:27.993,0:27.856,0:24.812,266.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,41,1:17.688,0,,26.861,0,26.815,0,24.012,0,181.9,1:13:17.513,11:58:17.513,0:26.861,0:26.815,0:24.012,279.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,42,1:17.474,0,,26.560,0,26.676,0,24.238,0,182.4,1:14:34.987,11:59:34.987,0:26.560,0:26.676,0:24.238,282.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,43,1:18.208,0,,26.214,0,27.354,0,24.640,0,180.7,1:15:53.195,12:00:53.195,0:26.214,0:27.354,0:24.640,267.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,44,1:15.597,0,,26.013,0,26.022,0,23.562,0,186.9,1:17:08.792,12:02:08.792,0:26.013,0:26.022,0:23.562,290.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,45,1:15.398,4,,25.943,2,25.943,2,23.512,4,187.4,1:18:24.190,12:03:24.190,0:25.943,0:25.943,0:23.512,292.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
