NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,3,120,1:34.206,0,,26.946,0,38.979,0,28.281,0,178.0,3:59:05.490,17:59:05.490,0:26.946,0:38.979,0:28.281,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.946,38.979,28.281,
20,3,121,1:36.592,0,,27.299,0,39.899,0,29.394,0,173.6,4:00:42.082,18:00:42.082,0:27.299,0:39.899,0:29.394,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,27.299,39.899,29.394,
21,3,1,17:18.662,0,B,16:01.044,0,42.398,0,35.220,0,15.7,17:18.662,14:17:18.662,16:01.044,0:42.398,0:35.220,187.5,Oliver JARVIS,0:15:28.645,LMP2 Pro/Am,,United Autosports,Oreca,GF,961.044,42.398,35.220,
21,3,2,2:29.864,0,,1:22.200,0,39.270,0,28.394,0,111.9,19:48.526,14:19:48.526,1:22.200,0:39.270,0:28.394,204.9,Oliver JARVIS,0:00:56.451,LMP2 Pro/Am,,United Autosports,Oreca,GF,82.200,39.270,28.394,
21,3,3,1:33.938,0,,27.338,0,38.408,0,28.192,0,178.5,21:22.464,14:21:22.464,0:27.338,0:38.408,0:28.192,285.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.338,38.408,28.192,
21,3,4,1:34.105,0,,26.935,0,38.854,0,28.316,0,178.2,22:56.569,14:22:56.569,0:26.935,0:38.854,0:28.316,285.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.935,38.854,28.316,
21,3,5,1:34.476,0,,27.535,0,38.603,0,28.338,0,177.5,24:31.045,14:24:31.045,0:27.535,0:38.603,0:28.338,285.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.535,38.603,28.338,
21,3,6,1:33.158,0,,26.805,0,38.445,0,27.908,0,180.0,26:04.203,14:26:04.203,0:26.805,0:38.445,0:27.908,285.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.805,38.445,27.908,
21,3,7,1:32.840,0,,26.652,0,38.240,0,27.948,0,180.6,27:37.043,14:27:37.043,0:26.652,0:38.240,0:27.948,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.652,38.240,27.948,
21,3,8,1:34.117,0,,27.173,0,38.726,0,28.218,0,178.1,29:11.160,14:29:11.160,0:27.173,0:38.726,0:28.218,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.173,38.726,28.218,
21,3,9,1:33.243,0,,26.772,0,38.367,0,28.104,0,179.8,30:44.403,14:30:44.403,0:26.772,0:38.367,0:28.104,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.772,38.367,28.104,
21,3,10,1:34.556,0,,26.761,0,38.266,0,29.529,0,177.3,32:18.959,14:32:18.959,0:26.761,0:38.266,0:29.529,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.761,38.266,29.529,
21,3,11,1:33.393,0,,26.666,0,38.385,0,28.342,0,179.5,33:52.352,14:33:52.352,0:26.666,0:38.385,0:28.342,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.666,38.385,28.342,
21,3,12,1:32.913,0,,26.647,0,38.330,0,27.936,0,180.4,35:25.265,14:35:25.265,0:26.647,0:38.330,0:27.936,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.647,38.330,27.936,
21,3,13,1:33.799,0,,26.834,0,38.689,0,28.276,0,178.7,36:59.064,14:36:59.064,0:26.834,0:38.689,0:28.276,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.834,38.689,28.276,
21,3,14,1:33.329,0,,26.786,0,38.425,0,28.118,0,179.6,38:32.393,14:38:32.393,0:26.786,0:38.425,0:28.118,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.786,38.425,28.118,
21,3,15,1:33.657,0,,26.777,0,38.703,0,28.177,0,179.0,40:06.050,14:40:06.050,0:26.777,0:38.703,0:28.177,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.777,38.703,28.177,
21,3,16,1:34.116,0,,26.694,0,38.579,0,28.843,0,178.1,41:40.166,14:41:40.166,0:26.694,0:38.579,0:28.843,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.694,38.579,28.843,
21,3,17,1:34.198,0,,26.998,0,38.948,0,28.252,0,178.0,43:14.364,14:43:14.364,0:26.998,0:38.948,0:28.252,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.998,38.948,28.252,
21,3,18,1:35.588,0,,26.958,0,38.955,0,29.675,0,175.4,44:49.952,14:44:49.952,0:26.958,0:38.955,0:29.675,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.958,38.955,29.675,
21,3,19,1:33.530,0,,26.879,0,38.613,0,28.038,0,179.2,46:23.482,14:46:23.482,0:26.879,0:38.613,0:28.038,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.879,38.613,28.038,
21,3,20,1:33.814,0,,26.793,0,38.793,0,28.228,0,178.7,47:57.296,14:47:57.296,0:26.793,0:38.793,0:28.228,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.793,38.793,28.228,
21,3,21,1:39.247,0,B,26.761,0,38.493,0,33.993,0,168.9,49:36.543,14:49:36.543,0:26.761,0:38.493,0:33.993,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.761,38.493,33.993,
21,2,22,4:31.551,0,,2:43.632,0,52.171,0,55.748,0,61.7,54:08.094,14:54:08.094,2:43.632,0:52.171,0:55.748,178.2,Andrew MEYRICK,0:02:14.052,LMP2 Pro/Am,,United Autosports,Oreca,FCY,163.632,52.171,55.748,
21,2,23,2:39.980,0,,1:10.313,0,1:00.066,0,29.601,0,104.8,56:48.074,14:56:48.074,1:10.313,1:00.066,0:29.601,81.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,70.313,60.066,29.601,
21,2,24,1:35.850,0,,27.993,0,39.243,0,28.614,0,174.9,58:23.924,14:58:23.924,0:27.993,0:39.243,0:28.614,285.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.993,39.243,28.614,
21,2,25,1:34.846,0,,27.423,0,38.915,0,28.508,0,176.8,59:58.770,14:59:58.770,0:27.423,0:38.915,0:28.508,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.423,38.915,28.508,
21,2,26,1:34.767,0,,27.060,0,38.896,0,28.811,0,176.9,1:01:33.537,15:01:33.537,0:27.060,0:38.896,0:28.811,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.060,38.896,28.811,
21,2,27,1:35.355,0,,27.489,0,39.480,0,28.386,0,175.8,1:03:08.892,15:03:08.892,0:27.489,0:39.480,0:28.386,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.489,39.480,28.386,
21,2,28,1:33.820,0,,26.952,0,38.750,0,28.118,0,178.7,1:04:42.712,15:04:42.712,0:26.952,0:38.750,0:28.118,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.952,38.750,28.118,
21,2,29,1:33.789,0,,26.911,0,38.828,0,28.050,1,178.8,1:06:16.501,15:06:16.501,0:26.911,0:38.828,0:28.050,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.911,38.828,28.050,
21,2,30,1:34.158,0,,26.835,0,38.659,0,28.664,0,178.1,1:07:50.659,15:07:50.659,0:26.835,0:38.659,0:28.664,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.835,38.659,28.664,
21,2,31,1:36.450,0,,28.232,0,39.446,0,28.772,0,173.8,1:09:27.109,15:09:27.109,0:28.232,0:39.446,0:28.772,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.232,39.446,28.772,
21,2,32,1:34.398,0,,27.078,0,38.916,0,28.404,0,177.6,1:11:01.507,15:11:01.507,0:27.078,0:38.916,0:28.404,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.078,38.916,28.404,
21,2,33,1:34.042,0,,26.999,0,38.860,0,28.183,0,178.3,1:12:35.549,15:12:35.549,0:26.999,0:38.860,0:28.183,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.999,38.860,28.183,
21,2,34,1:34.444,0,,26.844,0,39.142,0,28.458,0,177.5,1:14:09.993,15:14:09.993,0:26.844,0:39.142,0:28.458,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.844,39.142,28.458,
21,2,35,1:39.069,0,,27.109,0,42.470,0,29.490,0,169.2,1:15:49.062,15:15:49.062,0:27.109,0:42.470,0:29.490,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.109,42.470,29.490,
21,2,36,1:34.502,0,,27.149,0,39.035,0,28.318,0,177.4,1:17:23.564,15:17:23.564,0:27.149,0:39.035,0:28.318,285.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.149,39.035,28.318,
21,2,37,1:37.378,0,,27.029,0,40.457,0,29.892,0,172.2,1:19:00.942,15:19:00.942,0:27.029,0:40.457,0:29.892,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.029,40.457,29.892,
21,2,38,1:34.900,0,,27.400,0,39.002,0,28.498,0,176.7,1:20:35.842,15:20:35.842,0:27.400,0:39.002,0:28.498,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.400,39.002,28.498,
21,2,39,1:34.761,0,,26.956,0,39.403,0,28.402,0,176.9,1:22:10.603,15:22:10.603,0:26.956,0:39.403,0:28.402,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.956,39.403,28.402,
21,2,40,1:34.402,0,,27.016,0,38.786,0,28.600,0,177.6,1:23:45.005,15:23:45.005,0:27.016,0:38.786,0:28.600,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.016,38.786,28.600,
21,2,41,1:34.939,0,,27.276,0,39.079,0,28.584,0,176.6,1:25:19.944,15:25:19.944,0:27.276,0:39.079,0:28.584,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.276,39.079,28.584,
21,2,42,1:36.101,0,,27.482,0,39.557,0,29.062,0,174.5,1:26:56.045,15:26:56.045,0:27.482,0:39.557,0:29.062,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.482,39.557,29.062,
21,2,43,1:34.490,0,,27.150,0,39.111,0,28.229,0,177.4,1:28:30.535,15:28:30.535,0:27.150,0:39.111,0:28.229,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.150,39.111,28.229,
21,2,44,1:34.259,0,,27.035,0,38.963,0,28.261,0,177.9,1:30:04.794,15:30:04.794,0:27.035,0:38.963,0:28.261,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.035,38.963,28.261,
21,2,45,1:35.836,0,,27.903,0,39.527,0,28.406,0,174.9,1:31:40.630,15:31:40.630,0:27.903,0:39.527,0:28.406,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.903,39.527,28.406,
21,2,46,1:43.061,0,B,27.458,0,39.301,0,36.302,0,162.7,1:33:23.691,15:33:23.691,0:27.458,0:39.301,0:36.302,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.458,39.301,36.302,
21,1,47,8:32.846,0,,7:05.433,0,51.131,0,36.282,0,32.7,1:41:56.537,15:41:56.537,7:05.433,0:51.131,0:36.282,155.4,Daniel SCHNEIDER,0:06:30.483,LMP2 Pro/Am,,United Autosports,Oreca,GF,425.433,51.131,36.282,
21,1,48,1:46.355,0,,31.946,0,43.233,0,31.176,0,157.6,1:43:42.892,15:43:42.892,0:31.946,0:43.233,0:31.176,250.6,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.946,43.233,31.176,
21,1,49,1:39.780,0,,29.469,0,40.705,0,29.606,0,168.0,1:45:22.672,15:45:22.672,0:29.469,0:40.705,0:29.606,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.469,40.705,29.606,
21,1,50,1:40.106,0,,28.219,0,41.449,0,30.438,0,167.5,1:47:02.778,15:47:02.778,0:28.219,0:41.449,0:30.438,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.219,41.449,30.438,
21,1,51,1:37.825,0,,28.236,0,39.827,0,29.762,0,171.4,1:48:40.603,15:48:40.603,0:28.236,0:39.827,0:29.762,280.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.236,39.827,29.762,
21,1,52,1:38.876,0,,27.929,0,40.316,0,30.631,0,169.6,1:50:19.479,15:50:19.479,0:27.929,0:40.316,0:30.631,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.929,40.316,30.631,
21,1,53,1:37.222,0,,27.872,0,39.780,0,29.570,0,172.4,1:51:56.701,15:51:56.701,0:27.872,0:39.780,0:29.570,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.872,39.780,29.570,
21,1,54,1:38.549,0,,28.629,0,40.041,0,29.879,0,170.1,1:53:35.250,15:53:35.250,0:28.629,0:40.041,0:29.879,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.629,40.041,29.879,
21,1,55,1:38.230,0,,27.982,0,39.971,0,30.277,0,170.7,1:55:13.480,15:55:13.480,0:27.982,0:39.971,0:30.277,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.982,39.971,30.277,
21,1,56,1:41.279,0,,29.537,0,40.828,0,30.914,0,165.5,1:56:54.759,15:56:54.759,0:29.537,0:40.828,0:30.914,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.537,40.828,30.914,
21,1,57,1:39.098,0,,28.039,0,40.878,0,30.181,0,169.2,1:58:33.857,15:58:33.857,0:28.039,0:40.878,0:30.181,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.039,40.878,30.181,
21,1,58,1:41.439,0,,27.879,0,41.469,0,32.091,0,165.3,2:00:15.296,16:00:15.296,0:27.879,0:41.469,0:32.091,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.879,41.469,32.091,
21,1,59,1:39.032,0,,28.343,0,40.345,0,30.344,0,169.3,2:01:54.328,16:01:54.328,0:28.343,0:40.345,0:30.344,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.343,40.345,30.344,
21,1,60,1:36.464,0,,27.822,0,39.331,1,29.311,1,173.8,2:03:30.792,16:03:30.792,0:27.822,0:39.331,0:29.311,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.822,39.331,29.311,
21,1,61,1:37.916,0,,27.957,0,39.733,0,30.226,0,171.2,2:05:08.708,16:05:08.708,0:27.957,0:39.733,0:30.226,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.957,39.733,30.226,
21,1,62,1:39.631,0,,28.791,0,40.821,0,30.019,0,168.3,2:06:48.339,16:06:48.339,0:28.791,0:40.821,0:30.019,254.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.791,40.821,30.019,
21,1,63,1:37.469,0,,28.017,0,39.873,0,29.579,0,172.0,2:08:25.808,16:08:25.808,0:28.017,0:39.873,0:29.579,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.017,39.873,29.579,
21,1,64,1:38.009,0,,27.847,0,40.634,0,29.528,0,171.1,2:10:03.817,16:10:03.817,0:27.847,0:40.634,0:29.528,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.847,40.634,29.528,
21,1,65,1:37.357,0,,27.890,0,39.597,0,29.870,0,172.2,2:11:41.174,16:11:41.174,0:27.890,0:39.597,0:29.870,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.890,39.597,29.870,
21,1,66,1:40.517,0,,27.955,0,40.581,0,31.981,0,166.8,2:13:21.691,16:13:21.691,0:27.955,0:40.581,0:31.981,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.955,40.581,31.981,
21,1,67,1:38.154,0,,28.208,0,39.985,0,29.961,0,170.8,2:14:59.845,16:14:59.845,0:28.208,0:39.985,0:29.961,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.208,39.985,29.961,
21,1,68,1:48.543,0,B,28.080,0,40.991,0,39.472,0,154.5,2:16:48.388,16:16:48.388,0:28.080,0:40.991,0:39.472,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.080,40.991,39.472,
21,1,69,8:31.236,0,,7:20.601,0,40.736,0,29.899,0,32.8,2:25:19.624,16:25:19.624,7:20.601,0:40.736,0:29.899,196.0,Daniel SCHNEIDER,0:06:54.056,LMP2 Pro/Am,,United Autosports,Oreca,GF,440.601,40.736,29.899,
21,1,70,1:38.306,0,,28.222,0,40.203,0,29.881,0,170.5,2:26:57.930,16:26:57.930,0:28.222,0:40.203,0:29.881,281.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.222,40.203,29.881,
21,1,71,1:40.593,0,,29.005,0,41.603,0,29.985,0,166.7,2:28:38.523,16:28:38.523,0:29.005,0:41.603,0:29.985,277.6,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.005,41.603,29.985,
21,1,72,1:38.201,0,,28.248,0,40.154,0,29.799,0,170.7,2:30:16.724,16:30:16.724,0:28.248,0:40.154,0:29.799,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.248,40.154,29.799,
21,1,73,1:38.781,0,,28.226,0,40.774,0,29.781,0,169.7,2:31:55.505,16:31:55.505,0:28.226,0:40.774,0:29.781,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.226,40.774,29.781,
21,1,74,1:37.612,0,,27.976,0,39.843,0,29.793,0,171.8,2:33:33.117,16:33:33.117,0:27.976,0:39.843,0:29.793,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.976,39.843,29.793,
21,1,75,1:37.513,0,,28.034,0,39.868,0,29.611,0,171.9,2:35:10.630,16:35:10.630,0:28.034,0:39.868,0:29.611,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.034,39.868,29.611,
21,1,76,1:39.921,0,,27.992,0,40.861,0,31.068,0,167.8,2:36:50.551,16:36:50.551,0:27.992,0:40.861,0:31.068,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.992,40.861,31.068,
21,1,77,1:37.816,0,,28.182,0,39.876,0,29.758,0,171.4,2:38:28.367,16:38:28.367,0:28.182,0:39.876,0:29.758,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.182,39.876,29.758,
21,1,78,1:39.706,0,,27.988,0,40.832,0,30.886,0,168.1,2:40:08.073,16:40:08.073,0:27.988,0:40.832,0:30.886,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.988,40.832,30.886,
21,1,79,1:37.602,0,,28.048,0,39.857,0,29.697,0,171.8,2:41:45.675,16:41:45.675,0:28.048,0:39.857,0:29.697,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.048,39.857,29.697,
21,1,80,1:37.673,0,,27.885,0,39.900,0,29.888,0,171.6,2:43:23.348,16:43:23.348,0:27.885,0:39.900,0:29.888,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.885,39.900,29.888,
21,1,81,1:37.847,0,,27.959,0,39.661,0,30.227,0,171.3,2:45:01.195,16:45:01.195,0:27.959,0:39.661,0:30.227,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.959,39.661,30.227,
21,1,82,1:37.599,0,,27.992,0,39.646,0,29.961,0,171.8,2:46:38.794,16:46:38.794,0:27.992,0:39.646,0:29.961,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.992,39.646,29.961,
21,1,83,1:38.192,0,,28.537,0,39.956,0,29.699,0,170.7,2:48:16.986,16:48:16.986,0:28.537,0:39.956,0:29.699,274.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.537,39.956,29.699,
21,1,84,1:38.546,0,,28.134,0,40.707,0,29.705,0,170.1,2:49:55.532,16:49:55.532,0:28.134,0:40.707,0:29.705,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.134,40.707,29.705,
21,1,85,1:37.244,0,,27.875,0,39.774,0,29.595,0,172.4,2:51:32.776,16:51:32.776,0:27.875,0:39.774,0:29.595,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.875,39.774,29.595,
21,1,86,1:37.077,0,,27.640,1,39.975,0,29.462,0,172.7,2:53:09.853,16:53:09.853,0:27.640,0:39.975,0:29.462,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.640,39.975,29.462,
21,1,87,1:38.046,0,,28.832,0,39.735,0,29.479,0,171.0,2:54:47.899,16:54:47.899,0:28.832,0:39.735,0:29.479,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.832,39.735,29.479,
21,1,88,1:37.556,0,,27.915,0,40.051,0,29.590,0,171.9,2:56:25.455,16:56:25.455,0:27.915,0:40.051,0:29.590,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.915,40.051,29.590,
21,1,89,1:46.765,0,B,27.699,0,39.410,0,39.656,0,157.0,2:58:12.220,16:58:12.220,0:27.699,0:39.410,0:39.656,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.699,39.410,39.656,
21,2,90,3:34.103,0,,2:20.700,0,43.635,0,29.768,0,78.3,3:01:46.323,17:01:46.323,2:20.700,0:43.635,0:29.768,193.9,Andrew MEYRICK,0:01:52.555,LMP2 Pro/Am,,United Autosports,Oreca,GF,140.700,43.635,29.768,
21,2,91,1:35.507,0,,27.613,0,38.935,0,28.959,0,175.5,3:03:21.830,17:03:21.830,0:27.613,0:38.935,0:28.959,283.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.613,38.935,28.959,
21,2,92,1:36.012,0,,27.610,0,39.830,0,28.572,0,174.6,3:04:57.842,17:04:57.842,0:27.610,0:39.830,0:28.572,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.610,39.830,28.572,
21,2,93,1:33.778,0,,26.827,0,38.639,0,28.312,0,178.8,3:06:31.620,17:06:31.620,0:26.827,0:38.639,0:28.312,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.827,38.639,28.312,
21,2,94,1:36.476,0,,26.920,0,40.475,0,29.081,0,173.8,3:08:08.096,17:08:08.096,0:26.920,0:40.475,0:29.081,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.920,40.475,29.081,
21,2,95,1:33.959,0,,27.076,0,38.613,0,28.270,0,178.4,3:09:42.055,17:09:42.055,0:27.076,0:38.613,0:28.270,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.076,38.613,28.270,
21,2,96,1:33.627,0,,26.855,0,38.635,0,28.137,0,179.1,3:11:15.682,17:11:15.682,0:26.855,0:38.635,0:28.137,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.855,38.635,28.137,
21,2,97,1:46.763,0,B,26.971,0,38.843,0,40.949,0,157.0,3:13:02.445,17:13:02.445,0:26.971,0:38.843,0:40.949,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,RF,26.971,38.843,40.949,
21,2,98,5:18.723,0,,4:09.786,0,39.783,0,29.154,0,52.6,3:18:21.168,17:18:21.168,4:09.786,0:39.783,0:29.154,201.5,Andrew MEYRICK,0:03:46.231,LMP2 Pro/Am,,United Autosports,Oreca,GF,249.786,39.783,29.154,
21,2,99,1:34.961,0,,28.132,0,38.617,0,28.212,0,176.5,3:19:56.129,17:19:56.129,0:28.132,0:38.617,0:28.212,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.132,38.617,28.212,
21,2,100,1:34.462,0,,27.049,0,38.900,0,28.513,0,177.5,3:21:30.591,17:21:30.591,0:27.049,0:38.900,0:28.513,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.049,38.900,28.513,
21,2,101,1:34.397,0,,27.069,0,38.975,0,28.353,0,177.6,3:23:04.988,17:23:04.988,0:27.069,0:38.975,0:28.353,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.069,38.975,28.353,
21,2,102,1:34.669,0,,27.523,0,38.924,0,28.222,0,177.1,3:24:39.657,17:24:39.657,0:27.523,0:38.924,0:28.222,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.523,38.924,28.222,
21,2,103,1:33.468,0,,26.769,1,38.509,1,28.190,0,179.4,3:26:13.125,17:26:13.125,0:26.769,0:38.509,0:28.190,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.769,38.509,28.190,
21,2,104,1:34.333,0,,26.840,0,39.153,0,28.340,0,177.7,3:27:47.458,17:27:47.458,0:26.840,0:39.153,0:28.340,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.840,39.153,28.340,
21,2,105,1:57.809,0,B,26.853,0,39.984,0,50.972,0,142.3,3:29:45.267,17:29:45.267,0:26.853,0:39.984,0:50.972,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,26.853,39.984,50.972,
