NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,2,5,1:33.601,0,,26.889,0,38.143,0,28.569,0,179.1,1:27:25.236,10:27:25.236,0:26.889,0:38.143,0:28.569,291.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.889,38.143,28.569,
19,2,6,1:32.520,0,,26.689,0,37.982,0,27.849,0,181.2,1:28:57.756,10:28:57.756,0:26.689,0:37.982,0:27.849,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.689,37.982,27.849,
19,2,7,2:02.535,0,B,26.814,0,39.087,0,56.634,0,136.8,1:31:00.291,10:31:00.291,0:26.814,0:39.087,0:56.634,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,RF,26.814,39.087,56.634,
19,2,8,43:21.882,0,,42:11.092,0,42.256,0,28.534,0,6.4,2:14:22.173,11:14:22.173,42:11.092,0:42.256,0:28.534,184.3,Matthew BELL,0:41:43.031,LMP2 Pro/Am,,Team Virage,Oreca,GF,2531.092,42.256,28.534,
19,2,9,1:33.329,0,,27.566,0,38.223,0,27.540,0,179.6,2:15:55.502,11:15:55.502,0:27.566,0:38.223,0:27.540,266.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.566,38.223,27.540,
19,2,10,1:31.373,2,,26.506,1,37.386,1,27.481,2,183.5,2:17:26.875,11:17:26.875,0:26.506,0:37.386,0:27.481,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.506,37.386,27.481,
19,2,11,1:38.919,0,B,26.711,0,38.418,0,33.790,0,169.5,2:19:05.794,11:19:05.794,0:26.711,0:38.418,0:33.790,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.711,38.418,33.790,
19,1,12,7:36.245,0,,6:23.320,0,42.891,0,30.034,0,36.7,2:26:42.039,11:26:42.039,6:23.320,0:42.891,0:30.034,195.7,Anthony WELLS,0:05:55.513,LMP2 Pro/Am,,Team Virage,Oreca,GF,383.320,42.891,30.034,
19,1,13,1:36.963,0,,28.123,0,40.176,0,28.664,0,172.9,2:28:19.002,11:28:19.002,0:28.123,0:40.176,0:28.664,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.123,40.176,28.664,
19,1,14,1:37.104,0,,27.515,0,39.919,0,29.670,0,172.7,2:29:56.106,11:29:56.106,0:27.515,0:39.919,0:29.670,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.515,39.919,29.670,
19,1,15,1:36.998,0,,27.187,0,40.393,0,29.418,0,172.8,2:31:33.104,11:31:33.104,0:27.187,0:40.393,0:29.418,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.187,40.393,29.418,
19,1,16,1:40.174,0,,27.768,0,42.133,0,30.273,0,167.4,2:33:13.278,11:33:13.278,0:27.768,0:42.133,0:30.273,288.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.768,42.133,30.273,
19,1,17,1:35.813,0,,27.581,0,39.393,0,28.839,0,175.0,2:34:49.091,11:34:49.091,0:27.581,0:39.393,0:28.839,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.581,39.393,28.839,
19,1,18,1:34.672,0,,27.080,0,39.070,0,28.522,0,177.1,2:36:23.763,11:36:23.763,0:27.080,0:39.070,0:28.522,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.080,39.070,28.522,
19,1,19,1:36.398,0,,28.553,0,39.134,0,28.711,0,173.9,2:38:00.161,11:38:00.161,0:28.553,0:39.134,0:28.711,291.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.553,39.134,28.711,
19,1,20,1:34.547,0,,27.201,0,38.943,0,28.403,0,177.3,2:39:34.708,11:39:34.708,0:27.201,0:38.943,0:28.403,288.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.201,38.943,28.403,
19,1,21,1:36.557,0,,27.563,0,38.915,0,30.079,0,173.6,2:41:11.265,11:41:11.265,0:27.563,0:38.915,0:30.079,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.563,38.915,30.079,
19,1,22,1:48.622,0,B,27.387,0,38.766,0,42.469,0,154.3,2:42:59.887,11:42:59.887,0:27.387,0:38.766,0:42.469,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.387,38.766,42.469,
19,1,23,4:08.356,0,,2:53.128,0,43.919,0,31.309,0,67.5,2:47:08.243,11:47:08.243,2:53.128,0:43.919,0:31.309,160.2,Anthony WELLS,0:02:23.096,LMP2 Pro/Am,,Team Virage,Oreca,GF,173.128,43.919,31.309,
19,1,24,1:38.222,0,,28.858,0,40.035,0,29.329,0,170.7,2:48:46.465,11:48:46.465,0:28.858,0:40.035,0:29.329,280.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.858,40.035,29.329,
19,1,25,1:35.998,0,,27.679,0,38.836,0,29.483,0,174.6,2:50:22.463,11:50:22.463,0:27.679,0:38.836,0:29.483,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.679,38.836,29.483,
19,1,26,1:34.996,0,,28.058,0,39.201,0,27.737,1,176.5,2:51:57.459,11:51:57.459,0:28.058,0:39.201,0:27.737,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.058,39.201,27.737,
19,1,27,1:33.207,0,,26.934,0,38.286,1,27.987,0,179.9,2:53:30.666,11:53:30.666,0:26.934,0:38.286,0:27.987,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.934,38.286,27.987,
19,1,28,1:34.035,0,,26.783,1,39.186,0,28.066,0,178.3,2:55:04.701,11:55:04.701,0:26.783,0:39.186,0:28.066,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.783,39.186,28.066,
19,1,29,1:34.621,0,,26.942,0,38.837,0,28.842,0,177.2,2:56:39.322,11:56:39.322,0:26.942,0:38.837,0:28.842,290.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.942,38.837,28.842,
19,1,30,1:43.002,0,B,27.072,0,38.746,0,37.184,0,162.8,2:58:22.324,11:58:22.324,0:27.072,0:38.746,0:37.184,288.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.072,38.746,37.184,
19,3,31,4:18.997,0,,3:11.992,0,38.830,0,28.175,0,64.7,3:02:41.321,12:02:41.321,3:11.992,0:38.830,0:28.175,210.1,Nelson PIQUET Jr,0:02:47.972,LMP2 Pro/Am,,Team Virage,Oreca,GF,191.992,38.830,28.175,
19,3,32,1:31.696,0,,26.659,0,37.555,0,27.482,1,182.8,3:04:13.017,12:04:13.017,0:26.659,0:37.555,0:27.482,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.659,37.555,27.482,
19,3,33,1:32.699,0,,27.275,0,37.793,0,27.631,0,180.9,3:05:45.716,12:05:45.716,0:27.275,0:37.793,0:27.631,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.275,37.793,27.631,
19,3,34,1:31.934,0,,26.539,0,37.872,0,27.523,0,182.4,3:07:17.650,12:07:17.650,0:26.539,0:37.872,0:27.523,291.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.539,37.872,27.523,
19,3,35,1:32.170,0,,26.993,0,37.501,0,27.676,0,181.9,3:08:49.820,12:08:49.820,0:26.993,0:37.501,0:27.676,291.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.993,37.501,27.676,
19,3,36,1:41.554,0,B,27.479,0,38.415,0,35.660,0,165.1,3:10:31.374,12:10:31.374,0:27.479,0:38.415,0:35.660,291.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.479,38.415,35.660,
19,3,37,12:49.004,0,,11:41.464,0,39.244,0,28.296,0,21.8,3:23:20.378,12:23:20.378,11:41.464,0:39.244,0:28.296,209.7,Nelson PIQUET Jr,0:11:15.577,LMP2 Pro/Am,,Team Virage,Oreca,GF,701.464,39.244,28.296,
19,3,38,1:33.240,0,,27.361,0,38.105,0,27.774,0,179.8,3:24:53.618,12:24:53.618,0:27.361,0:38.105,0:27.774,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.361,38.105,27.774,
19,3,39,1:33.260,0,,26.637,0,38.735,0,27.888,0,179.8,3:26:26.878,12:26:26.878,0:26.637,0:38.735,0:27.888,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.637,38.735,27.888,
19,3,40,1:34.895,0,,26.965,0,38.685,0,29.245,0,176.7,3:28:01.773,12:28:01.773,0:26.965,0:38.685,0:29.245,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.965,38.685,29.245,
19,3,41,1:31.125,0,,26.473,2,37.117,2,27.535,0,184.0,3:29:32.898,12:29:32.898,0:26.473,0:37.117,0:27.535,290.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.473,37.117,27.535,
19,3,42,1:39.138,0,B,27.481,0,38.377,0,33.280,0,169.1,3:31:12.036,12:31:12.036,0:27.481,0:38.377,0:33.280,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.481,38.377,33.280,
19,2,43,11:38.533,0,,10:29.335,0,40.710,0,28.488,0,24.0,3:42:50.569,12:42:50.569,10:29.335,0:40.710,0:28.488,208.9,Matthew BELL,0:10:05.269,LMP2 Pro/Am,,Team Virage,Oreca,GF,629.335,40.710,28.488,
19,2,44,1:33.892,0,,27.507,0,38.289,0,28.096,0,178.6,3:44:24.461,12:44:24.461,0:27.507,0:38.289,0:28.096,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.507,38.289,28.096,
19,2,45,1:34.024,0,,27.473,0,38.804,0,27.747,0,178.3,3:45:58.485,12:45:58.485,0:27.473,0:38.804,0:27.747,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.473,38.804,27.747,
19,2,46,1:32.701,0,,26.921,0,37.897,0,27.883,0,180.9,3:47:31.186,12:47:31.186,0:26.921,0:37.897,0:27.883,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.921,37.897,27.883,
19,2,47,1:32.609,0,,26.791,0,37.803,0,28.015,0,181.0,3:49:03.795,12:49:03.795,0:26.791,0:37.803,0:28.015,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.791,37.803,28.015,
19,2,48,1:32.552,0,,26.751,0,37.977,0,27.824,0,181.1,3:50:36.347,12:50:36.347,0:26.751,0:37.977,0:27.824,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.751,37.977,27.824,
19,2,49,1:38.238,0,B,26.732,0,38.531,0,32.975,0,170.7,3:52:14.585,12:52:14.585,0:26.732,0:38.531,0:32.975,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.732,38.531,32.975,
20,3,1,16:22.190,0,,15:03.486,0,47.658,0,31.046,0,16.6,16:22.190,09:16:22.190,15:03.486,0:47.658,0:31.046,168.2,Alex QUINN,0:14:27.728,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,903.486,47.658,31.046,
20,3,2,1:36.489,0,,29.570,0,39.089,0,27.830,0,173.8,17:58.679,09:17:58.679,0:29.570,0:39.089,0:27.830,283.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.570,39.089,27.830,
20,3,3,1:37.090,0,B,26.666,0,37.673,0,32.751,0,172.7,19:35.769,09:19:35.769,0:26.666,0:37.673,0:32.751,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.666,37.673,32.751,
20,3,4,7:52.684,0,,6:38.472,0,43.735,0,30.477,0,35.5,27:28.453,09:27:28.453,6:38.472,0:43.735,0:30.477,189.8,Alex QUINN,0:06:10.042,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,398.472,43.735,30.477,
20,3,5,1:48.547,0,,27.854,0,42.072,0,38.621,0,154.5,29:17.000,09:29:17.000,0:27.854,0:42.072,0:38.621,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.854,42.072,38.621,
20,3,6,1:38.716,0,,26.590,0,36.971,0,35.155,0,169.8,30:55.716,09:30:55.716,0:26.590,0:36.971,0:35.155,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.590,36.971,35.155,
20,3,7,1:29.220,2,,25.723,2,36.587,2,26.910,2,187.9,32:24.936,09:32:24.936,0:25.723,0:36.587,0:26.910,290.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,25.723,36.587,26.910,
20,3,8,1:49.526,0,,27.979,0,49.118,0,32.429,0,153.1,34:14.462,09:34:14.462,0:27.979,0:49.118,0:32.429,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.979,49.118,32.429,
20,3,9,1:40.047,0,,26.783,0,38.142,0,35.122,0,167.6,35:54.509,09:35:54.509,0:26.783,0:38.142,0:35.122,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.783,38.142,35.122,
20,3,10,1:45.290,0,,25.883,0,47.700,0,31.707,0,159.2,37:39.799,09:37:39.799,0:25.883,0:47.700,0:31.707,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,25.883,47.700,31.707,
20,3,11,1:30.560,0,,25.792,0,37.131,0,27.637,0,185.1,39:10.359,09:39:10.359,0:25.792,0:37.131,0:27.637,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,25.792,37.131,27.637,
20,3,12,1:35.546,0,B,26.087,0,37.394,0,32.065,0,175.5,40:45.905,09:40:45.905,0:26.087,0:37.394,0:32.065,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.087,37.394,32.065,
20,1,13,30:34.652,0,,29:09.246,0,51.142,0,34.264,0,9.1,1:11:20.557,10:11:20.557,29:09.246,0:51.142,0:34.264,152.3,Kriton LENTOUDIS,0:28:31.939,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,1749.246,51.142,34.264,
20,1,14,1:46.875,0,,32.533,0,43.988,0,30.354,0,156.9,1:13:07.432,10:13:07.432,0:32.533,0:43.988,0:30.354,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.533,43.988,30.354,
20,1,15,1:39.711,0,,29.043,0,41.052,0,29.616,0,168.1,1:14:47.143,10:14:47.143,0:29.043,0:41.052,0:29.616,285.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.043,41.052,29.616,
20,1,16,1:37.940,0,,28.804,0,39.610,0,29.526,0,171.2,1:16:25.083,10:16:25.083,0:28.804,0:39.610,0:29.526,281.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.804,39.610,29.526,
20,1,17,2:13.296,0,,28.093,0,48.876,0,56.327,0,125.8,1:18:38.379,10:18:38.379,0:28.093,0:48.876,0:56.327,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,28.093,48.876,56.327,
20,1,18,2:58.509,0,,1:10.773,0,1:16.658,0,31.078,0,93.9,1:21:36.888,10:21:36.888,1:10.773,1:16.658,0:31.078,80.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,70.773,76.658,31.078,
20,1,19,1:35.916,0,,27.669,0,39.386,0,28.861,0,174.8,1:23:12.804,10:23:12.804,0:27.669,0:39.386,0:28.861,285.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.669,39.386,28.861,
20,1,20,1:36.908,0,,27.771,0,39.330,0,29.807,0,173.0,1:24:49.712,10:24:49.712,0:27.771,0:39.330,0:29.807,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.771,39.330,29.807,
20,1,21,1:51.240,0,B,29.908,0,40.948,0,40.384,0,150.7,1:26:40.952,10:26:40.952,0:29.908,0:40.948,0:40.384,220.4,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.908,40.948,40.384,
20,1,22,3:25.055,0,,2:02.297,0,47.088,0,35.670,0,81.8,1:30:06.007,10:30:06.007,2:02.297,0:47.088,0:35.670,177.9,Kriton LENTOUDIS,0:01:30.752,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,122.297,47.088,35.670,
20,1,23,3:27.204,0,B,1:08.716,0,1:20.220,0,58.268,0,80.9,1:33:33.211,10:33:33.211,1:08.716,1:20.220,0:58.268,80.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,68.716,80.220,58.268,
20,1,24,40:58.414,0,,39:37.965,0,47.556,0,32.893,0,6.8,2:14:31.625,11:14:31.625,39:37.965,0:47.556,0:32.893,162.2,Kriton LENTOUDIS,0:39:05.628,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,2377.965,47.556,32.893,
20,1,25,1:44.444,0,,30.112,0,42.847,0,31.485,0,160.5,2:16:16.069,11:16:16.069,0:30.112,0:42.847,0:31.485,258.4,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.112,42.847,31.485,
20,1,26,1:35.520,0,,27.815,0,39.370,0,28.335,1,175.5,2:17:51.589,11:17:51.589,0:27.815,0:39.370,0:28.335,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.815,39.370,28.335,
20,1,27,1:35.186,0,,27.099,1,38.933,1,29.154,0,176.1,2:19:26.775,11:19:26.775,0:27.099,0:38.933,0:29.154,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.099,38.933,29.154,
20,1,28,1:34.781,0,,27.259,0,38.939,0,28.583,0,176.9,2:21:01.556,11:21:01.556,0:27.259,0:38.939,0:28.583,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.259,38.939,28.583,
20,1,29,1:36.023,0,,27.855,0,39.672,0,28.496,0,174.6,2:22:37.579,11:22:37.579,0:27.855,0:39.672,0:28.496,291.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.855,39.672,28.496,
20,1,30,1:35.870,0,,27.458,0,39.721,0,28.691,0,174.9,2:24:13.449,11:24:13.449,0:27.458,0:39.721,0:28.691,290.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.458,39.721,28.691,
20,1,31,1:38.628,0,,27.163,0,39.487,0,31.978,0,170.0,2:25:52.077,11:25:52.077,0:27.163,0:39.487,0:31.978,290.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.163,39.487,31.978,
20,1,32,1:36.963,0,,28.873,0,39.511,0,28.579,0,172.9,2:27:29.040,11:27:29.040,0:28.873,0:39.511,0:28.579,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.873,39.511,28.579,
20,1,33,1:37.252,0,,27.359,0,39.219,0,30.674,0,172.4,2:29:06.292,11:29:06.292,0:27.359,0:39.219,0:30.674,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.359,39.219,30.674,
20,1,34,1:35.714,0,,27.902,0,39.069,0,28.743,0,175.2,2:30:42.006,11:30:42.006,0:27.902,0:39.069,0:28.743,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.902,39.069,28.743,
20,1,35,1:35.289,0,,27.317,0,39.074,0,28.898,0,175.9,2:32:17.295,11:32:17.295,0:27.317,0:39.074,0:28.898,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.317,39.074,28.898,
20,1,36,1:45.908,0,B,27.934,0,39.197,0,38.777,0,158.3,2:34:03.203,11:34:03.203,0:27.934,0:39.197,0:38.777,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.934,39.197,38.777,
20,3,37,4:16.187,0,,3:07.557,0,40.248,0,28.382,0,65.4,2:38:19.390,11:38:19.390,3:07.557,0:40.248,0:28.382,202.2,Alex QUINN,0:02:41.571,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,187.557,40.248,28.382,
20,3,38,1:33.051,0,,27.002,0,38.193,0,27.856,0,180.2,2:39:52.441,11:39:52.441,0:27.002,0:38.193,0:27.856,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.002,38.193,27.856,
20,3,39,1:32.078,0,,26.822,0,37.726,0,27.530,0,182.1,2:41:24.519,11:41:24.519,0:26.822,0:37.726,0:27.530,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.822,37.726,27.530,
20,3,40,1:32.290,0,,26.518,0,38.288,0,27.484,0,181.7,2:42:56.809,11:42:56.809,0:26.518,0:38.288,0:27.484,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.518,38.288,27.484,
20,3,41,1:32.845,0,,27.160,0,37.797,0,27.888,0,180.6,2:44:29.654,11:44:29.654,0:27.160,0:37.797,0:27.888,291.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.160,37.797,27.888,
20,3,42,1:33.398,0,,26.504,0,38.131,0,28.763,0,179.5,2:46:03.052,11:46:03.052,0:26.504,0:38.131,0:28.763,291.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.504,38.131,28.763,
20,3,43,1:32.729,0,,26.898,0,37.837,0,27.994,0,180.8,2:47:35.781,11:47:35.781,0:26.898,0:37.837,0:27.994,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.898,37.837,27.994,
20,3,44,1:32.669,0,,26.915,0,38.014,0,27.740,0,180.9,2:49:08.450,11:49:08.450,0:26.915,0:38.014,0:27.740,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.915,38.014,27.740,
20,3,45,1:33.292,0,,27.628,0,37.918,0,27.746,0,179.7,2:50:41.742,11:50:41.742,0:27.628,0:37.918,0:27.746,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.628,37.918,27.746,
20,3,46,1:33.412,0,,27.242,0,38.441,0,27.729,0,179.5,2:52:15.154,11:52:15.154,0:27.242,0:38.441,0:27.729,290.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.242,38.441,27.729,
20,3,47,1:34.358,0,,27.779,0,38.027,0,28.552,0,177.7,2:53:49.512,11:53:49.512,0:27.779,0:38.027,0:28.552,290.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.779,38.027,28.552,
20,3,48,1:32.406,0,,26.690,0,37.968,0,27.748,0,181.4,2:55:21.918,11:55:21.918,0:26.690,0:37.968,0:27.748,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.690,37.968,27.748,
20,3,49,1:33.300,0,,26.611,0,39.019,0,27.670,0,179.7,2:56:55.218,11:56:55.218,0:26.611,0:39.019,0:27.670,291.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.611,39.019,27.670,
20,3,50,1:33.745,0,,26.634,0,38.276,0,28.835,0,178.8,2:58:28.963,11:58:28.963,0:26.634,0:38.276,0:28.835,291.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.634,38.276,28.835,
20,3,51,1:38.279,0,B,27.264,0,38.047,0,32.968,0,170.6,3:00:07.242,12:00:07.242,0:27.264,0:38.047,0:32.968,285.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.264,38.047,32.968,
20,1,52,14:49.554,0,,13:27.944,0,47.953,0,33.657,0,18.8,3:14:56.796,12:14:56.796,13:27.944,0:47.953,0:33.657,184.9,Kriton LENTOUDIS,0:12:56.746,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,807.944,47.953,33.657,
20,1,53,1:40.406,0,,29.844,0,40.996,0,29.566,0,167.0,3:16:37.202,12:16:37.202,0:29.844,0:40.996,0:29.566,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.844,40.996,29.566,
20,1,54,1:38.817,0,,28.656,0,40.067,0,30.094,0,169.7,3:18:16.019,12:18:16.019,0:28.656,0:40.067,0:30.094,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.656,40.067,30.094,
20,1,55,1:38.695,0,,28.770,0,40.546,0,29.379,0,169.9,3:19:54.714,12:19:54.714,0:28.770,0:40.546,0:29.379,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.770,40.546,29.379,
20,1,56,1:37.952,0,,28.057,0,40.298,0,29.597,0,171.2,3:21:32.666,12:21:32.666,0:28.057,0:40.298,0:29.597,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.057,40.298,29.597,
20,1,57,1:37.581,0,,28.315,0,40.004,0,29.262,0,171.8,3:23:10.247,12:23:10.247,0:28.315,0:40.004,0:29.262,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.315,40.004,29.262,
20,1,58,1:37.774,0,,27.746,0,39.589,0,30.439,0,171.5,3:24:48.021,12:24:48.021,0:27.746,0:39.589,0:30.439,288.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.746,39.589,30.439,
20,1,59,1:40.833,0,,30.428,0,40.536,0,29.869,0,166.3,3:26:28.854,12:26:28.854,0:30.428,0:40.536,0:29.869,260.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.428,40.536,29.869,
20,1,60,1:40.366,0,,28.125,0,41.417,0,30.824,0,167.0,3:28:09.220,12:28:09.220,0:28.125,0:41.417,0:30.824,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.125,41.417,30.824,
