NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,2,90,1:51.097,0,B,28.747,0,43.282,0,39.068,0,150.9,3:47:37.860,12:47:37.860,0:28.747,0:43.282,0:39.068,266.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.747,43.282,39.068,
17,1,91,4:05.032,0,,2:49.145,0,44.294,0,31.593,0,68.4,3:51:42.892,12:51:42.892,2:49.145,0:44.294,0:31.593,151.9,Miguel CRISTÓVÃO,0:02:18.697,LMP3,,COOL Racing,Ligier,GF,169.145,44.294,31.593,
17,1,92,1:41.248,0,,29.315,0,41.455,0,30.478,0,165.6,3:53:24.140,12:53:24.140,0:29.315,0:41.455,0:30.478,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.315,41.455,30.478,
17,1,93,1:54.438,0,,31.931,0,49.059,0,33.448,0,146.5,3:55:18.578,12:55:18.578,0:31.931,0:49.059,0:33.448,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,31.931,49.059,33.448,
17,1,94,1:42.076,0,,29.531,0,42.266,0,30.279,0,164.2,3:57:00.654,12:57:00.654,0:29.531,0:42.266,0:30.279,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.531,42.266,30.279,
17,1,95,1:40.979,0,,29.183,1,41.399,0,30.397,0,166.0,3:58:41.633,12:58:41.633,0:29.183,0:41.399,0:30.397,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.183,41.399,30.397,
17,1,96,1:42.473,0,,29.689,0,42.367,0,30.417,0,163.6,4:00:24.106,13:00:24.106,0:29.689,0:42.367,0:30.417,266.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FF,29.689,42.367,30.417,
19,1,1,37:20.458,0,,35:48.648,0,54.099,0,37.711,0,7.3,37:20.458,09:37:20.458,35:48.648,0:54.099,0:37.711,109.4,Anthony WELLS,0:35:04.411,LMP2 Pro/Am,,Team Virage,Oreca,GF,2148.648,54.099,37.711,
19,1,2,2:12.415,0,B,33.459,0,48.964,0,49.992,0,126.6,39:32.873,09:39:32.873,0:33.459,0:48.964,0:49.992,252.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.459,48.964,49.992,
19,1,3,7:11.257,0,,5:52.415,0,46.280,0,32.562,0,38.9,46:44.130,09:46:44.130,5:52.415,0:46.280,0:32.562,159.1,Anthony WELLS,0:05:22.108,LMP2 Pro/Am,,Team Virage,Oreca,GF,352.415,46.280,32.562,
19,1,4,1:47.965,0,,29.768,0,46.186,0,32.011,0,155.3,48:32.095,09:48:32.095,0:29.768,0:46.186,0:32.011,279.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.768,46.186,32.011,
19,1,5,1:42.952,0,,29.677,0,42.669,0,30.606,0,162.8,50:15.047,09:50:15.047,0:29.677,0:42.669,0:30.606,268.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.677,42.669,30.606,
19,1,6,1:41.099,0,,28.276,0,42.224,0,30.599,0,165.8,51:56.146,09:51:56.146,0:28.276,0:42.224,0:30.599,284.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.276,42.224,30.599,
19,1,7,1:38.713,0,,28.179,0,40.852,0,29.682,0,169.8,53:34.859,09:53:34.859,0:28.179,0:40.852,0:29.682,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.179,40.852,29.682,
19,1,8,1:37.750,0,,27.872,0,40.291,0,29.587,0,171.5,55:12.609,09:55:12.609,0:27.872,0:40.291,0:29.587,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.872,40.291,29.587,
19,1,9,1:37.697,0,,27.913,0,40.392,0,29.392,0,171.6,56:50.306,09:56:50.306,0:27.913,0:40.392,0:29.392,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.913,40.392,29.392,
19,1,10,1:36.767,0,,27.488,0,40.024,0,29.255,0,173.3,58:27.073,09:58:27.073,0:27.488,0:40.024,0:29.255,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.488,40.024,29.255,
19,1,11,1:37.373,0,,27.929,0,40.092,0,29.352,0,172.2,1:00:04.446,10:00:04.446,0:27.929,0:40.092,0:29.352,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.929,40.092,29.352,
19,1,12,1:51.321,0,B,28.273,0,41.250,0,41.798,0,150.6,1:01:55.767,10:01:55.767,0:28.273,0:41.250,0:41.798,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.273,41.250,41.798,
19,2,13,7:43.036,0,,6:33.966,0,39.829,0,29.241,0,36.2,1:09:38.803,10:09:38.803,6:33.966,0:39.829,0:29.241,207.7,Matthew BELL,0:06:09.250,LMP2 Pro/Am,,Team Virage,Oreca,GF,393.966,39.829,29.241,
19,2,14,1:36.241,0,,28.294,0,39.238,0,28.709,0,174.2,1:11:15.044,10:11:15.044,0:28.294,0:39.238,0:28.709,282.7,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.294,39.238,28.709,
19,2,15,1:36.453,0,,27.453,0,39.809,0,29.191,0,173.8,1:12:51.497,10:12:51.497,0:27.453,0:39.809,0:29.191,286.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.453,39.809,29.191,
19,2,16,1:35.653,0,,27.166,0,38.923,0,29.564,0,175.3,1:14:27.150,10:14:27.150,0:27.166,0:38.923,0:29.564,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.166,38.923,29.564,
19,2,17,1:34.105,0,,27.238,0,38.410,0,28.457,0,178.2,1:16:01.255,10:16:01.255,0:27.238,0:38.410,0:28.457,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.238,38.410,28.457,
19,2,18,1:34.473,0,,27.317,0,38.367,0,28.789,0,177.5,1:17:35.728,10:17:35.728,0:27.317,0:38.367,0:28.789,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.317,38.367,28.789,
19,2,19,1:34.994,0,,28.325,0,38.385,0,28.284,0,176.5,1:19:10.722,10:19:10.722,0:28.325,0:38.385,0:28.284,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.325,38.385,28.284,
19,2,20,1:39.827,0,B,27.207,0,38.852,0,33.768,0,167.9,1:20:50.549,10:20:50.549,0:27.207,0:38.852,0:33.768,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.207,38.852,33.768,
19,1,21,37:24.776,0,,35:52.961,0,55.062,0,36.753,0,7.5,1:58:15.325,10:58:15.325,35:52.961,0:55.062,0:36.753,121.8,Anthony WELLS,0:35:15.335,LMP2 Pro/Am,,Team Virage,Oreca,GF,2152.961,55.062,36.753,
19,1,22,1:50.928,0,,33.023,0,45.261,0,32.644,0,151.1,2:00:06.253,11:00:06.253,0:33.023,0:45.261,0:32.644,210.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.023,45.261,32.644,
19,1,23,1:41.820,0,,28.852,0,41.758,0,31.210,0,164.7,2:01:48.073,11:01:48.073,0:28.852,0:41.758,0:31.210,282.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.852,41.758,31.210,
19,1,24,1:37.661,0,,27.760,0,40.777,0,29.124,0,171.7,2:03:25.734,11:03:25.734,0:27.760,0:40.777,0:29.124,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.760,40.777,29.124,
19,1,25,1:36.351,0,,27.722,0,40.011,0,28.618,0,174.0,2:05:02.085,11:05:02.085,0:27.722,0:40.011,0:28.618,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.722,40.011,28.618,
19,1,26,1:40.066,0,,27.151,1,39.670,0,33.245,0,167.5,2:06:42.151,11:06:42.151,0:27.151,0:39.670,0:33.245,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.151,39.670,33.245,
19,1,27,1:40.129,0,,28.354,0,42.586,0,29.189,0,167.4,2:08:22.280,11:08:22.280,0:28.354,0:42.586,0:29.189,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.354,42.586,29.189,
19,1,28,1:35.628,0,,27.319,0,39.609,0,28.700,0,175.3,2:09:57.908,11:09:57.908,0:27.319,0:39.609,0:28.700,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.319,39.609,28.700,
19,1,29,1:35.961,0,,27.239,0,40.193,0,28.529,1,174.7,2:11:33.869,11:11:33.869,0:27.239,0:40.193,0:28.529,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.239,40.193,28.529,
19,1,30,1:35.783,0,,27.276,0,39.630,0,28.877,0,175.0,2:13:09.652,11:13:09.652,0:27.276,0:39.630,0:28.877,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.276,39.630,28.877,
19,1,31,1:35.312,0,,27.350,0,39.280,0,28.682,0,175.9,2:14:44.964,11:14:44.964,0:27.350,0:39.280,0:28.682,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.350,39.280,28.682,
19,1,32,1:35.008,0,,27.247,0,39.171,1,28.590,0,176.5,2:16:19.972,11:16:19.972,0:27.247,0:39.171,0:28.590,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.247,39.171,28.590,
19,1,33,1:50.311,0,B,27.374,0,39.991,0,42.946,0,152.0,2:18:10.283,11:18:10.283,0:27.374,0:39.991,0:42.946,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.374,39.991,42.946,
19,2,34,23:52.038,0,,22:44.197,0,39.352,0,28.489,0,11.7,2:42:02.321,11:42:02.321,22:44.197,0:39.352,0:28.489,205.7,Matthew BELL,0:22:19.920,LMP2 Pro/Am,,Team Virage,Oreca,GF,1364.197,39.352,28.489,
19,2,35,1:34.156,0,,27.285,0,38.784,0,28.087,0,178.1,2:43:36.477,11:43:36.477,0:27.285,0:38.784,0:28.087,279.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.285,38.784,28.087,
19,2,36,1:33.108,0,,27.206,0,37.840,0,28.062,0,180.1,2:45:09.585,11:45:09.585,0:27.206,0:37.840,0:28.062,285.7,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.206,37.840,28.062,
19,2,37,1:32.141,2,,26.551,0,37.723,0,27.867,2,182.0,2:46:41.726,11:46:41.726,0:26.551,0:37.723,0:27.867,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.551,37.723,27.867,
19,2,38,1:35.692,0,,27.156,0,38.066,0,30.470,0,175.2,2:48:17.418,11:48:17.418,0:27.156,0:38.066,0:30.470,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.156,38.066,30.470,
19,2,39,1:31.997,0,,26.526,2,37.659,2,27.812,0,182.2,2:49:49.415,11:49:49.415,0:26.526,0:37.659,0:27.812,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.526,37.659,27.812,
19,2,40,2:01.786,0,,27.877,0,39.909,0,54.000,0,137.7,2:51:51.201,11:51:51.201,0:27.877,0:39.909,0:54.000,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,27.877,39.909,54.000,
19,2,41,3:26.334,0,,1:10.484,0,1:19.742,0,56.108,0,81.3,2:55:17.535,11:55:17.535,1:10.484,1:19.742,0:56.108,81.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,70.484,79.742,56.108,
19,2,42,1:49.556,0,,40.232,0,38.973,0,30.351,0,153.0,2:57:07.091,11:57:07.091,0:40.232,0:38.973,0:30.351,221.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,40.232,38.973,30.351,
19,2,43,1:32.552,0,,26.846,0,38.046,0,27.660,0,181.1,2:58:39.643,11:58:39.643,0:26.846,0:38.046,0:27.660,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.846,38.046,27.660,
19,2,44,1:39.286,0,B,26.753,0,38.339,0,34.194,0,168.9,3:00:18.929,12:00:18.929,0:26.753,0:38.339,0:34.194,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.753,38.339,34.194,
19,1,45,43:00.002,0,,41:40.092,0,46.740,0,33.170,0,6.5,3:43:18.931,12:43:18.931,41:40.092,0:46.740,0:33.170,131.5,Anthony WELLS,0:41:06.796,LMP2 Pro/Am,,Team Virage,Oreca,GF,2500.092,46.740,33.170,
19,1,46,1:44.420,0,,29.903,0,43.533,0,30.984,0,160.6,3:45:03.351,12:45:03.351,0:29.903,0:43.533,0:30.984,282.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.903,43.533,30.984,
19,1,47,1:42.331,0,,29.077,0,42.806,0,30.448,0,163.8,3:46:45.682,12:46:45.682,0:29.077,0:42.806,0:30.448,275.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.077,42.806,30.448,
19,1,48,1:41.981,0,,29.878,0,40.697,0,31.406,0,164.4,3:48:27.663,12:48:27.663,0:29.878,0:40.697,0:31.406,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.878,40.697,31.406,
19,1,49,1:38.258,0,,28.134,0,40.449,0,29.675,0,170.6,3:50:05.921,12:50:05.921,0:28.134,0:40.449,0:29.675,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.134,40.449,29.675,
19,1,50,1:38.980,0,,28.014,0,40.214,0,30.752,0,169.4,3:51:44.901,12:51:44.901,0:28.014,0:40.214,0:30.752,285.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.014,40.214,30.752,
19,1,51,1:39.874,0,,28.245,0,40.726,0,30.903,0,167.9,3:53:24.775,12:53:24.775,0:28.245,0:40.726,0:30.903,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.245,40.726,30.903,
19,1,52,1:52.795,0,B,28.992,0,43.001,0,40.802,0,148.6,3:55:17.570,12:55:17.570,0:28.992,0:43.001,0:40.802,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.992,43.001,40.802,
20,3,1,52:38.095,0,,51:20.200,0,46.546,0,31.349,0,5.2,52:38.095,09:52:38.095,51:20.200,0:46.546,0:31.349,191.5,Alex QUINN,0:50:46.300,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,3080.200,46.546,31.349,
20,3,2,1:42.534,0,B,28.537,0,39.903,0,34.094,0,163.5,54:20.629,09:54:20.629,0:28.537,0:39.903,0:34.094,281.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.537,39.903,34.094,
20,1,3,4:41.466,0,,3:13.010,0,51.836,0,36.620,0,59.6,59:02.095,09:59:02.095,3:13.010,0:51.836,0:36.620,150.0,Kriton LENTOUDIS,0:02:35.507,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,193.010,51.836,36.620,
20,1,4,1:50.314,0,,32.429,0,45.404,0,32.481,0,152.0,1:00:52.409,10:00:52.409,0:32.429,0:45.404,0:32.481,248.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.429,45.404,32.481,
20,1,5,1:42.044,0,,29.327,0,41.417,0,31.300,0,164.3,1:02:34.453,10:02:34.453,0:29.327,0:41.417,0:31.300,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.327,41.417,31.300,
20,1,6,1:39.413,0,,28.424,0,40.632,0,30.357,0,168.6,1:04:13.866,10:04:13.866,0:28.424,0:40.632,0:30.357,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.424,40.632,30.357,
20,1,7,1:39.571,0,,28.754,0,40.716,0,30.101,0,168.4,1:05:53.437,10:05:53.437,0:28.754,0:40.716,0:30.101,285.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.754,40.716,30.101,
20,1,8,1:38.160,0,,28.728,0,40.003,0,29.429,0,170.8,1:07:31.597,10:07:31.597,0:28.728,0:40.003,0:29.429,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.728,40.003,29.429,
20,1,9,1:38.108,0,,28.267,0,40.054,0,29.787,0,170.9,1:09:09.705,10:09:09.705,0:28.267,0:40.054,0:29.787,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.267,40.054,29.787,
20,1,10,1:50.771,0,B,28.726,0,40.131,0,41.914,0,151.4,1:11:00.476,10:11:00.476,0:28.726,0:40.131,0:41.914,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.726,40.131,41.914,
20,2,11,3:02.324,0,,1:54.874,0,38.955,0,28.495,0,92.0,1:14:02.800,10:14:02.800,1:54.874,0:38.955,0:28.495,208.9,Richard BRADLEY,0:01:31.083,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,114.874,38.955,28.495,
20,2,12,1:35.495,0,,27.268,0,38.633,0,29.594,0,175.6,1:15:38.295,10:15:38.295,0:27.268,0:38.633,0:29.594,288.8,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.268,38.633,29.594,
20,2,13,1:33.904,0,,27.318,0,38.548,0,28.038,0,178.5,1:17:12.199,10:17:12.199,0:27.318,0:38.548,0:28.038,288.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.318,38.548,28.038,
20,2,14,1:32.798,2,,26.907,2,38.141,2,27.750,2,180.7,1:18:44.997,10:18:44.997,0:26.907,0:38.141,0:27.750,290.3,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.907,38.141,27.750,
20,2,15,1:33.459,0,,27.004,0,38.536,0,27.919,0,179.4,1:20:18.456,10:20:18.456,0:27.004,0:38.536,0:27.919,291.1,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.004,38.536,27.919,
20,2,16,1:33.331,0,,27.031,0,38.355,0,27.945,0,179.6,1:21:51.787,10:21:51.787,0:27.031,0:38.355,0:27.945,290.3,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.031,38.355,27.945,
20,2,17,1:33.701,0,,27.354,0,38.489,0,27.858,0,178.9,1:23:25.488,10:23:25.488,0:27.354,0:38.489,0:27.858,291.1,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.354,38.489,27.858,
20,2,18,1:40.009,0,B,27.523,0,38.727,0,33.759,0,167.6,1:25:05.497,10:25:05.497,0:27.523,0:38.727,0:33.759,291.1,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.523,38.727,33.759,
20,3,19,4:50.169,0,,3:42.402,0,38.985,0,28.782,0,57.8,1:29:55.666,10:29:55.666,3:42.402,0:38.985,0:28.782,209.3,Alex QUINN,0:03:18.572,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,222.402,38.985,28.782,
20,3,20,1:34.249,0,,27.562,0,38.430,0,28.257,0,177.9,1:31:29.915,10:31:29.915,0:27.562,0:38.430,0:28.257,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.562,38.430,28.257,
20,3,21,1:34.012,0,,27.106,0,38.558,0,28.348,1,178.3,1:33:03.927,10:33:03.927,0:27.106,0:38.558,0:28.348,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.106,38.558,28.348,
20,3,22,1:33.318,0,,26.958,1,38.306,1,28.054,0,179.7,1:34:37.245,10:34:37.245,0:26.958,0:38.306,0:28.054,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.958,38.306,28.054,
20,3,23,1:34.267,0,,26.794,0,38.844,0,28.629,0,177.8,1:36:11.512,10:36:11.512,0:26.794,0:38.844,0:28.629,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.794,38.844,28.629,
20,3,24,1:34.720,0,,27.328,0,38.709,0,28.683,0,177.0,1:37:46.232,10:37:46.232,0:27.328,0:38.709,0:28.683,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.328,38.709,28.683,
20,3,25,1:36.069,0,,27.068,0,38.797,0,30.204,0,174.5,1:39:22.301,10:39:22.301,0:27.068,0:38.797,0:30.204,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.068,38.797,30.204,
20,3,26,1:39.067,0,B,26.970,0,38.613,0,33.484,0,169.2,1:41:01.368,10:41:01.368,0:26.970,0:38.613,0:33.484,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.970,38.613,33.484,
20,1,27,9:08.272,0,,7:36.778,0,54.186,0,37.308,0,30.6,1:50:09.640,10:50:09.640,7:36.778,0:54.186,0:37.308,153.8,Kriton LENTOUDIS,0:06:58.164,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,456.778,54.186,37.308,
20,1,28,1:45.432,0,,31.443,0,43.298,0,30.691,0,159.0,1:51:55.072,10:51:55.072,0:31.443,0:43.298,0:30.691,260.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.443,43.298,30.691,
20,1,29,1:35.527,0,,27.846,0,39.536,0,28.145,1,175.5,1:53:30.599,10:53:30.599,0:27.846,0:39.536,0:28.145,283.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.846,39.536,28.145,
20,1,30,1:34.287,0,,26.980,1,38.867,0,28.440,0,177.8,1:55:04.886,10:55:04.886,0:26.980,0:38.867,0:28.440,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.980,38.867,28.440,
20,1,31,1:34.201,0,,27.228,0,38.719,1,28.254,0,178.0,1:56:39.087,10:56:39.087,0:27.228,0:38.719,0:28.254,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.228,38.719,28.254,
20,1,32,1:36.861,0,,27.304,0,38.751,0,30.806,0,173.1,1:58:15.948,10:58:15.948,0:27.304,0:38.751,0:30.806,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.304,38.751,30.806,
20,1,33,1:38.820,0,,28.085,0,40.131,0,30.604,0,169.7,1:59:54.768,10:59:54.768,0:28.085,0:40.131,0:30.604,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.085,40.131,30.604,
20,1,34,1:36.630,0,,28.907,0,39.170,0,28.553,0,173.5,2:01:31.398,11:01:31.398,0:28.907,0:39.170,0:28.553,279.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.907,39.170,28.553,
20,1,35,1:35.519,0,,27.361,0,39.423,0,28.735,0,175.5,2:03:06.917,11:03:06.917,0:27.361,0:39.423,0:28.735,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.361,39.423,28.735,
20,1,36,1:44.099,0,B,27.734,0,39.368,0,36.997,0,161.1,2:04:51.016,11:04:51.016,0:27.734,0:39.368,0:36.997,285.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.734,39.368,36.997,
20,1,37,40:34.426,0,,39:16.474,0,45.417,0,32.535,0,6.9,2:45:25.442,11:45:25.442,39:16.474,0:45.417,0:32.535,179.1,Kriton LENTOUDIS,0:38:45.016,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,2356.474,45.417,32.535,
20,1,38,1:40.976,0,,29.253,0,42.100,0,29.623,0,166.0,2:47:06.418,11:47:06.418,0:29.253,0:42.100,0:29.623,279.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.253,42.100,29.623,
20,1,39,1:38.211,0,,28.017,0,40.545,0,29.649,0,170.7,2:48:44.629,11:48:44.629,0:28.017,0:40.545,0:29.649,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.017,40.545,29.649,
20,1,40,1:40.459,0,,28.518,0,40.669,0,31.272,0,166.9,2:50:25.088,11:50:25.088,0:28.518,0:40.669,0:31.272,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.518,40.669,31.272,
20,1,41,2:44.174,0,,28.864,0,1:18.762,0,56.548,0,102.1,2:53:09.262,11:53:09.262,0:28.864,1:18.762,0:56.548,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,28.864,78.762,56.548,
20,1,42,3:00.138,0,,1:10.803,0,1:17.087,0,32.248,0,93.1,2:56:09.400,11:56:09.400,1:10.803,1:17.087,0:32.248,81.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,70.803,77.087,32.248,
20,1,43,1:38.647,0,,28.885,0,40.307,0,29.455,0,170.0,2:57:48.047,11:57:48.047,0:28.885,0:40.307,0:29.455,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.885,40.307,29.455,
20,1,44,1:39.960,0,,28.656,0,41.882,0,29.422,0,167.7,2:59:28.007,11:59:28.007,0:28.656,0:41.882,0:29.422,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.656,41.882,29.422,
20,1,45,1:38.119,0,,28.339,0,40.269,0,29.511,0,170.9,3:01:06.126,12:01:06.126,0:28.339,0:40.269,0:29.511,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.339,40.269,29.511,
20,1,46,1:38.422,0,,28.736,0,40.584,0,29.102,0,170.3,3:02:44.548,12:02:44.548,0:28.736,0:40.584,0:29.102,284.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.736,40.584,29.102,
20,1,47,1:38.353,0,,28.774,0,40.171,0,29.408,0,170.5,3:04:22.901,12:04:22.901,0:28.774,0:40.171,0:29.408,285.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.774,40.171,29.408,
