NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,5,1:43.487,0,,26.182,2,41.572,0,35.733,0,162.0,23:11.931,14:23:11.931,0:26.182,0:41.572,0:35.733,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.182,41.572,35.733,
24,3,6,1:30.431,2,,26.335,0,36.976,0,27.120,0,185.4,24:42.362,14:24:42.362,0:26.335,0:36.976,0:27.120,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.335,36.976,27.120,
24,3,7,1:50.982,0,,29.447,0,47.747,0,33.788,0,151.1,26:33.344,14:26:33.344,0:29.447,0:47.747,0:33.788,240.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.447,47.747,33.788,
24,3,8,1:33.249,0,,26.397,0,38.746,0,28.106,0,179.8,28:06.593,14:28:06.593,0:26.397,0:38.746,0:28.106,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.397,38.746,28.106,
24,3,9,1:31.069,0,,26.259,0,37.066,0,27.744,0,184.1,29:37.662,14:29:37.662,0:26.259,0:37.066,0:27.744,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.259,37.066,27.744,
24,3,10,1:37.324,0,B,26.431,0,37.181,0,33.712,0,172.3,31:14.986,14:31:14.986,0:26.431,0:37.181,0:33.712,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.431,37.181,33.712,
24,3,11,14:56.923,0,,13:49.931,0,39.224,0,27.768,0,18.7,46:11.909,14:46:11.909,13:49.931,0:39.224,0:27.768,206.1,Albert COSTA BALBOA,0:13:24.640,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,829.931,39.224,27.768,
24,3,12,1:31.924,0,,26.893,0,37.315,0,27.716,0,182.4,47:43.833,14:47:43.833,0:26.893,0:37.315,0:27.716,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.893,37.315,27.716,
24,3,13,1:31.123,0,,26.473,0,37.435,0,27.215,0,184.0,49:14.956,14:49:14.956,0:26.473,0:37.435,0:27.215,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.473,37.435,27.215,
24,3,14,1:34.781,0,,26.275,0,40.262,0,28.244,0,176.9,50:49.737,14:50:49.737,0:26.275,0:40.262,0:28.244,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.275,40.262,28.244,
24,3,15,1:30.564,0,,26.469,0,37.189,0,26.906,2,185.1,52:20.301,14:52:20.301,0:26.469,0:37.189,0:26.906,291.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.469,37.189,26.906,
24,3,16,1:30.637,0,,26.245,0,37.241,0,27.151,0,185.0,53:50.938,14:53:50.938,0:26.245,0:37.241,0:27.151,291.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.245,37.241,27.151,
24,3,17,1:30.841,0,,26.190,0,37.315,0,27.336,0,184.6,55:21.779,14:55:21.779,0:26.190,0:37.315,0:27.336,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.190,37.315,27.336,
24,3,18,1:39.259,0,B,26.455,0,38.716,0,34.088,0,168.9,57:01.038,14:57:01.038,0:26.455,0:38.716,0:34.088,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.455,38.716,34.088,
24,2,19,9:03.337,0,,7:54.987,0,39.288,0,29.062,0,30.9,1:06:04.375,15:06:04.375,7:54.987,0:39.288,0:29.062,200.4,Colin NOBLE,0:07:30.665,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,474.987,39.288,29.062,
24,2,20,1:33.602,0,,27.001,0,38.498,0,28.103,1,179.1,1:07:37.977,15:07:37.977,0:27.001,0:38.498,0:28.103,286.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.001,38.498,28.103,
24,2,21,1:33.101,0,,26.778,1,38.163,0,28.160,0,180.1,1:09:11.078,15:09:11.078,0:26.778,0:38.163,0:28.160,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.778,38.163,28.160,
24,2,22,1:34.017,0,,26.817,0,38.146,1,29.054,0,178.3,1:10:45.095,15:10:45.095,0:26.817,0:38.146,0:29.054,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.817,38.146,29.054,
24,2,23,1:35.285,0,,27.075,0,38.894,0,29.316,0,175.9,1:12:20.380,15:12:20.380,0:27.075,0:38.894,0:29.316,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.075,38.894,29.316,
24,2,24,1:34.996,0,,27.095,0,39.287,0,28.614,0,176.5,1:13:55.376,15:13:55.376,0:27.095,0:39.287,0:28.614,285.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.095,39.287,28.614,
24,2,25,1:34.632,0,,27.236,0,38.421,0,28.975,0,177.2,1:15:30.008,15:15:30.008,0:27.236,0:38.421,0:28.975,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.236,38.421,28.975,
24,2,26,1:36.150,0,,28.621,0,38.921,0,28.608,0,174.4,1:17:06.158,15:17:06.158,0:28.621,0:38.921,0:28.608,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.621,38.921,28.608,
24,2,27,1:34.885,0,,27.926,0,38.533,0,28.426,0,176.7,1:18:41.043,15:18:41.043,0:27.926,0:38.533,0:28.426,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.926,38.533,28.426,
24,2,28,1:33.304,0,,26.969,0,38.230,0,28.105,0,179.7,1:20:14.347,15:20:14.347,0:26.969,0:38.230,0:28.105,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.969,38.230,28.105,
24,2,29,1:41.930,0,B,26.910,0,39.124,0,35.896,0,164.5,1:21:56.277,15:21:56.277,0:26.910,0:39.124,0:35.896,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.910,39.124,35.896,
24,2,30,12:05.207,0,,10:57.431,0,39.281,0,28.495,0,23.1,1:34:01.484,15:34:01.484,10:57.431,0:39.281,0:28.495,204.2,Colin NOBLE,0:10:32.891,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,657.431,39.281,28.495,
24,2,31,1:35.425,0,,27.271,0,39.313,0,28.841,0,175.7,1:35:36.909,15:35:36.909,0:27.271,0:39.313,0:28.841,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.271,39.313,28.841,
24,2,32,1:35.410,0,,27.849,0,38.966,0,28.595,0,175.7,1:37:12.319,15:37:12.319,0:27.849,0:38.966,0:28.595,286.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.849,38.966,28.595,
24,2,33,1:35.693,0,,27.730,0,39.192,0,28.771,0,175.2,1:38:48.012,15:38:48.012,0:27.730,0:39.192,0:28.771,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.730,39.192,28.771,
24,2,34,1:36.683,0,,27.634,0,40.265,0,28.784,0,173.4,1:40:24.695,15:40:24.695,0:27.634,0:40.265,0:28.784,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.634,40.265,28.784,
24,2,35,1:35.509,0,,27.375,0,39.448,0,28.686,0,175.5,1:42:00.204,15:42:00.204,0:27.375,0:39.448,0:28.686,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.375,39.448,28.686,
24,2,36,1:35.112,0,,27.356,0,38.564,0,29.192,0,176.3,1:43:35.316,15:43:35.316,0:27.356,0:38.564,0:29.192,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.356,38.564,29.192,
24,2,37,1:34.137,0,,27.042,0,38.568,0,28.527,0,178.1,1:45:09.453,15:45:09.453,0:27.042,0:38.568,0:28.527,285.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.042,38.568,28.527,
24,2,38,1:34.600,0,,27.573,0,38.595,0,28.432,0,177.2,1:46:44.053,15:46:44.053,0:27.573,0:38.595,0:28.432,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.573,38.595,28.432,
24,2,39,1:33.605,0,,27.000,0,38.415,0,28.190,0,179.1,1:48:17.658,15:48:17.658,0:27.000,0:38.415,0:28.190,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.000,38.415,28.190,
24,2,40,2:27.880,0,B,27.859,0,1:01.650,0,58.371,0,113.4,1:50:45.538,15:50:45.538,0:27.859,1:01.650,0:58.371,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,27.859,61.650,58.371,
24,1,41,5:33.086,0,,4:21.721,0,41.407,0,29.958,0,50.3,1:56:18.624,15:56:18.624,4:21.721,0:41.407,0:29.958,204.5,John FALB,0:03:55.914,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,261.721,41.407,29.958,
24,1,42,1:44.049,0,B,28.415,0,40.971,0,34.663,0,161.1,1:58:02.673,15:58:02.673,0:28.415,0:40.971,0:34.663,282.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.415,40.971,34.663,
24,1,43,2:37.996,0,,1:21.007,0,44.404,0,32.585,0,106.1,2:00:40.669,16:00:40.669,1:21.007,0:44.404,0:32.585,201.9,John FALB,0:00:52.937,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,81.007,44.404,32.585,
24,1,44,1:40.749,0,,28.647,0,41.556,0,30.546,0,166.4,2:02:21.418,16:02:21.418,0:28.647,0:41.556,0:30.546,282.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.647,41.556,30.546,
24,1,45,1:33.965,0,,27.109,0,38.461,0,28.395,0,178.4,2:03:55.383,16:03:55.383,0:27.109,0:38.461,0:28.395,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.109,38.461,28.395,
24,1,46,1:34.409,0,,27.000,0,39.108,0,28.301,0,177.6,2:05:29.792,16:05:29.792,0:27.000,0:39.108,0:28.301,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.000,39.108,28.301,
24,1,47,1:37.384,0,,26.854,0,40.602,0,29.928,0,172.2,2:07:07.176,16:07:07.176,0:26.854,0:40.602,0:29.928,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.854,40.602,29.928,
24,1,48,1:33.546,0,,26.800,1,38.275,1,28.471,0,179.2,2:08:40.722,16:08:40.722,0:26.800,0:38.275,0:28.471,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.800,38.275,28.471,
24,1,49,2:01.315,0,B,26.933,0,39.282,0,55.100,0,138.2,2:10:42.037,16:10:42.037,0:26.933,0:39.282,0:55.100,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,26.933,39.282,55.100,
24,1,50,13:16.485,0,,12:07.742,0,39.836,0,28.907,0,21.0,2:23:58.522,16:23:58.522,12:07.742,0:39.836,0:28.907,156.3,John FALB,0:11:40.788,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,727.742,39.836,28.907,
24,1,51,1:35.183,0,,27.983,0,38.832,0,28.368,0,176.1,2:25:33.705,16:25:33.705,0:27.983,0:38.832,0:28.368,284.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.983,38.832,28.368,
24,1,52,1:35.402,0,,27.198,0,39.697,0,28.507,0,175.7,2:27:09.107,16:27:09.107,0:27.198,0:39.697,0:28.507,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.198,39.697,28.507,
24,1,53,1:34.304,0,,27.142,0,38.587,0,28.575,0,177.8,2:28:43.411,16:28:43.411,0:27.142,0:38.587,0:28.575,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.142,38.587,28.575,
24,1,54,1:34.526,0,,27.074,0,38.745,0,28.707,0,177.4,2:30:17.937,16:30:17.937,0:27.074,0:38.745,0:28.707,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.074,38.745,28.707,
24,1,55,1:35.765,0,,28.087,0,38.708,0,28.970,0,175.1,2:31:53.702,16:31:53.702,0:28.087,0:38.708,0:28.970,272.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.087,38.708,28.970,
24,1,56,1:35.454,0,,27.515,0,39.185,0,28.754,0,175.6,2:33:29.156,16:33:29.156,0:27.515,0:39.185,0:28.754,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.515,39.185,28.754,
24,1,57,1:33.871,0,,27.224,0,38.360,0,28.287,1,178.6,2:35:03.027,16:35:03.027,0:27.224,0:38.360,0:28.287,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.224,38.360,28.287,
24,1,58,1:34.824,0,,26.997,0,39.198,0,28.629,0,176.8,2:36:37.851,16:36:37.851,0:26.997,0:39.198,0:28.629,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.997,39.198,28.629,
24,1,59,1:34.254,0,,27.050,0,38.729,0,28.475,0,177.9,2:38:12.105,16:38:12.105,0:27.050,0:38.729,0:28.475,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.050,38.729,28.475,
24,1,60,1:33.953,0,,27.241,0,38.492,0,28.220,0,178.4,2:39:46.058,16:39:46.058,0:27.241,0:38.492,0:28.220,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.241,38.492,28.220,
24,1,61,1:34.451,0,,26.956,0,38.649,0,28.846,0,177.5,2:41:20.509,16:41:20.509,0:26.956,0:38.649,0:28.846,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.956,38.649,28.846,
24,1,62,1:36.470,0,,27.382,0,39.622,0,29.466,0,173.8,2:42:56.979,16:42:56.979,0:27.382,0:39.622,0:29.466,285.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.382,39.622,29.466,
24,1,63,1:35.200,0,,27.302,0,38.851,0,29.047,0,176.1,2:44:32.179,16:44:32.179,0:27.302,0:38.851,0:29.047,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.302,38.851,29.047,
24,1,64,1:34.732,0,,27.107,0,39.195,0,28.430,0,177.0,2:46:06.911,16:46:06.911,0:27.107,0:39.195,0:28.430,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.107,39.195,28.430,
24,1,65,1:34.852,0,,27.002,0,38.845,0,29.005,0,176.8,2:47:41.763,16:47:41.763,0:27.002,0:38.845,0:29.005,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.002,38.845,29.005,
24,1,66,1:36.090,0,,28.377,0,38.944,0,28.769,0,174.5,2:49:17.853,16:49:17.853,0:28.377,0:38.944,0:28.769,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.377,38.944,28.769,
24,1,67,1:34.909,0,,26.969,0,38.505,0,29.435,0,176.6,2:50:52.762,16:50:52.762,0:26.969,0:38.505,0:29.435,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.969,38.505,29.435,
24,1,68,1:36.481,0,,27.877,0,39.406,0,29.198,0,173.8,2:52:29.243,16:52:29.243,0:27.877,0:39.406,0:29.198,281.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.877,39.406,29.198,
24,1,69,1:43.127,0,B,27.505,0,40.073,0,35.549,0,162.6,2:54:12.370,16:54:12.370,0:27.505,0:40.073,0:35.549,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.505,40.073,35.549,
25,2,1,28:54.097,0,,27:40.503,0,43.531,0,30.063,0,9.4,28:54.097,14:28:54.097,27:40.503,0:43.531,0:30.063,171.2,Olli CALDWELL,0:27:06.702,LMP2,,Algarve Pro Racing,Oreca,GF,1660.503,43.531,30.063,
25,2,2,1:34.380,0,,27.506,0,38.183,0,28.691,0,177.6,30:28.477,14:30:28.477,0:27.506,0:38.183,0:28.691,286.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.506,38.183,28.691,
25,2,3,2:12.539,0,B,28.265,0,45.764,0,58.510,0,126.5,32:41.016,14:32:41.016,0:28.265,0:45.764,0:58.510,252.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,FCY,28.265,45.764,58.510,
25,2,4,4:05.048,0,,2:54.906,0,40.557,0,29.585,0,68.4,36:46.064,14:36:46.064,2:54.906,0:40.557,0:29.585,204.5,Olli CALDWELL,0:02:29.525,LMP2,,Algarve Pro Racing,Oreca,GF,174.906,40.557,29.585,
25,2,5,1:34.016,0,,27.390,0,38.660,0,27.966,0,178.3,38:20.080,14:38:20.080,0:27.390,0:38.660,0:27.966,286.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.390,38.660,27.966,
25,2,6,1:41.933,0,B,27.385,0,38.288,0,36.260,0,164.5,40:02.013,14:40:02.013,0:27.385,0:38.288,0:36.260,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.385,38.288,36.260,
25,3,7,3:55.813,0,,2:47.106,0,39.803,0,28.904,0,71.1,43:57.826,14:43:57.826,2:47.106,0:39.803,0:28.904,204.9,Alexander LYNN,0:02:21.709,LMP2,,Algarve Pro Racing,Oreca,GF,167.106,39.803,28.904,
25,3,8,1:33.945,0,,27.041,0,38.277,0,28.627,0,178.5,45:31.771,14:45:31.771,0:27.041,0:38.277,0:28.627,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.041,38.277,28.627,
25,3,9,1:39.114,0,B,27.106,0,38.264,0,33.744,0,169.2,47:10.885,14:47:10.885,0:27.106,0:38.264,0:33.744,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.106,38.264,33.744,
25,1,10,3:29.738,0,,2:23.288,0,38.391,0,28.059,0,79.9,50:40.623,14:50:40.623,2:23.288,0:38.391,0:28.059,182.1,Matthias KAISER,0:01:57.319,LMP2,,Algarve Pro Racing,Oreca,GF,143.288,38.391,28.059,
25,1,11,1:32.832,0,,27.049,0,38.037,0,27.746,0,180.6,52:13.455,14:52:13.455,0:27.049,0:38.037,0:27.746,290.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.049,38.037,27.746,
25,1,12,1:32.313,0,,26.628,1,37.981,0,27.704,1,181.6,53:45.768,14:53:45.768,0:26.628,0:37.981,0:27.704,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.628,37.981,27.704,
25,1,13,1:32.522,0,,26.952,0,37.807,1,27.763,0,181.2,55:18.290,14:55:18.290,0:26.952,0:37.807,0:27.763,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.952,37.807,27.763,
25,1,14,1:33.953,0,,26.771,0,38.647,0,28.535,0,178.4,56:52.243,14:56:52.243,0:26.771,0:38.647,0:28.535,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.771,38.647,28.535,
25,1,15,1:33.321,0,,26.885,0,37.968,0,28.468,0,179.7,58:25.564,14:58:25.564,0:26.885,0:37.968,0:28.468,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.885,37.968,28.468,
25,1,16,2:01.895,0,B,27.500,0,39.339,0,55.056,0,137.5,1:00:27.459,15:00:27.459,0:27.500,0:39.339,0:55.056,287.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,27.500,39.339,55.056,
25,2,17,5:34.740,0,,4:27.115,0,39.397,0,28.228,0,50.1,1:06:02.199,15:06:02.199,4:27.115,0:39.397,0:28.228,201.5,Olli CALDWELL,0:04:01.345,LMP2,,Algarve Pro Racing,Oreca,GF,267.115,39.397,28.228,
25,2,18,1:39.075,0,B,27.081,0,37.986,0,34.008,0,169.2,1:07:41.274,15:07:41.274,0:27.081,0:37.986,0:34.008,288.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,27.081,37.986,34.008,
25,2,19,2:41.452,0,,1:33.121,0,39.410,0,28.921,0,103.8,1:10:22.726,15:10:22.726,1:33.121,0:39.410,0:28.921,207.7,Olli CALDWELL,0:01:09.218,LMP2,,Algarve Pro Racing,Oreca,GF,93.121,39.410,28.921,
25,2,20,1:32.935,0,,26.883,0,37.926,0,28.126,0,180.4,1:11:55.661,15:11:55.661,0:26.883,0:37.926,0:28.126,287.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.883,37.926,28.126,
25,2,21,1:34.227,0,,26.947,0,38.491,0,28.789,0,177.9,1:13:29.888,15:13:29.888,0:26.947,0:38.491,0:28.789,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.947,38.491,28.789,
25,2,22,1:31.662,2,,26.538,2,37.710,1,27.414,2,182.9,1:15:01.550,15:15:01.550,0:26.538,0:37.710,0:27.414,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.538,37.710,27.414,
25,2,23,1:31.873,0,,26.554,0,37.818,0,27.501,0,182.5,1:16:33.423,15:16:33.423,0:26.554,0:37.818,0:27.501,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.554,37.818,27.501,
25,2,24,1:39.532,0,B,26.608,0,38.101,0,34.823,0,168.4,1:18:12.955,15:18:12.955,0:26.608,0:38.101,0:34.823,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.608,38.101,34.823,
25,3,25,2:57.009,0,,1:46.149,0,40.304,0,30.556,0,94.7,1:21:09.964,15:21:09.964,1:46.149,0:40.304,0:30.556,211.8,Alexander LYNN,0:01:22.364,LMP2,,Algarve Pro Racing,Oreca,GF,106.149,40.304,30.556,
25,3,26,1:33.369,0,,26.779,0,37.911,0,28.679,0,179.6,1:22:43.333,15:22:43.333,0:26.779,0:37.911,0:28.679,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.779,37.911,28.679,
25,3,27,1:32.283,0,,26.655,1,37.666,0,27.962,0,181.7,1:24:15.616,15:24:15.616,0:26.655,0:37.666,0:27.962,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.655,37.666,27.962,
25,3,28,1:34.455,0,,27.260,0,38.378,0,28.817,0,177.5,1:25:50.071,15:25:50.071,0:27.260,0:38.378,0:28.817,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.260,38.378,28.817,
25,3,29,1:32.147,0,,26.732,0,37.896,0,27.519,1,181.9,1:27:22.218,15:27:22.218,0:26.732,0:37.896,0:27.519,292.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.732,37.896,27.519,
25,3,30,1:44.228,0,B,26.681,0,37.625,2,39.922,0,160.9,1:29:06.446,15:29:06.446,0:26.681,0:37.625,0:39.922,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.681,37.625,39.922,
27,2,1,12:15.315,0,,11:05.064,0,40.912,0,29.339,0,22.1,12:15.315,14:12:15.315,11:05.064,0:40.912,0:29.339,203.8,Nicolas PINO,0:10:34.693,LMP2,,Nielsen Racing,Oreca,GF,665.064,40.912,29.339,
27,2,2,1:34.361,0,,27.630,0,38.642,0,28.089,0,177.7,13:49.676,14:13:49.676,0:27.630,0:38.642,0:28.089,285.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,27.630,38.642,28.089,
27,2,3,1:32.660,0,,26.791,0,38.110,0,27.759,0,180.9,15:22.336,14:15:22.336,0:26.791,0:38.110,0:27.759,289.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.791,38.110,27.759,
27,2,4,1:32.310,0,,26.721,0,37.762,0,27.827,0,181.6,16:54.646,14:16:54.646,0:26.721,0:37.762,0:27.827,289.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.721,37.762,27.827,
27,2,5,1:32.236,0,,26.819,0,37.652,0,27.765,0,181.8,18:26.882,14:18:26.882,0:26.819,0:37.652,0:27.765,290.3,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.819,37.652,27.765,
27,2,6,1:32.281,0,,26.775,0,37.799,0,27.707,1,181.7,19:59.163,14:19:59.163,0:26.775,0:37.799,0:27.707,291.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.775,37.799,27.707,
27,2,7,1:32.169,0,,26.727,0,37.539,1,27.903,0,181.9,21:31.332,14:21:31.332,0:26.727,0:37.539,0:27.903,292.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.727,37.539,27.903,
27,2,8,1:34.746,0,,27.751,0,38.914,0,28.081,0,176.9,23:06.078,14:23:06.078,0:27.751,0:38.914,0:28.081,291.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,27.751,38.914,28.081,
27,2,9,1:32.976,0,,26.958,0,37.945,0,28.073,0,180.3,24:39.054,14:24:39.054,0:26.958,0:37.945,0:28.073,291.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.958,37.945,28.073,
27,2,10,1:33.015,0,,26.844,0,38.047,0,28.124,0,180.2,26:12.069,14:26:12.069,0:26.844,0:38.047,0:28.124,291.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.844,38.047,28.124,
27,2,11,1:32.444,0,,26.710,0,37.988,0,27.746,0,181.4,27:44.513,14:27:44.513,0:26.710,0:37.988,0:27.746,291.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.710,37.988,27.746,
27,2,12,1:38.641,0,B,26.686,1,37.841,0,34.114,0,170.0,29:23.154,14:29:23.154,0:26.686,0:37.841,0:34.114,291.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,26.686,37.841,34.114,
27,3,13,6:45.157,0,,5:33.724,0,41.871,0,29.562,0,41.4,36:08.311,14:36:08.311,5:33.724,0:41.871,0:29.562,202.2,William STEVENS,0:05:05.498,LMP2,,Nielsen Racing,Oreca,GF,333.724,41.871,29.562,
27,3,14,1:33.665,0,,27.344,0,38.153,0,28.168,0,179.0,37:41.976,14:37:41.976,0:27.344,0:38.153,0:28.168,285.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,27.344,38.153,28.168,
