NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
65,2,10,2:05.309,0,,11.809,0,1:18.495,0,35.005,0,172.9,31:16.089,10:31:16.089,0:11.809,1:18.495,0:35.005,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,11,2:08.633,0,,11.960,0,1:18.713,0,37.960,0,168.4,33:24.722,10:33:24.722,0:11.960,1:18.713,0:37.960,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,12,2:19.161,0,B,12.168,0,1:19.913,0,47.080,0,155.7,35:43.883,10:35:43.883,0:12.168,1:19.913,0:47.080,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,13,11:07.923,0,,9:14.886,0,1:18.104,0,34.933,0,32.4,46:51.806,10:46:51.806,9:14.886,1:18.104,0:34.933,,Frederic Vervisch,0:09:15.618,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,14,2:04.127,0,,11.840,0,1:17.605,0,34.682,0,174.6,48:55.933,10:48:55.933,0:11.840,1:17.605,0:34.682,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,2:03.654,0,,11.721,0,1:17.358,1,34.575,1,175.2,50:59.587,10:50:59.587,0:11.721,1:17.358,0:34.575,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,2:05.707,0,,11.741,0,1:18.562,0,35.404,0,172.4,53:05.294,10:53:05.294,0:11.741,1:18.562,0:35.404,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,2:07.819,0,,11.966,0,1:18.709,0,37.144,0,169.5,55:13.113,10:55:13.113,0:11.966,1:18.709,0:37.144,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,2:15.574,0,B,11.844,0,1:18.061,0,45.669,0,159.8,57:28.687,10:57:28.687,0:11.844,1:18.061,0:45.669,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,19,11:23.457,0,,9:29.964,0,1:18.452,0,35.041,0,31.7,1:08:52.144,11:08:52.144,9:29.964,1:18.452,0:35.041,,Frederic Vervisch,0:09:31.018,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,2:04.369,0,,11.764,0,1:17.998,0,34.607,0,174.2,1:10:56.513,11:10:56.513,0:11.764,1:17.998,0:34.607,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,2:04.130,0,,11.721,0,1:17.784,0,34.625,0,174.6,1:13:00.643,11:13:00.643,0:11.721,1:17.784,0:34.625,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,2:04.289,0,,11.723,0,1:17.827,0,34.739,0,174.3,1:15:04.932,11:15:04.932,0:11.723,1:17.827,0:34.739,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,2:04.673,0,,11.698,2,1:18.237,0,34.738,0,173.8,1:17:09.605,11:17:09.605,0:11.698,1:18.237,0:34.738,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,2:13.919,0,B,11.782,0,1:18.334,0,43.803,0,161.8,1:19:23.524,11:19:23.524,0:11.782,1:18.334,0:43.803,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,25,4:51.666,0,,2:57.576,0,1:18.916,0,35.174,0,74.3,1:24:15.190,11:24:15.190,2:57.576,1:18.916,0:35.174,,Christopher Mies,0:02:58.296,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,26,2:05.370,0,,12.118,0,1:18.462,0,34.790,0,172.8,1:26:20.560,11:26:20.560,0:12.118,1:18.462,0:34.790,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,27,2:04.971,0,,11.891,0,1:18.074,0,35.006,0,173.4,1:28:25.531,11:28:25.531,0:11.891,1:18.074,0:35.006,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,28,2:04.259,0,,11.789,0,1:17.703,0,34.767,0,174.4,1:30:29.790,11:30:29.790,0:11.789,1:17.703,0:34.767,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,29,2:04.637,0,,11.825,0,1:17.688,0,35.124,0,173.9,1:32:34.427,11:32:34.427,0:11.825,1:17.688,0:35.124,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,30,2:13.528,0,B,11.859,0,1:17.948,0,43.721,0,162.3,1:34:47.955,11:34:47.955,0:11.859,1:17.948,0:43.721,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,31,8:47.000,0,,6:51.616,0,1:19.260,0,36.124,0,41.1,1:43:34.955,11:43:34.955,6:51.616,1:19.260,0:36.124,,Christopher Mies,0:06:52.365,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,32,2:03.851,0,,11.760,0,1:17.456,0,34.635,0,175.0,1:45:38.806,11:45:38.806,0:11.760,1:17.456,0:34.635,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,33,2:05.025,0,,11.996,0,1:18.102,0,34.927,0,173.3,1:47:43.831,11:47:43.831,0:11.996,1:18.102,0:34.927,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,34,2:04.631,0,,11.925,0,1:17.926,0,34.780,0,173.9,1:49:48.462,11:49:48.462,0:11.925,1:17.926,0:34.780,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,35,2:15.608,0,B,12.076,0,1:20.474,0,43.058,0,159.8,1:52:04.070,11:52:04.070,0:12.076,1:20.474,0:43.058,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,36,8:33.728,0,,6:38.578,0,1:19.758,0,35.392,0,42.2,2:00:37.798,12:00:37.798,6:38.578,1:19.758,0:35.392,,Christopher Mies,0:06:39.431,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,37,2:07.195,0,,12.165,0,1:19.613,0,35.417,0,170.4,2:02:44.993,12:02:44.993,0:12.165,1:19.613,0:35.417,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,38,2:13.949,0,,12.535,0,1:24.392,0,37.022,0,161.8,2:04:58.942,12:04:58.942,0:12.535,1:24.392,0:37.022,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,39,2:21.111,0,B,12.450,0,1:20.185,0,48.476,0,153.6,2:07:20.053,12:07:20.053,0:12.450,1:20.185,0:48.476,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,40,5:03.402,0,,3:08.099,0,1:20.134,0,35.169,0,71.4,2:12:23.455,12:12:23.455,3:08.099,1:20.134,0:35.169,,Christopher Mies,0:03:08.140,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,41,2:03.701,0,,12.004,0,1:17.081,0,34.616,0,175.2,2:14:27.156,12:14:27.156,0:12.004,1:17.081,0:34.616,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,42,2:03.273,2,,11.741,0,1:16.975,2,34.557,0,175.8,2:16:30.429,12:16:30.429,0:11.741,1:16.975,0:34.557,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,43,2:03.387,0,,11.730,1,1:17.115,0,34.542,2,175.6,2:18:33.816,12:18:33.816,0:11.730,1:17.115,0:34.542,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,44,2:04.184,0,,11.774,0,1:17.322,0,35.088,0,174.5,2:20:38.000,12:20:38.000,0:11.774,1:17.322,0:35.088,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,45,2:04.344,0,,11.866,0,1:17.736,0,34.742,0,174.3,2:22:42.344,12:22:42.344,0:11.866,1:17.736,0:34.742,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,46,2:04.452,0,,11.859,0,1:17.726,0,34.867,0,174.1,2:24:46.796,12:24:46.796,0:11.859,1:17.726,0:34.867,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,47,2:12.974,0,B,11.933,0,1:17.757,0,43.284,0,163.0,2:26:59.770,12:26:59.770,0:11.933,1:17.757,0:43.284,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,48,13:58.131,0,,12:03.467,0,1:19.434,0,35.230,0,25.9,2:40:57.901,12:40:57.901,12:03.467,1:19.434,0:35.230,,Dennis Olsen,0:12:02.971,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,49,2:04.832,0,,12.147,0,1:17.794,0,34.891,0,173.6,2:43:02.733,12:43:02.733,0:12.147,1:17.794,0:34.891,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,50,2:05.719,0,,11.883,0,1:18.531,0,35.305,0,172.4,2:45:08.452,12:45:08.452,0:11.883,1:18.531,0:35.305,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,51,2:04.931,0,,11.911,0,1:17.998,0,35.022,0,173.4,2:47:13.383,12:47:13.383,0:11.911,1:17.998,0:35.022,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,52,2:04.530,0,,11.957,0,1:17.606,0,34.967,0,174.0,2:49:17.913,12:49:17.913,0:11.957,1:17.606,0:34.967,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,53,2:04.237,0,,11.840,0,1:17.559,1,34.838,1,174.4,2:51:22.150,12:51:22.150,0:11.840,1:17.559,0:34.838,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,54,2:04.538,0,,11.797,1,1:17.660,0,35.081,0,174.0,2:53:26.688,12:53:26.688,0:11.797,1:17.660,0:35.081,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,55,2:19.380,0,B,11.871,0,1:21.798,0,45.711,0,155.5,2:55:46.068,12:55:46.068,0:11.871,1:21.798,0:45.711,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
77,2,1,35:49.126,0,B,33:35.556,0,1:27.893,0,45.677,0,10.1,35:49.126,10:35:49.126,33:35.556,1:27.893,0:45.677,,Klaus Bachler,0:33:23.735,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,9:02.882,0,,7:07.596,0,1:20.232,0,35.054,0,39.9,44:52.008,10:44:52.008,7:07.596,1:20.232,0:35.054,,Klaus Bachler,0:07:08.442,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,2:03.913,0,,12.019,0,1:17.277,0,34.617,0,174.9,46:55.921,10:46:55.921,0:12.019,1:17.277,0:34.617,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,2:03.951,0,,11.855,0,1:17.378,0,34.718,0,174.8,48:59.872,10:48:59.872,0:11.855,1:17.378,0:34.718,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,2:03.930,0,,11.773,0,1:17.255,0,34.902,0,174.8,51:03.802,10:51:03.802,0:11.773,1:17.255,0:34.902,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,2:03.677,0,,11.772,0,1:17.277,0,34.628,0,175.2,53:07.479,10:53:07.479,0:11.772,1:17.277,0:34.628,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,2:04.512,0,,11.878,0,1:17.570,0,35.064,0,174.0,55:11.991,10:55:11.991,0:11.878,1:17.570,0:35.064,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,33:00.320,0,B,11.933,0,,0,,0,10.9,1:28:12.311,11:28:12.311,0:11.933,,,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,3:21.073,0,,1:25.534,0,1:20.460,0,35.079,0,107.8,1:31:33.384,11:31:33.384,1:25.534,1:20.460,0:35.079,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,2:03.931,0,,11.833,0,1:17.484,0,34.614,1,174.8,1:33:37.315,11:33:37.315,0:11.833,1:17.484,0:34.614,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,2:03.553,2,,11.723,1,1:17.215,0,34.615,0,175.4,1:35:40.868,11:35:40.868,0:11.723,1:17.215,0:34.615,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,2:12.761,0,B,11.730,0,1:17.159,2,43.872,0,163.2,1:37:53.629,11:37:53.629,0:11.730,1:17.159,0:43.872,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,3,13,10:25.931,0,,8:30.223,0,1:20.313,0,35.395,0,34.6,1:48:19.560,11:48:19.560,8:30.223,1:20.313,0:35.395,,Laurin Heinrich,0:08:30.770,GTDPRO,,AO Racing,Porsche,GF,
77,3,14,2:04.806,0,,12.000,0,1:18.255,0,34.551,0,173.6,1:50:24.366,11:50:24.366,0:12.000,1:18.255,0:34.551,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,15,2:03.892,0,,11.792,0,1:17.570,0,34.530,2,174.9,1:52:28.258,11:52:28.258,0:11.792,1:17.570,0:34.530,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,16,2:04.691,0,,11.707,0,1:17.794,0,35.190,0,173.8,1:54:32.949,11:54:32.949,0:11.707,1:17.794,0:35.190,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,17,2:03.975,0,,11.843,0,1:17.502,0,34.630,0,174.8,1:56:36.924,11:56:36.924,0:11.843,1:17.502,0:34.630,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,18,2:04.772,0,,11.666,2,1:18.171,0,34.935,0,173.7,1:58:41.696,11:58:41.696,0:11.666,1:18.171,0:34.935,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,19,2:04.184,0,,11.924,0,1:17.355,1,34.905,0,174.5,2:00:45.880,12:00:45.880,0:11.924,1:17.355,0:34.905,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,20,2:04.230,0,,11.814,0,1:17.768,0,34.648,0,174.4,2:02:50.110,12:02:50.110,0:11.814,1:17.768,0:34.648,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,21,2:04.408,0,,11.805,0,1:17.540,0,35.063,0,174.2,2:04:54.518,12:04:54.518,0:11.805,1:17.540,0:35.063,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,22,2:12.715,0,B,11.810,0,1:17.669,0,43.236,0,163.3,2:07:07.233,12:07:07.233,0:11.810,1:17.669,0:43.236,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,12:20.493,0,,10:22.276,0,1:22.268,0,35.949,0,29.3,2:19:27.726,12:19:27.726,10:22.276,1:22.268,0:35.949,,Jonny Edgar,0:10:21.022,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,2:06.700,0,,12.221,0,1:19.064,0,35.415,0,171.0,2:21:34.426,12:21:34.426,0:12.221,1:19.064,0:35.415,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,2:05.458,0,,12.020,0,1:18.238,0,35.200,0,172.7,2:23:39.884,12:23:39.884,0:12.020,1:18.238,0:35.200,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,2:04.727,0,,11.875,0,1:17.783,0,35.069,0,173.7,2:25:44.611,12:25:44.611,0:11.875,1:17.783,0:35.069,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,2:04.401,0,,11.791,0,1:17.733,0,34.877,1,174.2,2:27:49.012,12:27:49.012,0:11.791,1:17.733,0:34.877,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,2:04.841,0,,11.718,0,1:18.141,0,34.982,0,173.6,2:29:53.853,12:29:53.853,0:11.718,1:18.141,0:34.982,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,2:04.510,0,,11.735,0,1:17.754,0,35.021,0,174.0,2:31:58.363,12:31:58.363,0:11.735,1:17.754,0:35.021,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,2:04.275,0,,11.784,0,1:17.480,1,35.011,0,174.4,2:34:02.638,12:34:02.638,0:11.784,1:17.480,0:35.011,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,2:04.779,0,,11.788,0,1:17.812,0,35.179,0,173.7,2:36:07.417,12:36:07.417,0:11.788,1:17.812,0:35.179,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,2:13.773,0,B,12.079,0,1:18.377,0,43.317,0,162.0,2:38:21.190,12:38:21.190,0:12.079,1:18.377,0:43.317,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,10:58.633,0,,9:01.305,0,1:21.958,0,35.370,0,32.9,2:49:19.823,12:49:19.823,9:01.305,1:21.958,0:35.370,,Jonny Edgar,0:09:01.485,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,2:04.599,0,,12.021,0,1:17.695,0,34.883,0,173.9,2:51:24.422,12:51:24.422,0:12.021,1:17.695,0:34.883,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,2:04.274,0,,11.696,1,1:17.576,0,35.002,0,174.4,2:53:28.696,12:53:28.696,0:11.696,1:17.576,0:35.002,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,2:14.774,0,B,11.739,0,1:19.215,0,43.820,0,160.8,2:55:43.470,12:55:43.470,0:11.739,1:19.215,0:43.820,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,RF,
78,3,1,7:08.654,0,B,4:47.189,0,1:33.106,0,48.359,0,50.5,7:08.654,10:07:08.654,4:47.189,1:33.106,0:48.359,,Mario Farnbacher,0:04:34.387,GTD,,Forte Racing,Lamborghini,GF,
78,3,2,5:26.614,0,,3:29.351,0,1:22.203,0,35.060,0,66.3,12:35.268,10:12:35.268,3:29.351,1:22.203,0:35.060,,Mario Farnbacher,0:03:28.334,GTD,,Forte Racing,Lamborghini,GF,
78,3,3,2:04.974,0,,11.864,0,1:18.384,0,34.726,0,173.4,14:40.242,10:14:40.242,0:11.864,1:18.384,0:34.726,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,4,2:04.012,0,,11.666,0,1:17.802,0,34.544,0,174.7,16:44.254,10:16:44.254,0:11.666,1:17.802,0:34.544,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,5,2:04.361,0,,11.613,1,1:17.638,0,35.110,0,174.2,18:48.615,10:18:48.615,0:11.613,1:17.638,0:35.110,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,6,2:04.560,0,,11.795,0,1:17.942,0,34.823,0,174.0,20:53.175,10:20:53.175,0:11.795,1:17.942,0:34.823,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,7,2:04.426,0,,11.760,0,1:17.849,0,34.817,0,174.1,22:57.601,10:22:57.601,0:11.760,1:17.849,0:34.817,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,8,2:13.302,0,B,11.855,0,1:17.981,0,43.466,0,162.5,25:10.903,10:25:10.903,0:11.855,1:17.981,0:43.466,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,9,8:36.437,0,,6:42.272,0,1:19.350,0,34.815,0,42.0,33:47.340,10:33:47.340,6:42.272,1:19.350,0:34.815,,Mario Farnbacher,0:06:41.915,GTD,,Forte Racing,Lamborghini,GF,
78,3,10,2:11.337,0,,11.771,0,1:24.905,0,34.661,0,165.0,35:58.677,10:35:58.677,0:11.771,1:24.905,0:34.661,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,11,2:03.647,0,,11.630,0,1:17.389,0,34.628,0,175.2,38:02.324,10:38:02.324,0:11.630,1:17.389,0:34.628,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,12,2:03.458,0,,11.682,0,1:17.287,0,34.489,1,175.5,40:05.782,10:40:05.782,0:11.682,1:17.287,0:34.489,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,13,2:03.572,0,,11.733,0,1:17.224,1,34.615,0,175.3,42:09.354,10:42:09.354,0:11.733,1:17.224,0:34.615,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,14,2:03.638,0,,11.651,0,1:17.401,0,34.586,0,175.3,44:12.992,10:44:12.992,0:11.651,1:17.401,0:34.586,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,15,2:12.195,0,B,11.652,0,1:17.391,0,43.152,0,163.9,46:25.187,10:46:25.187,0:11.652,1:17.391,0:43.152,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,5:37.105,0,,3:32.411,0,1:27.917,0,36.777,0,64.3,52:02.292,10:52:02.292,3:32.411,1:27.917,0:36.777,,Franck Perera,0:03:30.534,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,2:04.682,0,,11.874,0,1:17.976,0,34.832,0,173.8,54:06.974,10:54:06.974,0:11.874,1:17.976,0:34.832,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,2:10.595,0,,11.743,0,1:23.515,0,35.337,0,165.9,56:17.569,10:56:17.569,0:11.743,1:23.515,0:35.337,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,2:15.562,0,B,11.537,0,1:17.550,0,46.475,0,159.8,58:33.131,10:58:33.131,0:11.537,1:17.550,0:46.475,,Franck Perera,,GTD,,Forte Racing,Lamborghini,RF,
78,2,20,10:49.189,0,,8:51.338,0,1:20.582,0,37.269,0,33.4,1:09:22.320,11:09:22.320,8:51.338,1:20.582,0:37.269,,Franck Perera,0:08:51.310,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,2:03.381,0,,11.583,0,1:17.471,0,34.327,2,175.6,1:11:25.701,11:11:25.701,0:11.583,1:17.471,0:34.327,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,2:08.889,0,,11.582,0,1:22.171,0,35.136,0,168.1,1:13:34.590,11:13:34.590,0:11.582,1:22.171,0:35.136,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,2:03.254,2,,11.530,0,1:17.129,2,34.595,0,175.8,1:15:37.844,11:15:37.844,0:11.530,1:17.129,0:34.595,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,2:07.840,0,,11.542,0,1:21.080,0,35.218,0,169.5,1:17:45.684,11:17:45.684,0:11.542,1:21.080,0:35.218,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,2:52.597,0,B,12.060,0,1:45.310,0,55.227,0,125.5,1:20:38.281,11:20:38.281,0:12.060,1:45.310,0:55.227,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,4:16.845,0,,2:21.476,0,1:20.553,0,34.816,0,84.4,1:24:55.126,11:24:55.126,2:21.476,1:20.553,0:34.816,,Franck Perera,0:02:21.751,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,2:04.380,0,,11.594,0,1:17.919,0,34.867,0,174.2,1:26:59.506,11:26:59.506,0:11.594,1:17.919,0:34.867,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,2:03.911,0,,11.664,0,1:17.627,0,34.620,0,174.9,1:29:03.417,11:29:03.417,0:11.664,1:17.627,0:34.620,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,2:03.290,0,,11.554,0,1:17.142,0,34.594,0,175.7,1:31:06.707,11:31:06.707,0:11.554,1:17.142,0:34.594,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,2:03.960,0,,11.602,0,1:17.585,0,34.773,0,174.8,1:33:10.667,11:33:10.667,0:11.602,1:17.585,0:34.773,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,2:03.618,0,,11.564,0,1:17.280,0,34.774,0,175.3,1:35:14.285,11:35:14.285,0:11.564,1:17.280,0:34.774,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,32,2:03.591,0,,11.543,0,1:17.427,0,34.621,0,175.3,1:37:17.876,11:37:17.876,0:11.543,1:17.427,0:34.621,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,2:14.299,0,B,11.586,0,1:17.808,0,44.905,0,161.3,1:39:32.175,11:39:32.175,0:11.586,1:17.808,0:44.905,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,7:46.460,0,,5:53.783,0,1:18.054,0,34.623,0,46.5,1:47:18.635,11:47:18.635,5:53.783,1:18.054,0:34.623,,Franck Perera,0:05:54.371,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,2:16.477,0,B,11.549,0,1:20.460,0,44.468,0,158.8,1:49:35.112,11:49:35.112,0:11.549,1:20.460,0:44.468,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,10:41.575,0,,8:48.263,0,1:18.561,0,34.751,0,33.8,2:00:16.687,12:00:16.687,8:48.263,1:18.561,0:34.751,,Franck Perera,0:08:48.768,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,2:03.530,0,,11.562,0,1:17.325,0,34.643,0,175.4,2:02:20.217,12:02:20.217,0:11.562,1:17.325,0:34.643,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,2:05.223,0,,11.516,0,1:19.103,0,34.604,0,173.0,2:04:25.440,12:04:25.440,0:11.516,1:19.103,0:34.604,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,2:14.647,0,B,11.630,0,1:18.162,0,44.855,0,160.9,2:06:40.087,12:06:40.087,0:11.630,1:18.162,0:44.855,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,6:21.341,0,,4:28.201,0,1:18.064,0,35.076,0,56.8,2:13:01.428,12:13:01.428,4:28.201,1:18.064,0:35.076,,Franck Perera,0:04:28.944,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,2:03.370,0,,11.513,0,1:17.319,0,34.538,0,175.6,2:15:04.798,12:15:04.798,0:11.513,1:17.319,0:34.538,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,42,2:14.078,0,B,11.604,0,1:17.950,0,44.524,0,161.6,2:17:18.876,12:17:18.876,0:11.604,1:17.950,0:44.524,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
