NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
13,2,67,2:03.862,0,,11.805,0,1:17.170,0,34.887,0,174.9,3:26:45.787,12:26:45.787,0:11.805,1:17.170,0:34.887,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,68,2:03.856,0,,11.819,0,1:17.019,0,35.018,0,174.9,3:28:49.643,12:28:49.643,0:11.819,1:17.019,0:35.018,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,69,2:04.012,0,,11.793,0,1:17.311,0,34.908,0,174.7,3:30:53.655,12:30:53.655,0:11.793,1:17.311,0:34.908,,Matthew Bell,,GTD,,AWA,Chevrolet,FF,
18,3,1,3:41.223,0,B,1:25.079,0,1:30.447,0,45.697,0,97.9,3:41.223,09:03:41.223,1:25.079,1:30.447,0:45.697,,Ryan Dalziel,0:01:13.777,LMP2,,Era Motorsport,Gibson,GF,
18,3,2,4:30.215,0,,2:38.532,0,1:18.644,0,33.039,0,80.2,8:11.438,09:08:11.438,2:38.532,1:18.644,0:33.039,,Ryan Dalziel,0:02:40.128,LMP2,,Era Motorsport,Gibson,GF,
18,3,3,1:56.246,0,,11.123,0,1:12.983,0,32.140,0,186.4,10:07.684,09:10:07.684,0:11.123,1:12.983,0:32.140,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,4,1:54.250,0,,10.726,0,1:11.687,0,31.837,0,189.7,12:01.934,09:12:01.934,0:10.726,1:11.687,0:31.837,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,5,1:53.865,0,,10.573,0,1:11.577,0,31.715,0,190.3,13:55.799,09:13:55.799,0:10.573,1:11.577,0:31.715,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,6,1:54.605,0,,10.522,0,1:12.279,0,31.804,0,189.1,15:50.404,09:15:50.404,0:10.522,1:12.279,0:31.804,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,7,1:53.891,0,,10.581,0,1:11.533,0,31.777,0,190.3,17:44.295,09:17:44.295,0:10.581,1:11.533,0:31.777,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,8,1:55.158,0,,10.590,0,1:12.756,0,31.812,0,188.2,19:39.453,09:19:39.453,0:10.590,1:12.756,0:31.812,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,9,1:53.233,0,,10.536,0,1:11.302,0,31.395,2,191.4,21:32.686,09:21:32.686,0:10.536,1:11.302,0:31.395,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,10,2:02.982,0,B,10.403,0,1:10.892,2,41.687,0,176.2,23:35.668,09:23:35.668,0:10.403,1:10.892,0:41.687,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,11,8:06.294,0,,6:17.784,0,1:15.250,0,33.260,0,44.6,31:41.962,09:31:41.962,6:17.784,1:15.250,0:33.260,,Ryan Dalziel,0:06:19.392,LMP2,,Era Motorsport,Gibson,GF,
18,3,12,1:54.648,0,,10.740,0,1:12.114,0,31.794,0,189.0,33:36.610,09:33:36.610,0:10.740,1:12.114,0:31.794,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,13,1:53.439,0,,10.545,0,1:11.453,0,31.441,0,191.0,35:30.049,09:35:30.049,0:10.545,1:11.453,0:31.441,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,14,1:53.019,2,,10.391,1,1:11.054,0,31.574,0,191.7,37:23.068,09:37:23.068,0:10.391,1:11.054,0:31.574,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,15,1:53.836,0,,10.974,0,1:11.410,0,31.452,0,190.3,39:16.904,09:39:16.904,0:10.974,1:11.410,0:31.452,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,3,16,2:04.122,0,B,10.459,0,1:11.137,0,42.526,0,174.6,41:21.026,09:41:21.026,0:10.459,1:11.137,0:42.526,,Ryan Dalziel,,LMP2,,Era Motorsport,Gibson,GF,
18,2,17,6:26.606,0,,4:35.581,0,1:18.134,0,32.891,0,56.0,47:47.632,09:47:47.632,4:35.581,1:18.134,0:32.891,,David Heinemeier Hansson,0:04:35.015,LMP2,,Era Motorsport,Gibson,GF,
18,2,18,1:57.648,0,,11.108,0,1:14.201,0,32.339,0,184.2,49:45.280,09:49:45.280,0:11.108,1:14.201,0:32.339,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,19,1:56.321,0,,11.168,0,1:13.047,0,32.106,0,186.3,51:41.601,09:51:41.601,0:11.168,1:13.047,0:32.106,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,20,1:55.196,0,,10.825,0,1:12.550,0,31.821,0,188.1,53:36.797,09:53:36.797,0:10.825,1:12.550,0:31.821,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,21,1:56.552,0,,10.970,0,1:12.907,0,32.675,0,185.9,55:33.349,09:55:33.349,0:10.970,1:12.907,0:32.675,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,22,1:54.242,0,,10.841,0,1:11.631,0,31.770,0,189.7,57:27.591,09:57:27.591,0:10.841,1:11.631,0:31.770,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,23,1:58.062,0,,10.891,0,1:15.123,0,32.048,0,183.5,59:25.653,09:59:25.653,0:10.891,1:15.123,0:32.048,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,24,2:06.601,0,B,10.648,0,1:11.802,0,44.151,0,171.2,1:01:32.254,10:01:32.254,0:10.648,1:11.802,0:44.151,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,25,9:17.773,0,,7:31.219,0,1:14.514,0,32.040,0,38.8,1:10:50.027,10:10:50.027,7:31.219,1:14.514,0:32.040,,David Heinemeier Hansson,0:07:31.584,LMP2,,Era Motorsport,Gibson,GF,
18,2,26,1:55.668,0,,10.838,0,1:12.867,0,31.963,0,187.3,1:12:45.695,10:12:45.695,0:10.838,1:12.867,0:31.963,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,27,1:55.736,0,,10.781,0,1:12.386,0,32.569,0,187.2,1:14:41.431,10:14:41.431,0:10.781,1:12.386,0:32.569,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,28,1:56.352,0,,11.301,0,1:13.204,0,31.847,0,186.2,1:16:37.783,10:16:37.783,0:11.301,1:13.204,0:31.847,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,29,1:55.207,0,,10.853,0,1:12.762,0,31.592,1,188.1,1:18:32.990,10:18:32.990,0:10.853,1:12.762,0:31.592,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,30,1:54.067,0,,10.639,0,1:11.714,0,31.714,0,190.0,1:20:27.057,10:20:27.057,0:10.639,1:11.714,0:31.714,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,31,1:55.160,0,,10.568,0,1:12.741,0,31.851,0,188.2,1:22:22.217,10:22:22.217,0:10.568,1:12.741,0:31.851,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,32,1:53.246,0,,10.497,0,1:11.034,1,31.715,0,191.3,1:24:15.463,10:24:15.463,0:10.497,1:11.034,0:31.715,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,33,2:04.157,0,B,10.805,0,1:11.806,0,41.546,0,174.5,1:26:19.620,10:26:19.620,0:10.805,1:11.806,0:41.546,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,1,34,8:15.833,0,B,6:03.574,0,1:24.936,0,47.323,0,43.7,1:34:35.453,10:34:35.453,6:03.574,1:24.936,0:47.323,,Kaku Ohta,0:05:56.009,LMP2,,Era Motorsport,Gibson,GF,
18,1,35,2:25.652,0,,35.280,0,1:15.616,0,34.756,0,148.8,1:37:01.105,10:37:01.105,0:35.280,1:15.616,0:34.756,,Kaku Ohta,0:00:35.210,LMP2,,Era Motorsport,Gibson,GF,
18,1,36,2:01.395,0,,12.239,0,1:14.758,0,34.398,0,178.5,1:39:02.500,10:39:02.500,0:12.239,1:14.758,0:34.398,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,37,2:02.537,0,,11.783,0,1:16.687,0,34.067,0,176.8,1:41:05.037,10:41:05.037,0:11.783,1:16.687,0:34.067,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,38,1:59.420,0,,11.582,0,1:14.600,0,33.238,0,181.4,1:43:04.457,10:43:04.457,0:11.582,1:14.600,0:33.238,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,39,1:58.429,0,,11.334,0,1:12.737,0,34.358,0,183.0,1:45:02.886,10:45:02.886,0:11.334,1:12.737,0:34.358,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,40,1:56.722,0,,11.446,0,1:12.567,0,32.709,0,185.6,1:46:59.608,10:46:59.608,0:11.446,1:12.567,0:32.709,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,41,2:23.738,0,B,11.086,0,1:19.641,0,53.011,0,150.7,1:49:23.346,10:49:23.346,0:11.086,1:19.641,0:53.011,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,RF,
18,1,42,6:04.783,0,,4:12.730,0,1:18.489,0,33.564,0,59.4,1:55:28.129,10:55:28.129,4:12.730,1:18.489,0:33.564,,Kaku Ohta,0:04:13.153,LMP2,,Era Motorsport,Gibson,GF,
18,1,43,1:57.694,0,,11.142,0,1:13.016,0,33.536,0,184.1,1:57:25.823,10:57:25.823,0:11.142,1:13.016,0:33.536,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,44,1:58.247,0,,11.662,0,1:14.174,0,32.411,0,183.2,1:59:24.070,10:59:24.070,0:11.662,1:14.174,0:32.411,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,45,2:00.177,0,,11.059,0,1:15.389,0,33.729,0,180.3,2:01:24.247,11:01:24.247,0:11.059,1:15.389,0:33.729,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,46,1:56.528,0,,11.114,0,1:13.083,0,32.331,0,185.9,2:03:20.775,11:03:20.775,0:11.114,1:13.083,0:32.331,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,47,1:55.697,0,,11.039,0,1:12.475,0,32.183,0,187.3,2:05:16.472,11:05:16.472,0:11.039,1:12.475,0:32.183,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,48,1:57.209,0,,10.801,0,1:12.508,0,33.900,0,184.9,2:07:13.681,11:07:13.681,0:10.801,1:12.508,0:33.900,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,49,1:53.879,0,,10.705,0,1:11.267,1,31.907,1,190.3,2:09:07.560,11:09:07.560,0:10.705,1:11.267,0:31.907,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,1,50,2:09.110,0,B,10.610,1,1:14.538,0,43.962,0,167.8,2:11:16.670,11:11:16.670,0:10.610,1:14.538,0:43.962,,Kaku Ohta,,LMP2,,Era Motorsport,Gibson,GF,
18,2,51,11:13.797,0,,9:18.884,0,1:22.131,0,32.782,0,32.2,2:22:30.467,11:22:30.467,9:18.884,1:22.131,0:32.782,,David Heinemeier Hansson,0:09:18.208,LMP2,,Era Motorsport,Gibson,GF,
18,2,52,2:01.232,0,,10.884,0,1:15.896,0,34.452,0,178.7,2:24:31.699,11:24:31.699,0:10.884,1:15.896,0:34.452,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,53,1:56.354,0,,10.414,0,1:11.116,0,34.824,0,186.2,2:26:28.053,11:26:28.053,0:10.414,1:11.116,0:34.824,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,54,1:54.762,0,,10.344,2,1:11.886,0,32.532,0,188.8,2:28:22.815,11:28:22.815,0:10.344,1:11.886,0:32.532,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
18,2,55,1:57.844,0,,10.564,0,1:12.803,0,34.477,0,183.9,2:30:20.659,11:30:20.659,0:10.564,1:12.803,0:34.477,,David Heinemeier Hansson,,LMP2,,Era Motorsport,Gibson,GF,
22,2,1,3:02.181,0,B,43.545,0,1:32.322,0,46.314,0,118.9,3:02.181,09:03:02.181,0:43.545,1:32.322,0:46.314,,Paul Di Resta,0:00:31.836,LMP2,,United Autosports USA,Gibson,GF,
22,2,2,4:23.092,0,,2:35.798,0,1:14.991,0,32.303,0,82.4,7:25.273,09:07:25.273,2:35.798,1:14.991,0:32.303,,Paul Di Resta,0:02:36.423,LMP2,,United Autosports USA,Gibson,GF,
22,2,3,1:59.260,0,,10.662,0,1:15.381,0,33.217,0,181.7,9:24.533,09:09:24.533,0:10.662,1:15.381,0:33.217,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,4,1:52.508,0,,10.395,0,1:10.847,0,31.266,0,192.6,11:17.041,09:11:17.041,0:10.395,1:10.847,0:31.266,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,5,1:55.983,0,,10.573,0,1:11.722,0,33.688,0,186.8,13:13.024,09:13:13.024,0:10.573,1:11.722,0:33.688,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,6,2:02.909,0,,11.425,0,1:19.703,0,31.781,0,176.3,15:15.933,09:15:15.933,0:11.425,1:19.703,0:31.781,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,7,1:51.801,2,,10.345,0,1:10.331,0,31.125,2,193.8,17:07.734,09:17:07.734,0:10.345,1:10.331,0:31.125,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,8,2:02.933,0,B,10.203,0,1:10.295,0,42.435,0,176.3,19:10.667,09:19:10.667,0:10.203,1:10.295,0:42.435,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,3,9,7:56.038,0,,6:07.354,0,1:15.889,0,32.795,0,45.5,27:06.705,09:27:06.705,6:07.354,1:15.889,0:32.795,,Daniel Goldburg,0:06:07.474,LMP2,,United Autosports USA,Gibson,GF,
22,3,10,1:57.167,0,,11.036,0,1:12.831,0,33.300,0,184.9,29:03.872,09:29:03.872,0:11.036,1:12.831,0:33.300,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,11,1:56.548,0,,10.720,0,1:13.805,0,32.023,0,185.9,31:00.420,09:31:00.420,0:10.720,1:13.805,0:32.023,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,12,1:54.943,0,,10.530,0,1:12.605,0,31.808,0,188.5,32:55.363,09:32:55.363,0:10.530,1:12.605,0:31.808,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,13,1:54.598,0,,10.453,0,1:12.413,0,31.732,0,189.1,34:49.961,09:34:49.961,0:10.453,1:12.413,0:31.732,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,14,1:54.302,0,,10.490,0,1:12.220,0,31.592,0,189.6,36:44.263,09:36:44.263,0:10.490,1:12.220,0:31.592,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,15,1:54.522,0,,10.479,0,1:12.583,0,31.460,0,189.2,38:38.785,09:38:38.785,0:10.479,1:12.583,0:31.460,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,16,1:55.599,0,,10.359,0,1:13.519,0,31.721,0,187.4,40:34.384,09:40:34.384,0:10.359,1:13.519,0:31.721,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,17,1:55.064,0,,10.517,0,1:12.133,0,32.414,0,188.3,42:29.448,09:42:29.448,0:10.517,1:12.133,0:32.414,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,18,2:08.259,0,B,11.169,0,1:14.150,0,42.940,0,168.9,44:37.707,09:44:37.707,0:11.169,1:14.150,0:42.940,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,19,6:59.224,0,,5:12.478,0,1:14.593,0,32.153,0,51.7,51:36.931,09:51:36.931,5:12.478,1:14.593,0:32.153,,Rasmus Lindh,0:05:12.946,LMP2,,United Autosports USA,Gibson,GF,
22,1,20,1:55.872,0,,10.892,0,1:13.092,0,31.888,0,187.0,53:32.803,09:53:32.803,0:10.892,1:13.092,0:31.888,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,21,1:53.838,0,,10.715,0,1:11.473,0,31.650,0,190.3,55:26.641,09:55:26.641,0:10.715,1:11.473,0:31.650,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,22,1:52.573,0,,10.432,0,1:10.768,0,31.373,1,192.5,57:19.214,09:57:19.214,0:10.432,1:10.768,0:31.373,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,23,1:52.526,0,,10.313,0,1:10.824,0,31.389,0,192.6,59:11.740,09:59:11.740,0:10.313,1:10.824,0:31.389,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,24,1:53.644,0,,10.320,0,1:11.845,0,31.479,0,190.7,1:01:05.384,10:01:05.384,0:10.320,1:11.845,0:31.479,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,25,1:52.343,0,,10.333,0,1:10.376,0,31.634,0,192.9,1:02:57.727,10:02:57.727,0:10.333,1:10.376,0:31.634,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,26,1:52.419,0,,10.285,0,1:10.603,0,31.531,0,192.7,1:04:50.146,10:04:50.146,0:10.285,1:10.603,0:31.531,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,27,1:51.910,0,,10.275,0,1:10.223,2,31.412,0,193.6,1:06:42.056,10:06:42.056,0:10.275,1:10.223,0:31.412,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,28,1:52.480,0,,10.159,2,1:10.278,0,32.043,0,192.6,1:08:34.536,10:08:34.536,0:10.159,1:10.278,0:32.043,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,29,1:52.484,0,,10.246,0,1:10.482,0,31.756,0,192.6,1:10:27.020,10:10:27.020,0:10.246,1:10.482,0:31.756,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,30,2:02.514,0,B,10.214,0,1:11.187,0,41.113,0,176.9,1:12:29.534,10:12:29.534,0:10.214,1:11.187,0:41.113,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,2,31,12:08.812,0,,10:17.976,0,1:17.916,0,32.920,0,29.7,1:24:38.346,10:24:38.346,10:17.976,1:17.916,0:32.920,,Paul Di Resta,0:10:17.753,LMP2,,United Autosports USA,Gibson,GF,
22,2,32,2:01.603,0,,11.067,0,1:16.520,0,34.016,0,178.2,1:26:39.949,10:26:39.949,0:11.067,1:16.520,0:34.016,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,33,1:55.237,0,,10.263,0,1:10.795,0,34.179,0,188.0,1:28:35.186,10:28:35.186,0:10.263,1:10.795,0:34.179,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,34,1:56.518,0,,10.226,0,1:13.033,0,33.259,0,186.0,1:30:31.704,10:30:31.704,0:10.226,1:13.033,0:33.259,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,35,1:52.698,0,,10.178,0,1:10.885,0,31.635,0,192.3,1:32:24.402,10:32:24.402,0:10.178,1:10.885,0:31.635,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,36,1:55.187,0,,10.184,0,1:10.898,0,34.105,0,188.1,1:34:19.589,10:34:19.589,0:10.184,1:10.898,0:34.105,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,37,1:55.664,0,,10.179,0,1:11.721,0,33.764,0,187.3,1:36:15.253,10:36:15.253,0:10.179,1:11.721,0:33.764,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,38,1:51.983,0,,10.161,1,1:10.270,1,31.552,0,193.5,1:38:07.236,10:38:07.236,0:10.161,1:10.270,0:31.552,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,39,2:08.472,0,B,10.174,0,,0,,0,168.7,1:40:15.708,10:40:15.708,0:10.174,,,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,3,40,15:07.036,0,,13:14.395,0,1:19.508,0,33.133,0,23.9,1:55:22.744,10:55:22.744,13:14.395,1:19.508,0:33.133,,Daniel Goldburg,0:13:14.812,LMP2,,United Autosports USA,Gibson,GF,
22,3,41,1:55.280,0,,10.851,0,1:13.085,0,31.344,1,188.0,1:57:18.024,10:57:18.024,0:10.851,1:13.085,0:31.344,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,42,1:54.439,0,,10.387,0,1:12.113,0,31.939,0,189.3,1:59:12.463,10:59:12.463,0:10.387,1:12.113,0:31.939,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,43,1:55.970,0,,10.498,0,1:13.637,0,31.835,0,186.8,2:01:08.433,11:01:08.433,0:10.498,1:13.637,0:31.835,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,44,2:02.285,0,,10.403,0,1:18.541,0,33.341,0,177.2,2:03:10.718,11:03:10.718,0:10.403,1:18.541,0:33.341,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,45,1:55.281,0,,10.616,0,1:12.880,0,31.785,0,188.0,2:05:05.999,11:05:05.999,0:10.616,1:12.880,0:31.785,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,46,1:53.147,0,,10.404,0,1:11.337,0,31.406,0,191.5,2:06:59.146,11:06:59.146,0:10.404,1:11.337,0:31.406,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,47,1:53.177,0,,10.337,0,1:11.425,0,31.415,0,191.5,2:08:52.323,11:08:52.323,0:10.337,1:11.425,0:31.415,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,48,1:52.964,0,,10.328,1,1:11.198,1,31.438,0,191.8,2:10:45.287,11:10:45.287,0:10.328,1:11.198,0:31.438,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,49,2:05.548,0,B,10.346,0,1:12.825,0,42.377,0,172.6,2:12:50.835,11:12:50.835,0:10.346,1:12.825,0:42.377,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,50,10:01.397,0,,8:12.884,0,1:15.919,0,32.594,0,36.0,2:22:52.232,11:22:52.232,8:12.884,1:15.919,0:32.594,,Daniel Goldburg,0:08:13.458,LMP2,,United Autosports USA,Gibson,GF,
22,3,51,1:55.267,0,,10.589,0,1:12.790,0,31.888,0,188.0,2:24:47.499,11:24:47.499,0:10.589,1:12.790,0:31.888,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,52,1:54.912,0,,10.472,0,1:12.666,0,31.774,0,188.6,2:26:42.411,11:26:42.411,0:10.472,1:12.666,0:31.774,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,53,1:55.410,0,,10.576,0,1:12.907,0,31.927,0,187.7,2:28:37.821,11:28:37.821,0:10.576,1:12.907,0:31.927,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,54,1:54.805,0,,10.535,0,1:12.618,0,31.652,0,188.7,2:30:32.626,11:30:32.626,0:10.535,1:12.618,0:31.652,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,55,2:22.770,0,B,10.443,0,1:19.816,0,52.511,0,151.8,2:32:55.396,11:32:55.396,0:10.443,1:19.816,0:52.511,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,RF,
23,2,1,33:55.676,0,B,31:33.491,0,1:36.249,0,45.936,0,10.6,33:55.676,09:33:55.676,31:33.491,1:36.249,0:45.936,,Roman De Angelis,0:31:21.239,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,2,9:08.313,0,,7:13.623,0,1:22.014,0,32.676,0,39.5,43:03.989,09:43:03.989,7:13.623,1:22.014,0:32.676,,Roman De Angelis,0:07:13.210,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,3,1:52.987,2,,11.131,0,1:10.645,0,31.211,2,191.8,44:56.976,09:44:56.976,0:11.131,1:10.645,0:31.211,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,4,2:03.107,0,B,10.671,2,1:10.591,2,41.845,0,176.0,47:00.083,09:47:00.083,0:10.671,1:10.591,0:41.845,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
24,1,1,3:10.890,0,B,32.239,0,1:50.592,0,48.059,0,113.5,3:10.890,09:03:10.890,0:32.239,1:50.592,0:48.059,,Kevin Magnussen,0:00:19.951,GTP,,BMW M Team RLL,BMW,GF,
24,1,2,13:12.985,0,,11:18.590,0,1:21.080,0,33.315,0,27.3,16:23.875,09:16:23.875,11:18.590,1:21.080,0:33.315,,Kevin Magnussen,0:11:18.434,GTP,,BMW M Team RLL,BMW,GF,
24,1,3,1:56.988,0,,11.476,0,1:13.644,0,31.868,0,185.2,18:20.863,09:18:20.863,0:11.476,1:13.644,0:31.868,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,4,1:53.022,0,,10.592,0,1:11.421,0,31.009,0,191.7,20:13.885,09:20:13.885,0:10.592,1:11.421,0:31.009,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,5,1:51.551,0,,10.514,0,1:10.152,0,30.885,0,194.2,22:05.436,09:22:05.436,0:10.514,1:10.152,0:30.885,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,6,1:52.771,0,,10.851,0,1:10.905,0,31.015,0,192.1,23:58.207,09:23:58.207,0:10.851,1:10.905,0:31.015,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,7,1:51.172,0,,10.376,0,1:09.964,0,30.832,0,194.9,25:49.379,09:25:49.379,0:10.376,1:09.964,0:30.832,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,8,1:50.466,0,,10.366,0,1:09.456,0,30.644,0,196.2,27:39.845,09:27:39.845,0:10.366,1:09.456,0:30.644,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
24,1,9,1:51.742,0,,10.535,0,1:10.328,0,30.879,0,193.9,29:31.587,09:29:31.587,0:10.535,1:10.328,0:30.879,,Kevin Magnussen,,GTP,,BMW M Team RLL,BMW,GF,
