NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
34,1,30,1:51.974,0,,26.285,1,52.662,0,33.027,1,184.2,1:04:03.245,20:04:03.245,0:26.285,0:52.662,0:33.027,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,31,1:51.762,0,,26.297,0,52.228,0,33.237,0,184.5,1:05:55.007,20:05:55.007,0:26.297,0:52.228,0:33.237,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,32,1:55.918,0,,27.904,0,54.265,0,33.749,0,177.9,1:07:50.925,20:07:50.925,0:27.904,0:54.265,0:33.749,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,33,1:52.730,0,,26.772,0,52.735,0,33.223,0,183.0,1:09:43.655,20:09:43.655,0:26.772,0:52.735,0:33.223,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,34,1:52.485,0,,27.004,0,52.170,0,33.311,0,183.4,1:11:36.140,20:11:36.140,0:27.004,0:52.170,0:33.311,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,35,1:52.226,0,,26.808,0,52.068,0,33.350,0,183.8,1:13:28.366,20:13:28.366,0:26.808,0:52.068,0:33.350,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,36,1:52.438,0,,26.483,0,52.365,0,33.590,0,183.4,1:15:20.804,20:15:20.804,0:26.483,0:52.365,0:33.590,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,37,1:51.175,0,,26.499,0,51.223,1,33.453,0,185.5,1:17:11.979,20:17:11.979,0:26.499,0:51.223,0:33.453,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,38,1:51.363,0,,26.834,0,51.333,0,33.196,0,185.2,1:19:03.342,20:19:03.342,0:26.834,0:51.333,0:33.196,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,39,1:52.847,0,,27.171,0,52.628,0,33.048,0,182.8,1:20:56.189,20:20:56.189,0:27.171,0:52.628,0:33.048,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,1,40,2:05.356,0,B,26.658,0,51.237,0,47.461,0,164.5,1:23:01.545,20:23:01.545,0:26.658,0:51.237,0:47.461,,Kyle Washington,,GTD,,GMG Racing,Porsche,GF,
34,3,41,3:46.092,0,,2:10.835,0,1:00.511,0,34.746,0,91.2,1:26:47.637,20:26:47.637,2:10.835,1:00.511,0:34.746,,Jeroen Bleekemolen,0:02:01.673,GTD,,GMG Racing,Porsche,GF,
34,3,42,1:52.927,0,,27.247,0,52.534,0,33.146,0,182.6,1:28:40.564,20:28:40.564,0:27.247,0:52.534,0:33.146,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,43,2:05.745,0,B,25.814,0,51.439,0,48.492,0,164.0,1:30:46.309,20:30:46.309,0:25.814,0:51.439,0:48.492,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,RF,
34,3,44,5:10.736,0,,3:46.382,0,51.652,0,32.702,0,66.4,1:35:57.045,20:35:57.045,3:46.382,0:51.652,0:32.702,,Jeroen Bleekemolen,0:03:43.582,GTD,,GMG Racing,Porsche,GF,
34,3,45,1:48.115,0,,25.549,0,50.193,0,32.373,0,190.8,1:37:45.160,20:37:45.160,0:25.549,0:50.193,0:32.373,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,46,1:47.598,0,,25.711,0,49.893,0,31.994,0,191.7,1:39:32.758,20:39:32.758,0:25.711,0:49.893,0:31.994,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,47,1:46.650,2,,25.130,2,49.695,2,31.825,2,193.4,1:41:19.408,20:41:19.408,0:25.130,0:49.695,0:31.825,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,GF,
34,3,48,2:07.021,0,B,25.196,0,50.808,0,51.017,0,162.4,1:43:26.429,20:43:26.429,0:25.196,0:50.808,0:51.017,,Jeroen Bleekemolen,,GTD,,GMG Racing,Porsche,RF,
34,4,49,13:21.549,0,,11:37.842,0,1:03.615,0,40.092,0,25.7,1:56:47.978,20:56:47.978,11:37.842,1:03.615,0:40.092,,Klaus Bachler,0:11:31.077,GTD,,GMG Racing,Porsche,GF,
34,4,50,2:00.095,0,,28.907,0,56.461,0,34.727,0,171.7,1:58:48.073,20:58:48.073,0:28.907,0:56.461,0:34.727,,Klaus Bachler,,GTD,,GMG Racing,Porsche,GF,
34,4,51,1:51.866,0,,27.024,1,51.401,1,33.441,1,184.4,2:00:39.939,21:00:39.939,0:27.024,0:51.401,0:33.441,,Klaus Bachler,,GTD,,GMG Racing,Porsche,FF,
36,1,1,2:34.501,0,,1:06.351,0,54.641,0,33.509,0,133.5,2:34.501,19:02:34.501,1:06.351,0:54.641,0:33.509,,Jarett Andretti,0:00:46.291,LMP3,,Andretti Autosport,Ligier,GF,
36,1,2,1:49.544,0,,27.095,0,50.651,0,31.798,0,188.3,4:24.045,19:04:24.045,0:27.095,0:50.651,0:31.798,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,3,1:46.183,0,,25.643,0,49.259,0,31.281,0,194.2,6:10.228,19:06:10.228,0:25.643,0:49.259,0:31.281,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,4,1:45.752,0,,25.736,0,48.846,1,31.170,1,195.0,7:55.980,19:07:55.980,0:25.736,0:48.846,0:31.170,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,5,2:00.142,0,B,25.166,1,48.922,0,46.054,0,171.7,9:56.122,19:09:56.122,0:25.166,0:48.922,0:46.054,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,6,3:11.790,0,B,1:34.541,0,51.472,0,45.777,0,107.5,13:07.912,19:13:07.912,1:34.541,0:51.472,0:45.777,,Gabby Chaves,0:01:28.651,LMP3,,Andretti Autosport,Ligier,GF,
36,4,7,2:11.794,0,,50.101,0,50.229,0,31.464,0,156.5,15:19.706,19:15:19.706,0:50.101,0:50.229,0:31.464,,Gabby Chaves,0:00:45.755,LMP3,,Andretti Autosport,Ligier,GF,
36,4,8,1:45.172,0,,24.755,0,49.337,0,31.080,0,196.1,17:04.878,19:17:04.878,0:24.755,0:49.337,0:31.080,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,9,1:44.764,0,,25.339,0,48.389,0,31.036,0,196.9,18:49.642,19:18:49.642,0:25.339,0:48.389,0:31.036,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,10,1:44.066,0,,24.696,0,48.539,0,30.831,0,198.2,20:33.708,19:20:33.708,0:24.696,0:48.539,0:30.831,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,11,1:43.465,0,,24.491,1,48.211,1,30.763,1,199.3,22:17.173,19:22:17.173,0:24.491,0:48.211,0:30.763,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,4,12,1:58.524,0,B,24.610,0,48.521,0,45.393,0,174.0,24:15.697,19:24:15.697,0:24.610,0:48.521,0:45.393,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,13,2:51.284,0,,1:31.090,0,48.339,0,31.855,0,120.4,27:06.981,19:27:06.981,1:31.090,0:48.339,0:31.855,,Rasmus Lindh,0:01:29.125,LMP3,,Andretti Autosport,Ligier,GF,
36,3,14,1:44.504,0,,24.475,0,49.143,0,30.886,0,197.4,28:51.485,19:28:51.485,0:24.475,0:49.143,0:30.886,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,15,1:44.285,0,,25.004,0,48.309,0,30.972,0,197.8,30:35.770,19:30:35.770,0:25.004,0:48.309,0:30.972,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,16,1:59.484,0,B,25.605,0,48.690,0,45.189,0,172.6,32:35.254,19:32:35.254,0:25.605,0:48.690,0:45.189,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,17,6:44.863,0,,5:17.277,0,56.287,0,31.299,0,50.9,39:20.117,19:39:20.117,5:17.277,0:56.287,0:31.299,,Rasmus Lindh,0:05:13.924,LMP3,,Andretti Autosport,Ligier,GF,
36,3,18,1:47.602,0,,26.292,0,49.809,0,31.501,0,191.7,41:07.719,19:41:07.719,0:26.292,0:49.809,0:31.501,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,19,1:45.777,0,,25.178,0,49.893,0,30.706,0,195.0,42:53.496,19:42:53.496,0:25.178,0:49.893,0:30.706,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,20,1:43.517,0,,24.513,0,48.423,0,30.581,0,199.2,44:37.013,19:44:37.013,0:24.513,0:48.423,0:30.581,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,21,1:57.744,0,B,24.720,0,48.693,0,44.331,0,175.2,46:34.757,19:46:34.757,0:24.720,0:48.693,0:44.331,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,22,3:18.775,0,B,1:37.104,0,54.102,0,47.569,0,103.8,49:53.532,19:49:53.532,1:37.104,0:54.102,0:47.569,,Rasmus Lindh,0:01:30.911,LMP3,,Andretti Autosport,Ligier,GF,
36,3,23,2:38.484,0,B,54.199,0,55.553,0,48.732,0,130.1,52:32.016,19:52:32.016,0:54.199,0:55.553,0:48.732,,Rasmus Lindh,0:00:45.741,LMP3,,Andretti Autosport,Ligier,RF,
36,3,24,4:43.308,0,,3:21.612,0,50.185,0,31.511,0,72.8,57:15.324,19:57:15.324,3:21.612,0:50.185,0:31.511,,Rasmus Lindh,0:03:18.509,LMP3,,Andretti Autosport,Ligier,GF,
36,3,25,1:44.586,0,,24.877,0,48.648,0,31.061,0,197.2,58:59.910,19:58:59.910,0:24.877,0:48.648,0:31.061,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,26,1:45.496,0,,25.105,0,49.311,0,31.080,0,195.5,1:00:45.406,20:00:45.406,0:25.105,0:49.311,0:31.080,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,27,1:48.186,0,,24.494,0,52.174,0,31.518,0,190.6,1:02:33.592,20:02:33.592,0:24.494,0:52.174,0:31.518,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,28,1:43.365,2,,24.529,0,48.240,0,30.596,0,199.5,1:04:16.957,20:04:16.957,0:24.529,0:48.240,0:30.596,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,29,1:43.422,0,,24.506,0,48.324,0,30.592,0,199.4,1:06:00.379,20:06:00.379,0:24.506,0:48.324,0:30.592,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,30,1:44.384,0,,24.730,0,48.737,0,30.917,0,197.6,1:07:44.763,20:07:44.763,0:24.730,0:48.737,0:30.917,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,31,1:43.874,0,,25.033,0,48.143,2,30.698,0,198.6,1:09:28.637,20:09:28.637,0:25.033,0:48.143,0:30.698,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,32,1:44.819,0,,24.542,0,49.182,0,31.095,0,196.8,1:11:13.456,20:11:13.456,0:24.542,0:49.182,0:31.095,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,33,1:43.540,0,,24.511,0,48.527,0,30.502,0,199.2,1:12:56.996,20:12:56.996,0:24.511,0:48.527,0:30.502,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,34,1:43.498,0,,24.448,2,48.455,0,30.595,0,199.3,1:14:40.494,20:14:40.494,0:24.448,0:48.455,0:30.595,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,35,1:44.945,0,,25.218,0,49.320,0,30.407,2,196.5,1:16:25.439,20:16:25.439,0:25.218,0:49.320,0:30.407,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,36,1:43.471,0,,24.598,0,48.403,0,30.470,0,199.3,1:18:08.910,20:18:08.910,0:24.598,0:48.403,0:30.470,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,37,2:05.037,0,B,24.611,0,51.466,0,48.960,0,165.0,1:20:13.947,20:20:13.947,0:24.611,0:51.466,0:48.960,,Rasmus Lindh,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,38,7:52.244,0,,6:31.649,0,49.431,0,31.164,0,43.7,1:28:06.191,20:28:06.191,6:31.649,0:49.431,0:31.164,,Josh Burdon,0:06:28.248,LMP3,,Andretti Autosport,Ligier,GF,
36,2,39,2:01.430,0,B,25.213,0,48.982,0,47.235,0,169.9,1:30:07.621,20:30:07.621,0:25.213,0:48.982,0:47.235,,Josh Burdon,,LMP3,,Andretti Autosport,Ligier,RF,
36,2,40,5:36.215,0,,4:15.787,0,49.176,0,31.252,0,61.3,1:35:43.836,20:35:43.836,4:15.787,0:49.176,0:31.252,,Josh Burdon,0:04:11.560,LMP3,,Andretti Autosport,Ligier,GF,
36,2,41,1:46.804,0,,25.026,1,49.086,0,32.692,0,193.1,1:37:30.640,20:37:30.640,0:25.026,0:49.086,0:32.692,,Josh Burdon,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,42,1:45.964,0,,25.440,0,49.339,0,31.185,0,194.6,1:39:16.604,20:39:16.604,0:25.440,0:49.339,0:31.185,,Josh Burdon,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,43,1:44.639,0,,25.120,0,48.623,1,30.896,1,197.1,1:41:01.243,20:41:01.243,0:25.120,0:48.623,0:30.896,,Josh Burdon,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,44,2:09.008,0,B,25.047,0,49.554,0,54.407,0,159.9,1:43:10.251,20:43:10.251,0:25.047,0:49.554,0:54.407,,Josh Burdon,,LMP3,,Andretti Autosport,Ligier,RF,
38,2,1,2:25.196,0,,50.838,0,1:00.026,0,34.332,0,142.1,2:25.196,19:02:25.196,0:50.838,1:00.026,0:34.332,,Hikaru Abe,0:00:28.267,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,2,1:53.269,0,,28.409,0,52.651,0,32.209,0,182.1,4:18.465,19:04:18.465,0:28.409,0:52.651,0:32.209,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,3,1:46.642,0,,25.491,0,49.474,0,31.677,0,193.4,6:05.107,19:06:05.107,0:25.491,0:49.474,0:31.677,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,4,1:46.350,0,,25.678,0,49.147,0,31.525,0,193.9,7:51.457,19:07:51.457,0:25.678,0:49.147,0:31.525,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,5,1:47.773,0,,25.973,0,50.399,0,31.401,0,191.4,9:39.230,19:09:39.230,0:25.973,0:50.399,0:31.401,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,6,1:46.715,0,,26.306,0,49.138,0,31.271,0,193.3,11:25.945,19:11:25.945,0:26.306,0:49.138,0:31.271,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,7,1:45.205,0,,25.260,0,48.700,1,31.245,0,196.0,13:11.150,19:13:11.150,0:25.260,0:48.700,0:31.245,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,8,1:46.252,0,,26.293,0,49.090,0,30.869,0,194.1,14:57.402,19:14:57.402,0:26.293,0:49.090,0:30.869,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,9,1:44.207,0,,24.547,1,48.717,0,30.943,0,197.9,16:41.609,19:16:41.609,0:24.547,0:48.717,0:30.943,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,10,1:47.313,0,,25.551,0,50.921,0,30.841,1,192.2,18:28.922,19:18:28.922,0:25.551,0:50.921,0:30.841,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,11,1:46.785,0,,25.083,0,50.567,0,31.135,0,193.1,20:15.707,19:20:15.707,0:25.083,0:50.567,0:31.135,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,12,1:59.553,0,B,25.144,0,49.000,0,45.409,0,172.5,22:15.260,19:22:15.260,0:25.144,0:49.000,0:45.409,,Hikaru Abe,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,13,4:26.775,0,,3:03.768,0,50.989,0,32.018,0,77.3,26:42.035,19:26:42.035,3:03.768,0:50.989,0:32.018,,Dan Goldburg,0:03:00.092,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,14,1:49.878,0,,26.198,0,51.667,0,32.013,0,187.7,28:31.913,19:28:31.913,0:26.198,0:51.667,0:32.013,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,15,1:47.171,0,,25.977,0,49.659,0,31.535,0,192.5,30:19.084,19:30:19.084,0:25.977,0:49.659,0:31.535,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,16,1:47.071,0,,25.984,0,49.657,0,31.430,0,192.6,32:06.155,19:32:06.155,0:25.984,0:49.657,0:31.430,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,17,1:47.008,0,,26.050,0,49.748,0,31.210,0,192.7,33:53.163,19:33:53.163,0:26.050,0:49.748,0:31.210,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,18,1:47.289,0,,25.802,0,50.197,0,31.290,0,192.2,35:40.452,19:35:40.452,0:25.802,0:50.197,0:31.290,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,19,1:45.871,0,,25.394,0,49.095,1,31.382,0,194.8,37:26.323,19:37:26.323,0:25.394,0:49.095,0:31.382,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,20,1:46.311,0,,25.312,0,49.461,0,31.538,0,194.0,39:12.634,19:39:12.634,0:25.312,0:49.461,0:31.538,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,21,1:45.966,0,,25.171,1,49.600,0,31.195,1,194.6,40:58.600,19:40:58.600,0:25.171,0:49.600,0:31.195,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,22,2:03.717,0,B,25.956,0,49.953,0,47.808,0,166.7,43:02.317,19:43:02.317,0:25.956,0:49.953,0:47.808,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,23,4:48.465,0,,3:18.953,0,56.645,0,32.867,0,71.5,47:50.782,19:47:50.782,3:18.953,0:56.645,0:32.867,,Nico Pino,0:03:11.883,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,24,1:48.966,0,,26.983,0,50.305,0,31.678,0,189.3,49:39.748,19:49:39.748,0:26.983,0:50.305,0:31.678,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,25,2:15.848,0,B,25.075,0,55.205,0,55.568,0,151.8,51:55.596,19:51:55.596,0:25.075,0:55.205,0:55.568,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,RF,
38,4,26,5:09.802,0,,3:47.022,0,51.024,0,31.756,0,66.6,57:05.398,19:57:05.398,3:47.022,0:51.024,0:31.756,,Nico Pino,0:03:44.344,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,27,1:47.976,0,,25.735,0,51.002,0,31.239,0,191.0,58:53.374,19:58:53.374,0:25.735,0:51.002,0:31.239,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,28,1:44.635,0,,25.021,0,48.771,0,30.843,0,197.1,1:00:38.009,20:00:38.009,0:25.021,0:48.771,0:30.843,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,29,1:48.066,0,,25.729,0,51.338,0,30.999,0,190.9,1:02:26.075,20:02:26.075,0:25.729,0:51.338,0:30.999,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,30,1:44.676,0,,24.473,0,48.778,0,31.425,0,197.0,1:04:10.751,20:04:10.751,0:24.473,0:48.778,0:31.425,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,31,1:44.636,0,,25.464,0,48.519,0,30.653,1,197.1,1:05:55.387,20:05:55.387,0:25.464,0:48.519,0:30.653,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,32,1:46.022,0,,26.820,0,48.373,1,30.829,0,194.5,1:07:41.409,20:07:41.409,0:26.820,0:48.373,0:30.829,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,33,1:43.820,0,,24.444,1,48.518,0,30.858,0,198.7,1:09:25.229,20:09:25.229,0:24.444,0:48.518,0:30.858,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,4,34,2:02.280,0,B,26.007,0,49.923,0,46.350,0,168.7,1:11:27.509,20:11:27.509,0:26.007,0:49.923,0:46.350,,Nico Pino,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,35,4:14.816,0,,2:53.983,0,49.226,0,31.607,0,80.9,1:15:42.325,20:15:42.325,2:53.983,0:49.226,0:31.607,,Garett Grist,0:02:50.872,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,36,1:44.172,0,,24.728,0,48.547,0,30.897,0,198.0,1:17:26.497,20:17:26.497,0:24.728,0:48.547,0:30.897,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,37,1:44.914,0,,24.833,0,49.383,0,30.698,0,196.6,1:19:11.411,20:19:11.411,0:24.833,0:49.383,0:30.698,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,38,1:44.405,0,,24.989,0,48.639,0,30.777,0,197.6,1:20:55.816,20:20:55.816,0:24.989,0:48.639,0:30.777,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,39,1:43.653,0,,24.591,0,48.444,0,30.618,0,199.0,1:22:39.469,20:22:39.469,0:24.591,0:48.444,0:30.618,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,40,1:43.445,0,,24.480,0,48.403,0,30.562,0,199.4,1:24:22.914,20:24:22.914,0:24.480,0:48.403,0:30.562,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,41,1:43.108,2,,24.424,2,48.269,2,30.415,2,200.0,1:26:06.022,20:26:06.022,0:24.424,0:48.269,0:30.415,,Garett Grist,,LMP3,,Performance Tech Motorsports,Ligier,GF,
39,4,1,15:46.895,0,B,13:50.971,0,1:04.694,0,51.230,0,21.8,15:46.895,19:15:46.895,13:50.971,1:04.694,0:51.230,,Jeff Westphal,0:13:28.419,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,2,4:05.916,0,,2:36.353,0,55.308,0,34.255,0,83.9,19:52.811,19:19:52.811,2:36.353,0:55.308,0:34.255,,Jeff Westphal,0:02:31.228,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,3,1:51.920,0,,27.278,0,51.481,0,33.161,0,184.3,21:44.731,19:21:44.731,0:27.278,0:51.481,0:33.161,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,4,2:01.884,0,B,25.784,0,50.153,0,45.947,0,169.2,23:46.615,19:23:46.615,0:25.784,0:50.153,0:45.947,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,5,4:43.882,0,,3:19.504,0,51.555,0,32.823,0,72.7,28:30.497,19:28:30.497,3:19.504,0:51.555,0:32.823,,Jeff Westphal,0:03:16.226,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,6,1:47.542,0,,25.264,0,49.840,1,32.438,0,191.8,30:18.039,19:30:18.039,0:25.264,0:49.840,0:32.438,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,7,1:47.399,0,,24.998,1,50.027,0,32.374,0,192.0,32:05.438,19:32:05.438,0:24.998,0:50.027,0:32.374,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,8,1:47.021,0,,25.064,0,49.876,0,32.081,0,192.7,33:52.459,19:33:52.459,0:25.064,0:49.876,0:32.081,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,9,2:00.256,0,B,25.099,0,50.018,0,45.139,0,171.5,35:52.715,19:35:52.715,0:25.099,0:50.018,0:45.139,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,10,5:14.854,0,,3:51.529,0,50.849,0,32.476,0,65.5,41:07.569,19:41:07.569,3:51.529,0:50.849,0:32.476,,Jeff Westphal,0:03:48.492,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,11,1:48.827,0,,25.945,0,50.584,0,32.298,0,189.5,42:56.396,19:42:56.396,0:25.945,0:50.584,0:32.298,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,12,2:00.280,0,B,25.053,0,49.842,0,45.385,0,171.5,44:56.676,19:44:56.676,0:25.053,0:49.842,0:45.385,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,13,4:55.375,0,,3:32.900,0,50.180,0,32.295,0,69.8,49:52.051,19:49:52.051,3:32.900,0:50.180,0:32.295,,Jeff Westphal,0:03:30.326,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,14,2:15.765,0,B,25.123,0,52.427,0,58.215,0,151.9,52:07.816,19:52:07.816,0:25.123,0:52.427,0:58.215,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,RF,
39,4,15,5:04.913,0,,3:41.202,0,50.863,0,32.848,0,67.6,57:12.729,19:57:12.729,3:41.202,0:50.863,0:32.848,,Jeff Westphal,0:03:38.424,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,16,1:47.697,0,,25.207,0,50.052,0,32.438,0,191.5,59:00.426,19:59:00.426,0:25.207,0:50.052,0:32.438,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,17,2:00.224,0,B,25.195,0,49.962,0,45.067,0,171.6,1:01:00.650,20:01:00.650,0:25.195,0:49.962,0:45.067,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,18,3:07.711,0,,1:45.363,0,50.264,0,32.084,0,109.9,1:04:08.361,20:04:08.361,1:45.363,0:50.264,0:32.084,,Jeff Westphal,0:01:42.781,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,19,1:47.262,0,,25.106,0,50.099,0,32.057,1,192.3,1:05:55.623,20:05:55.623,0:25.106,0:50.099,0:32.057,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,4,20,1:49.979,0,,27.418,0,50.390,0,32.171,0,187.5,1:07:45.602,20:07:45.602,0:27.418,0:50.390,0:32.171,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
