NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,3,36,1:48.023,0,,25.486,0,50.202,0,32.335,0,190.9,1:42:42.503,17:57:42.503,0:25.486,0:50.202,0:32.335,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,37,1:47.501,0,,25.519,0,50.077,0,31.905,0,191.9,1:44:30.004,17:59:30.004,0:25.519,0:50.077,0:31.905,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,38,1:47.611,0,,25.370,1,50.249,0,31.992,0,191.7,1:46:17.615,18:01:17.615,0:25.370,0:50.249,0:31.992,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,2,1,2:57.356,0,,1:26.020,0,55.995,0,35.341,0,116.3,2:57.356,16:17:57.356,1:26.020,0:55.995,0:35.341,,Bill Auberlen,0:01:06.073,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:31.444,0,B,28.611,0,1:03.895,0,58.938,0,136.2,5:28.800,16:20:28.800,0:28.611,1:03.895,0:58.938,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,RF,
96,2,3,8:30.775,0,,7:04.391,0,52.807,0,33.577,0,40.4,13:59.575,16:28:59.575,7:04.391,0:52.807,0:33.577,,Bill Auberlen,0:07:00.995,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:51.244,0,,26.199,0,51.765,0,33.280,0,185.4,15:50.819,16:30:50.819,0:26.199,0:51.765,0:33.280,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:53.017,0,,26.043,0,52.294,0,34.680,0,182.5,17:43.836,16:32:43.836,0:26.043,0:52.294,0:34.680,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:51.518,0,,26.188,0,51.781,0,33.549,0,185.0,19:35.354,16:34:35.354,0:26.188,0:51.781,0:33.549,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,2:04.328,0,B,25.971,0,51.674,0,46.683,0,165.9,21:39.682,16:36:39.682,0:25.971,0:51.674,0:46.683,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,2:55.006,0,,1:25.157,0,55.450,0,34.399,0,117.9,24:34.688,16:39:34.688,1:25.157,0:55.450,0:34.399,,Bill Auberlen,0:01:19.625,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:50.979,0,,26.350,0,51.377,0,33.252,0,185.8,26:25.667,16:41:25.667,0:26.350,0:51.377,0:33.252,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:50.036,0,,25.912,0,51.113,0,33.011,0,187.4,28:15.703,16:43:15.703,0:25.912,0:51.113,0:33.011,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:49.675,0,,25.701,0,51.207,0,32.767,0,188.1,30:05.378,16:45:05.378,0:25.701,0:51.207,0:32.767,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:49.081,2,,25.512,0,50.919,2,32.650,1,189.1,31:54.459,16:46:54.459,0:25.512,0:50.919,0:32.650,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:49.560,0,,25.471,2,51.114,0,32.975,0,188.3,33:44.019,16:48:44.019,0:25.471,0:51.114,0:32.975,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:50.455,0,,25.535,0,52.146,0,32.774,0,186.7,35:34.474,16:50:34.474,0:25.535,0:52.146,0:32.774,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,2:04.421,0,B,25.595,0,51.378,0,47.448,0,165.8,37:38.895,16:52:38.895,0:25.595,0:51.378,0:47.448,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,4,16,3:12.710,0,,1:46.112,0,52.902,0,33.696,0,107.0,40:51.605,16:55:51.605,1:46.112,0:52.902,0:33.696,,Jens Klingmann,0:01:42.647,GTD,,Turner Motorsport,BMW,GF,
96,4,17,1:51.612,0,,26.284,0,52.135,0,33.193,0,184.8,42:43.217,16:57:43.217,0:26.284,0:52.135,0:33.193,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,18,1:50.741,0,,26.202,0,51.689,0,32.850,0,186.2,44:33.958,16:59:33.958,0:26.202,0:51.689,0:32.850,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,19,1:50.273,0,,25.958,0,51.445,0,32.870,0,187.0,46:24.231,17:01:24.231,0:25.958,0:51.445,0:32.870,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,20,1:50.362,0,,25.881,0,51.676,0,32.805,0,186.9,48:14.593,17:03:14.593,0:25.881,0:51.676,0:32.805,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,21,1:50.036,0,,26.103,0,51.346,0,32.587,2,187.4,50:04.629,17:05:04.629,0:26.103,0:51.346,0:32.587,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,22,1:49.810,0,,25.849,1,51.240,1,32.721,0,187.8,51:54.439,17:06:54.439,0:25.849,0:51.240,0:32.721,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,23,1:50.785,0,,25.980,0,51.538,0,33.267,0,186.2,53:45.224,17:08:45.224,0:25.980,0:51.538,0:33.267,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,24,2:03.370,0,B,25.970,0,51.448,0,45.952,0,167.2,55:48.594,17:10:48.594,0:25.970,0:51.448,0:45.952,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,25,9:32.625,0,,8:06.561,0,52.735,0,33.329,0,36.0,1:05:21.219,17:20:21.219,8:06.561,0:52.735,0:33.329,,Jens Klingmann,0:08:03.261,GTD,,Turner Motorsport,BMW,GF,
96,4,26,1:52.269,0,,26.365,0,52.596,0,33.308,0,183.7,1:07:13.488,17:22:13.488,0:26.365,0:52.596,0:33.308,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,27,1:50.798,0,,26.209,0,51.612,0,32.977,0,186.2,1:09:04.286,17:24:04.286,0:26.209,0:51.612,0:32.977,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,28,1:52.910,0,,26.726,0,52.537,0,33.647,0,182.7,1:10:57.196,17:25:57.196,0:26.726,0:52.537,0:33.647,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,29,1:51.106,0,,26.604,0,51.807,0,32.695,0,185.6,1:12:48.302,17:27:48.302,0:26.604,0:51.807,0:32.695,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,30,2:04.452,0,B,26.284,0,52.017,0,46.151,0,165.7,1:14:52.754,17:29:52.754,0:26.284,0:52.017,0:46.151,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,3,31,3:11.661,0,,1:44.741,0,53.305,0,33.615,0,107.6,1:18:04.415,17:33:04.415,1:44.741,0:53.305,0:33.615,,Michael Dinan,0:01:41.268,GTD,,Turner Motorsport,BMW,GF,
96,3,32,1:52.296,0,,26.870,0,51.912,0,33.514,0,183.7,1:19:56.711,17:34:56.711,0:26.870,0:51.912,0:33.514,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,33,1:51.296,0,,26.465,0,51.655,0,33.176,0,185.3,1:21:48.007,17:36:48.007,0:26.465,0:51.655,0:33.176,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,34,1:51.518,0,,26.567,0,51.608,0,33.343,0,185.0,1:23:39.525,17:38:39.525,0:26.567,0:51.608,0:33.343,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,35,1:51.153,0,,26.277,0,51.701,0,33.175,0,185.6,1:25:30.678,17:40:30.678,0:26.277,0:51.701,0:33.175,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,36,1:51.424,0,,26.786,0,51.644,0,32.994,1,185.1,1:27:22.102,17:42:22.102,0:26.786,0:51.644,0:32.994,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,37,1:51.397,0,,26.222,0,51.450,1,33.725,0,185.2,1:29:13.499,17:44:13.499,0:26.222,0:51.450,0:33.725,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,38,2:04.577,0,B,26.123,1,51.561,0,46.893,0,165.6,1:31:18.076,17:46:18.076,0:26.123,0:51.561,0:46.893,,Michael Dinan,,GTD,,Turner Motorsport,BMW,RF,
97,3,1,17:44.416,0,,16:11.683,0,56.326,0,36.407,0,19.4,17:44.416,16:32:44.416,16:11.683,0:56.326,0:36.407,,Maro Engel,0:15:52.530,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,2,1:59.212,0,,27.866,0,56.406,0,34.940,0,173.0,19:43.628,16:34:43.628,0:27.866,0:56.406,0:34.940,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,3,1:48.893,0,,25.599,0,50.796,0,32.498,0,189.4,21:32.521,16:36:32.521,0:25.599,0:50.796,0:32.498,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,4,1:47.498,0,,25.224,0,50.048,0,32.226,0,191.9,23:20.019,16:38:20.019,0:25.224,0:50.048,0:32.226,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,5,1:48.241,0,,25.158,0,50.310,0,32.773,0,190.6,25:08.260,16:40:08.260,0:25.158,0:50.310,0:32.773,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,6,1:47.270,0,,25.087,1,49.972,0,32.211,1,192.3,26:55.530,16:41:55.530,0:25.087,0:49.972,0:32.211,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,7,1:48.521,0,,25.325,0,50.791,0,32.405,0,190.1,28:44.051,16:43:44.051,0:25.325,0:50.791,0:32.405,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,8,1:47.951,0,,25.253,0,50.150,0,32.548,0,191.1,30:32.002,16:45:32.002,0:25.253,0:50.150,0:32.548,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,9,1:47.890,0,,25.227,0,50.392,0,32.271,0,191.2,32:19.892,16:47:19.892,0:25.227,0:50.392,0:32.271,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,10,3:35.491,0,B,25.125,0,49.700,2,2:20.666,0,95.7,35:55.383,16:50:55.383,0:25.125,0:49.700,2:20.666,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,11,2:13.797,0,,48.773,0,51.982,0,33.042,0,154.2,38:09.180,16:53:09.180,0:48.773,0:51.982,0:33.042,,Daniel Juncadella,0:02:21.128,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,12,1:48.556,0,,25.782,0,50.384,0,32.390,0,190.0,39:57.736,16:54:57.736,0:25.782,0:50.384,0:32.390,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,13,1:48.103,0,,25.379,0,50.373,0,32.351,0,190.8,41:45.839,16:56:45.839,0:25.379,0:50.373,0:32.351,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,14,1:47.910,0,,25.592,0,50.079,0,32.239,0,191.1,43:33.749,16:58:33.749,0:25.592,0:50.079,0:32.239,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,15,1:48.223,0,,25.913,0,50.170,0,32.140,0,190.6,45:21.972,17:00:21.972,0:25.913,0:50.170,0:32.140,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,16,1:48.153,0,,25.387,0,50.633,0,32.133,0,190.7,47:10.125,17:02:10.125,0:25.387,0:50.633,0:32.133,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,17,1:47.236,0,,25.292,1,49.972,0,31.972,1,192.3,48:57.361,17:03:57.361,0:25.292,0:49.972,0:31.972,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,18,1:47.508,0,,25.331,0,49.891,1,32.286,0,191.8,50:44.869,17:05:44.869,0:25.331,0:49.891,0:32.286,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,19,1:47.557,0,,25.331,0,50.076,0,32.150,0,191.8,52:32.426,17:07:32.426,0:25.331,0:50.076,0:32.150,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,20,5:15.974,0,B,25.348,0,49.961,0,4:00.665,0,65.3,57:48.400,17:12:48.400,0:25.348,0:49.961,4:00.665,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,21,2:18.618,0,,51.257,0,54.113,0,33.248,0,148.8,1:00:07.018,17:15:07.018,0:51.257,0:54.113,0:33.248,,Jules Gounon,0:04:00.778,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,22,1:49.135,0,,25.770,0,50.912,0,32.453,0,189.0,1:01:56.153,17:16:56.153,0:25.770,0:50.912,0:32.453,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,23,1:47.950,0,,25.356,0,50.144,0,32.450,0,191.1,1:03:44.103,17:18:44.103,0:25.356,0:50.144,0:32.450,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,24,1:47.618,0,,25.356,0,50.063,0,32.199,0,191.7,1:05:31.721,17:20:31.721,0:25.356,0:50.063,0:32.199,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,25,1:47.256,0,,24.960,2,50.200,0,32.096,0,192.3,1:07:18.977,17:22:18.977,0:24.960,0:50.200,0:32.096,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,26,1:47.612,0,,25.685,0,49.963,0,31.964,0,191.7,1:09:06.589,17:24:06.589,0:25.685,0:49.963,0:31.964,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,27,1:47.677,0,,25.222,0,50.185,0,32.270,0,191.5,1:10:54.266,17:25:54.266,0:25.222,0:50.185,0:32.270,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,28,1:47.536,0,,25.171,0,50.410,0,31.955,2,191.8,1:12:41.802,17:27:41.802,0:25.171,0:50.410,0:31.955,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,29,1:47.044,2,,25.035,0,49.953,1,32.056,0,192.7,1:14:28.846,17:29:28.846,0:25.035,0:49.953,0:32.056,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,30,1:47.171,0,,25.070,0,50.014,0,32.087,0,192.5,1:16:16.017,17:31:16.017,0:25.070,0:50.014,0:32.087,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,31,3:22.918,0,B,25.747,0,50.259,0,2:06.912,0,101.6,1:19:38.935,17:34:38.935,0:25.747,0:50.259,2:06.912,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,32,2:14.931,0,,49.521,0,52.274,0,33.136,0,152.9,1:21:53.866,17:36:53.866,0:49.521,0:52.274,0:33.136,,Cooper MacNeil,0:02:06.983,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,33,1:51.753,0,,27.385,0,51.473,0,32.895,0,184.6,1:23:45.619,17:38:45.619,0:27.385,0:51.473,0:32.895,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,34,1:50.732,0,,26.538,0,51.478,0,32.716,0,186.3,1:25:36.351,17:40:36.351,0:26.538,0:51.478,0:32.716,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,35,1:48.996,0,,25.756,0,50.779,0,32.461,0,189.2,1:27:25.347,17:42:25.347,0:25.756,0:50.779,0:32.461,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,36,1:48.954,0,,25.789,0,50.764,0,32.401,1,189.3,1:29:14.301,17:44:14.301,0:25.789,0:50.764,0:32.401,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,37,1:49.442,0,,25.885,0,50.780,0,32.777,0,188.5,1:31:03.743,17:46:03.743,0:25.885,0:50.780,0:32.777,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
97,1,38,4:51.244,0,B,26.721,0,51.978,0,3:32.545,0,70.8,1:35:54.987,17:50:54.987,0:26.721,0:51.978,3:32.545,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,39,2:13.101,0,,48.565,0,51.760,0,32.776,0,155.0,1:38:08.088,17:53:08.088,0:48.565,0:51.760,0:32.776,,Cooper MacNeil,0:03:30.789,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,40,1:50.884,0,,25.688,0,52.479,0,32.717,0,186.0,1:39:58.972,17:54:58.972,0:25.688,0:52.479,0:32.717,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,41,1:48.459,0,,25.669,0,50.378,1,32.412,0,190.2,1:41:47.431,17:56:47.431,0:25.669,0:50.378,0:32.412,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,42,1:48.299,0,,25.378,1,50.489,0,32.432,0,190.4,1:43:35.730,17:58:35.730,0:25.378,0:50.489,0:32.432,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
98,2,1,2:58.681,0,,1:29.960,0,54.344,0,34.377,0,115.4,2:58.681,16:17:58.681,1:29.960,0:54.344,0:34.377,,David Pittard,0:01:09.598,GTD,,Northwest AMR,Aston Martin,GF,
98,2,2,2:36.801,0,B,31.174,0,1:04.562,0,1:01.065,0,131.5,5:35.482,16:20:35.482,0:31.174,1:04.562,1:01.065,,David Pittard,,GTD,,Northwest AMR,Aston Martin,RF,
98,2,3,8:29.365,0,,7:03.056,0,52.815,0,33.494,0,40.5,14:04.847,16:29:04.847,7:03.056,0:52.815,0:33.494,,David Pittard,0:06:59.491,GTD,,Northwest AMR,Aston Martin,GF,
98,2,4,1:49.581,0,,25.913,0,50.946,0,32.722,0,188.2,15:54.428,16:30:54.428,0:25.913,0:50.946,0:32.722,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,5,1:50.687,0,,25.533,0,51.392,0,33.762,0,186.3,17:45.115,16:32:45.115,0:25.533,0:51.392,0:33.762,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,6,1:55.230,0,,26.323,0,54.929,0,33.978,0,179.0,19:40.345,16:34:40.345,0:26.323,0:54.929,0:33.978,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,7,1:48.251,0,,25.295,2,50.519,0,32.437,0,190.5,21:28.596,16:36:28.596,0:25.295,0:50.519,0:32.437,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,8,1:48.650,0,,25.767,0,50.577,0,32.306,0,189.8,23:17.246,16:38:17.246,0:25.767,0:50.577,0:32.306,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,9,1:47.993,2,,25.313,0,50.512,2,32.168,1,191.0,25:05.239,16:40:05.239,0:25.313,0:50.512,0:32.168,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,10,1:49.000,0,,25.708,0,50.764,0,32.528,0,189.2,26:54.239,16:41:54.239,0:25.708,0:50.764,0:32.528,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,11,2:01.300,0,B,25.580,0,50.888,0,44.832,0,170.0,28:55.539,16:43:55.539,0:25.580,0:50.888,0:44.832,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,12,4:47.334,0,,3:20.785,0,53.457,0,33.092,0,71.8,33:42.873,16:48:42.873,3:20.785,0:53.457,0:33.092,,Paul Dalla Lana,0:03:16.665,GTD,,Northwest AMR,Aston Martin,GF,
98,1,13,1:51.948,0,,26.409,0,52.718,0,32.821,0,184.2,35:34.821,16:50:34.821,0:26.409,0:52.718,0:32.821,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,14,1:51.364,0,,26.954,0,51.680,0,32.730,0,185.2,37:26.185,16:52:26.185,0:26.954,0:51.680,0:32.730,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,15,1:49.749,0,,26.072,0,51.051,0,32.626,0,187.9,39:15.934,16:54:15.934,0:26.072,0:51.051,0:32.626,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,16,1:50.644,0,,26.575,0,51.504,0,32.565,0,186.4,41:06.578,16:56:06.578,0:26.575,0:51.504,0:32.565,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,17,1:50.114,0,,26.154,0,51.501,0,32.459,0,187.3,42:56.692,16:57:56.692,0:26.154,0:51.501,0:32.459,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,18,1:49.962,0,,26.107,0,51.449,0,32.406,0,187.6,44:46.654,16:59:46.654,0:26.107,0:51.449,0:32.406,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,19,1:50.881,0,,26.675,0,51.340,0,32.866,0,186.0,46:37.535,17:01:37.535,0:26.675,0:51.340,0:32.866,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,20,1:49.912,0,,26.396,0,51.095,0,32.421,0,187.7,48:27.447,17:03:27.447,0:26.396,0:51.095,0:32.421,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,21,1:49.612,0,,26.239,0,50.974,1,32.399,1,188.2,50:17.059,17:05:17.059,0:26.239,0:50.974,0:32.399,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,22,1:50.903,0,,26.521,0,51.718,0,32.664,0,186.0,52:07.962,17:07:07.962,0:26.521,0:51.718,0:32.664,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,23,1:49.937,0,,26.304,0,50.974,0,32.659,0,187.6,53:57.899,17:08:57.899,0:26.304,0:50.974,0:32.659,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,24,1:50.014,0,,26.451,0,51.071,0,32.492,0,187.5,55:47.913,17:10:47.913,0:26.451,0:51.071,0:32.492,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,25,1:49.690,0,,26.092,0,51.174,0,32.424,0,188.0,57:37.603,17:12:37.603,0:26.092,0:51.174,0:32.424,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,26,1:49.540,0,,26.060,1,51.058,0,32.422,0,188.3,59:27.143,17:14:27.143,0:26.060,0:51.058,0:32.422,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,1,27,2:05.807,0,B,28.010,0,51.890,0,45.907,0,163.9,1:01:32.950,17:16:32.950,0:28.010,0:51.890,0:45.907,,Paul Dalla Lana,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,28,3:55.323,0,,2:31.350,0,51.519,0,32.454,0,87.6,1:05:28.273,17:20:28.273,2:31.350,0:51.519,0:32.454,,Charlie Eastwood,0:02:27.330,GTD,,Northwest AMR,Aston Martin,GF,
98,3,29,1:48.714,0,,25.990,0,50.590,1,32.134,2,189.7,1:07:16.987,17:22:16.987,0:25.990,0:50.590,0:32.134,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,30,1:48.731,0,,25.658,1,50.746,0,32.327,0,189.7,1:09:05.718,17:24:05.718,0:25.658,0:50.746,0:32.327,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,31,1:50.208,0,,26.514,0,50.870,0,32.824,0,187.1,1:10:55.926,17:25:55.926,0:26.514,0:50.870,0:32.824,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,32,2:02.377,0,B,25.990,0,51.281,0,45.106,0,168.5,1:12:58.303,17:27:58.303,0:25.990,0:51.281,0:45.106,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,33,6:02.186,0,,4:37.374,0,52.500,0,32.312,0,56.9,1:19:00.489,17:34:00.489,4:37.374,0:52.500,0:32.312,,Charlie Eastwood,0:04:32.760,GTD,,Northwest AMR,Aston Martin,GF,
98,3,34,1:50.975,0,,25.759,0,52.936,0,32.280,0,185.9,1:20:51.464,17:35:51.464,0:25.759,0:52.936,0:32.280,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,3,35,2:04.235,0,B,25.821,0,51.890,0,46.524,0,166.0,1:22:55.699,17:37:55.699,0:25.821,0:51.890,0:46.524,,Charlie Eastwood,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,36,3:21.672,0,,1:57.460,0,51.500,0,32.712,0,102.3,1:26:17.371,17:41:17.371,1:57.460,0:51.500,0:32.712,,David Pittard,0:01:54.382,GTD,,Northwest AMR,Aston Martin,GF,
98,2,37,1:49.343,0,,25.901,0,51.097,0,32.345,0,188.6,1:28:06.714,17:43:06.714,0:25.901,0:51.097,0:32.345,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,38,1:49.355,0,,26.042,0,51.096,0,32.217,0,188.6,1:29:56.069,17:44:56.069,0:26.042,0:51.096,0:32.217,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,39,2:16.189,0,B,25.996,0,52.936,0,57.257,0,151.4,1:32:12.258,17:47:12.258,0:25.996,0:52.936,0:57.257,,David Pittard,,GTD,,Northwest AMR,Aston Martin,RF,
99,3,1,3:46.975,0,B,1:50.833,0,1:01.262,0,54.880,0,90.9,3:46.975,16:18:46.975,1:50.833,1:01.262,0:54.880,,Stefan Wilson,0:01:28.670,GTD,,Team Hardpoint,Porsche,RF,
99,3,2,10:46.090,0,,9:14.152,0,56.789,0,35.149,0,31.9,14:33.065,16:29:33.065,9:14.152,0:56.789,0:35.149,,Stefan Wilson,0:09:08.588,GTD,,Team Hardpoint,Porsche,GF,
99,3,3,1:55.316,0,,28.380,0,52.766,0,34.170,0,178.9,16:28.381,16:31:28.381,0:28.380,0:52.766,0:34.170,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,4,1:52.753,0,,26.842,0,51.676,0,34.235,0,182.9,18:21.134,16:33:21.134,0:26.842,0:51.676,0:34.235,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,5,1:58.080,0,,28.828,0,55.339,0,33.913,0,174.7,20:19.214,16:35:19.214,0:28.828,0:55.339,0:33.913,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
