NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,1,57,1:57.511,0,B,24.446,0,48.936,0,44.129,0,175.5,2:47:35.684,16:17:35.684,0:24.446,0:48.936,0:44.129,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,58,14:31.793,0,,13:10.761,0,50.361,0,30.671,0,23.7,3:02:07.477,16:32:07.477,13:10.761,0:50.361,0:30.671,,Josh Burdon,0:13:05.954,LMP2,,Riley,Gibson,GF,
74,3,59,1:41.668,0,,24.100,0,47.522,0,30.046,0,202.9,3:03:49.145,16:33:49.145,0:24.100,0:47.522,0:30.046,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,60,1:42.053,0,,24.486,0,47.576,0,29.991,0,202.1,3:05:31.198,16:35:31.198,0:24.486,0:47.576,0:29.991,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,61,1:41.174,0,,23.906,0,47.458,0,29.810,0,203.9,3:07:12.372,16:37:12.372,0:23.906,0:47.458,0:29.810,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,62,1:42.149,0,,24.177,0,48.062,0,29.910,0,201.9,3:08:54.521,16:38:54.521,0:24.177,0:48.062,0:29.910,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,63,1:41.350,0,,23.924,0,47.623,0,29.803,0,203.5,3:10:35.871,16:40:35.871,0:23.924,0:47.623,0:29.803,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,64,1:40.888,0,,23.881,0,47.275,0,29.732,0,204.4,3:12:16.759,16:42:16.759,0:23.881,0:47.275,0:29.732,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,65,1:40.925,0,,23.849,0,47.332,0,29.744,0,204.4,3:13:57.684,16:43:57.684,0:23.849,0:47.332,0:29.744,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,66,1:41.019,0,,23.906,0,47.372,0,29.741,0,204.2,3:15:38.703,16:45:38.703,0:23.906,0:47.372,0:29.741,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,67,1:41.119,0,,23.948,0,47.460,0,29.711,0,204.0,3:17:19.822,16:47:19.822,0:23.948,0:47.460,0:29.711,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,68,1:40.977,0,,23.919,0,47.350,0,29.708,0,204.3,3:19:00.799,16:49:00.799,0:23.919,0:47.350,0:29.708,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,69,1:41.863,0,,23.959,0,47.519,0,30.385,0,202.5,3:20:42.662,16:50:42.662,0:23.959,0:47.519,0:30.385,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,70,1:43.201,0,,24.701,0,48.231,0,30.269,0,199.9,3:22:25.863,16:52:25.863,0:24.701,0:48.231,0:30.269,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,71,1:57.039,0,B,24.890,0,47.424,0,44.725,0,176.2,3:24:22.902,16:54:22.902,0:24.890,0:47.424,0:44.725,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,72,9:19.573,0,,8:01.093,0,48.459,0,30.021,0,36.9,3:33:42.475,17:03:42.475,8:01.093,0:48.459,0:30.021,,Josh Burdon,0:07:58.522,LMP2,,Riley,Gibson,GF,
74,3,73,1:41.671,0,,24.074,0,47.529,0,30.068,0,202.9,3:35:24.146,17:05:24.146,0:24.074,0:47.529,0:30.068,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,74,1:42.015,0,,23.920,0,47.696,0,30.399,0,202.2,3:37:06.161,17:07:06.161,0:23.920,0:47.696,0:30.399,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,75,1:40.823,0,,23.774,0,47.308,0,29.741,0,204.6,3:38:46.984,17:08:46.984,0:23.774,0:47.308,0:29.741,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,76,1:41.001,0,,24.015,0,47.178,0,29.808,0,204.2,3:40:27.985,17:10:27.985,0:24.015,0:47.178,0:29.808,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,77,1:56.400,0,B,24.048,0,47.579,0,44.773,0,177.2,3:42:24.385,17:12:24.385,0:24.048,0:47.579,0:44.773,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,78,6:15.236,0,,4:54.276,0,50.444,0,30.516,0,55.0,3:48:39.621,17:18:39.621,4:54.276,0:50.444,0:30.516,,Josh Burdon,0:04:49.939,LMP2,,Riley,Gibson,GF,
74,3,79,1:42.722,0,,24.364,0,47.727,0,30.631,0,200.8,3:50:22.343,17:20:22.343,0:24.364,0:47.727,0:30.631,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,80,1:41.771,0,,23.698,0,47.809,0,30.264,0,202.7,3:52:04.114,17:22:04.114,0:23.698,0:47.809,0:30.264,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,81,1:40.652,0,,23.536,2,47.077,2,30.039,0,204.9,3:53:44.766,17:23:44.766,0:23.536,0:47.077,0:30.039,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,82,1:45.691,0,,25.293,0,49.452,0,30.946,0,195.1,3:55:30.457,17:25:30.457,0:25.293,0:49.452,0:30.946,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,83,1:41.296,0,,23.767,0,47.711,0,29.818,0,203.6,3:57:11.753,17:27:11.753,0:23.767,0:47.711,0:29.818,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,84,1:42.394,0,,24.707,0,47.623,0,30.064,0,201.4,3:58:54.147,17:28:54.147,0:24.707,0:47.623,0:30.064,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,85,1:41.633,0,,24.095,0,47.636,0,29.902,0,202.9,4:00:35.780,17:30:35.780,0:24.095,0:47.636,0:29.902,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,86,1:40.557,0,,23.674,0,47.223,0,29.660,0,205.1,4:02:16.337,17:32:16.337,0:23.674,0:47.223,0:29.660,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,87,1:40.462,0,,23.556,0,47.222,0,29.684,0,205.3,4:03:56.799,17:33:56.799,0:23.556,0:47.222,0:29.684,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,88,1:40.434,2,,23.582,0,47.280,0,29.572,2,205.4,4:05:37.233,17:35:37.233,0:23.582,0:47.280,0:29.572,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,89,1:40.977,0,,24.010,0,47.196,0,29.771,0,204.3,4:07:18.210,17:37:18.210,0:24.010,0:47.196,0:29.771,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,90,1:56.220,0,B,24.170,0,47.481,0,44.569,0,177.5,4:09:14.430,17:39:14.430,0:24.170,0:47.481,0:44.569,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,91,5:04.572,0,,3:46.701,0,47.849,0,30.022,0,67.7,4:14:19.002,17:44:19.002,3:46.701,0:47.849,0:30.022,,Josh Burdon,0:03:44.329,LMP2,,Riley,Gibson,GF,
74,3,92,1:40.925,0,,23.689,0,47.342,0,29.894,0,204.4,4:15:59.927,17:45:59.927,0:23.689,0:47.342,0:29.894,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,93,1:40.969,0,,23.683,0,47.456,0,29.830,0,204.3,4:17:40.896,17:47:40.896,0:23.683,0:47.456,0:29.830,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,94,1:43.288,0,,24.804,0,48.122,0,30.362,0,199.7,4:19:24.184,17:49:24.184,0:24.804,0:48.122,0:30.362,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,95,1:40.958,0,,23.779,0,47.302,0,29.877,0,204.3,4:21:05.142,17:51:05.142,0:23.779,0:47.302,0:29.877,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,96,1:40.583,0,,23.612,0,47.208,0,29.763,0,205.1,4:22:45.725,17:52:45.725,0:23.612,0:47.208,0:29.763,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,97,1:40.745,0,,23.681,0,47.116,0,29.948,0,204.7,4:24:26.470,17:54:26.470,0:23.681,0:47.116,0:29.948,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,98,1:56.803,0,B,23.778,0,48.143,0,44.882,0,176.6,4:26:23.273,17:56:23.273,0:23.778,0:48.143,0:44.882,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,99,2:29.152,0,,1:11.658,0,47.401,0,30.093,0,138.3,4:28:52.425,17:58:52.425,1:11.658,0:47.401,0:30.093,,Josh Burdon,0:01:10.191,LMP2,,Riley,Gibson,GF,
74,3,100,1:41.668,0,,23.824,0,47.550,0,30.294,0,202.9,4:30:34.093,18:00:34.093,0:23.824,0:47.550,0:30.294,,Josh Burdon,,LMP2,,Riley,Gibson,FF,
77,1,1,1:45:30.464,0,,1:44:03.399,0,53.427,0,33.638,0,3.3,1:45:30.464,15:15:30.464,1:44:03.399,0:53.427,0:33.638,,Klaus Bachler,1:43:45.527,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:49.891,0,,25.649,0,51.152,0,33.090,0,187.7,1:47:20.355,15:17:20.355,0:25.649,0:51.152,0:33.090,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:50.054,0,,25.514,0,51.299,0,33.241,0,187.4,1:49:10.409,15:19:10.409,0:25.514,0:51.299,0:33.241,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:50.368,0,,25.602,0,51.573,0,33.193,0,186.9,1:51:00.777,15:21:00.777,0:25.602,0:51.573,0:33.193,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:50.220,0,,25.788,0,51.518,0,32.914,0,187.1,1:52:50.997,15:22:50.997,0:25.788,0:51.518,0:32.914,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:50.754,0,,25.682,0,51.317,0,33.755,0,186.2,1:54:41.751,15:24:41.751,0:25.682,0:51.317,0:33.755,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:49.928,0,,25.717,0,51.304,0,32.907,0,187.6,1:56:31.679,15:26:31.679,0:25.717,0:51.304,0:32.907,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,12:47.282,0,B,26.445,0,51.218,0,11:29.619,0,26.9,2:09:18.961,15:39:18.961,0:26.445,0:51.218,11:29.619,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,2:15.615,0,,49.172,0,52.760,0,33.683,0,152.1,2:11:34.576,15:41:34.576,0:49.172,0:52.760,0:33.683,,Tom Sargent,0:11:29.862,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:52.553,0,,26.675,0,52.160,0,33.718,0,183.3,2:13:27.129,15:43:27.129,0:26.675,0:52.160,0:33.718,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,9:12.130,0,B,25.984,0,51.781,0,7:54.365,0,37.4,2:22:39.259,15:52:39.259,0:25.984,0:51.781,7:54.365,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,2:14.546,0,,48.310,0,52.673,0,33.563,0,153.3,2:24:53.805,15:54:53.805,0:48.310,0:52.673,0:33.563,,Tom Sargent,0:07:48.780,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:51.135,0,,25.917,0,51.641,0,33.577,0,185.6,2:26:44.940,15:56:44.940,0:25.917,0:51.641,0:33.577,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:50.811,0,,25.954,0,51.424,0,33.433,0,186.1,2:28:35.751,15:58:35.751,0:25.954,0:51.424,0:33.433,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:50.464,0,,26.058,0,51.225,0,33.181,0,186.7,2:30:26.215,16:00:26.215,0:26.058,0:51.225,0:33.181,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:50.306,0,,25.950,0,51.266,0,33.090,0,187.0,2:32:16.521,16:02:16.521,0:25.950,0:51.266,0:33.090,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:50.425,0,,25.793,0,51.575,0,33.057,0,186.8,2:34:06.946,16:04:06.946,0:25.793,0:51.575,0:33.057,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:49.879,0,,25.690,1,51.217,0,32.972,0,187.7,2:35:56.825,16:05:56.825,0:25.690,0:51.217,0:32.972,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:49.880,0,,25.824,0,51.150,0,32.906,1,187.7,2:37:46.705,16:07:46.705,0:25.824,0:51.150,0:32.906,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,4:08.303,0,B,25.931,0,51.125,1,2:51.247,0,83.1,2:41:55.008,16:11:55.008,0:25.931,0:51.125,2:51.247,,Tom Sargent,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,2:12.946,0,,48.160,0,51.693,0,33.093,0,155.1,2:44:07.954,16:14:07.954,0:48.160,0:51.693,0:33.093,,Klaus Bachler,0:02:50.167,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:49.584,0,,25.469,0,51.205,0,32.910,0,188.2,2:45:57.538,16:15:57.538,0:25.469,0:51.205,0:32.910,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:49.465,0,,25.529,0,51.224,0,32.712,0,188.4,2:47:47.003,16:17:47.003,0:25.529,0:51.224,0:32.712,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:49.515,0,,25.437,0,51.361,0,32.717,0,188.3,2:49:36.518,16:19:36.518,0:25.437,0:51.361,0:32.717,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,5:48.663,0,B,25.485,0,51.233,0,4:31.945,0,59.2,2:55:25.181,16:25:25.181,0:25.485,0:51.233,4:31.945,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,2:15.404,0,,49.086,0,52.774,0,33.544,0,152.3,2:57:40.585,16:27:40.585,0:49.086,0:52.774,0:33.544,,Klaus Bachler,0:04:32.483,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:49.496,0,,25.464,0,51.138,0,32.894,0,188.4,2:59:30.081,16:29:30.081,0:25.464,0:51.138,0:32.894,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:48.967,0,,25.201,0,51.039,0,32.727,0,189.3,3:01:19.048,16:31:19.048,0:25.201,0:51.039,0:32.727,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:49.024,0,,25.200,0,50.993,0,32.831,0,189.2,3:03:08.072,16:33:08.072,0:25.200,0:50.993,0:32.831,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:48.827,0,,25.226,0,50.993,0,32.608,2,189.5,3:04:56.899,16:34:56.899,0:25.226,0:50.993,0:32.608,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:49.628,0,,25.540,0,51.278,0,32.810,0,188.1,3:06:46.527,16:36:46.527,0:25.540,0:51.278,0:32.810,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:49.357,0,,25.249,0,51.215,0,32.893,0,188.6,3:08:35.884,16:38:35.884,0:25.249,0:51.215,0:32.893,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:49.400,0,,25.374,0,51.297,0,32.729,0,188.5,3:10:25.284,16:40:25.284,0:25.374,0:51.297,0:32.729,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,13:25.236,0,B,25.668,0,51.318,0,12:08.250,0,25.6,3:23:50.520,16:53:50.520,0:25.668,0:51.318,12:08.250,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,2:13.760,0,,48.065,0,52.355,0,33.340,0,154.2,3:26:04.280,16:56:04.280,0:48.065,0:52.355,0:33.340,,Klaus Bachler,0:12:03.997,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,27:31.907,0,,26:03.716,0,54.133,0,34.058,0,12.5,3:53:36.187,17:23:36.187,26:03.716,0:54.133,0:34.058,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,37,1:50.804,0,,25.781,0,51.726,0,33.297,0,186.1,3:55:26.991,17:25:26.991,0:25.781,0:51.726,0:33.297,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:49.352,0,,25.295,0,51.113,0,32.944,0,188.6,3:57:16.343,17:27:16.343,0:25.295,0:51.113,0:32.944,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:50.027,0,,25.702,0,51.395,0,32.930,0,187.5,3:59:06.370,17:29:06.370,0:25.702,0:51.395,0:32.930,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:49.144,0,,25.389,0,50.913,2,32.842,0,189.0,4:00:55.514,17:30:55.514,0:25.389,0:50.913,0:32.842,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,1:48.820,2,,25.195,0,50.974,0,32.651,0,189.5,4:02:44.334,17:32:44.334,0:25.195,0:50.974,0:32.651,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,42,1:49.062,0,,25.191,2,51.047,0,32.824,0,189.1,4:04:33.396,17:34:33.396,0:25.191,0:51.047,0:32.824,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,43,1:49.129,0,,25.356,0,51.029,0,32.744,0,189.0,4:06:22.525,17:36:22.525,0:25.356,0:51.029,0:32.744,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,44,1:49.309,0,,25.432,0,51.136,0,32.741,0,188.7,4:08:11.834,17:38:11.834,0:25.432,0:51.136,0:32.741,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:50.043,0,,25.515,0,51.468,0,33.060,0,187.4,4:10:01.877,17:40:01.877,0:25.515,0:51.468,0:33.060,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,5:19.893,0,B,25.523,0,51.305,0,4:03.065,0,64.5,4:15:21.770,17:45:21.770,0:25.523,0:51.305,4:03.065,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,2:13.869,0,,47.830,0,52.889,0,33.150,0,154.1,4:17:35.639,17:47:35.639,0:47.830,0:52.889,0:33.150,,Klaus Bachler,0:04:02.900,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:49.891,0,,25.563,0,51.364,0,32.964,0,187.7,4:19:25.530,17:49:25.530,0:25.563,0:51.364,0:32.964,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,1:49.875,0,,25.610,0,51.254,0,33.011,0,187.7,4:21:15.405,17:51:15.405,0:25.610,0:51.254,0:33.011,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,3:26.911,0,B,25.487,0,51.255,0,2:10.169,0,99.7,4:24:42.316,17:54:42.316,0:25.487,0:51.255,2:10.169,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,2:12.132,0,,47.684,0,51.329,0,33.119,0,156.1,4:26:54.448,17:56:54.448,0:47.684,0:51.329,0:33.119,,Klaus Bachler,0:02:09.923,GTDPRO,,AO Racing,Porsche,GF,
77,1,52,1:49.652,0,,25.489,0,51.231,0,32.932,0,188.1,4:28:44.100,17:58:44.100,0:25.489,0:51.231,0:32.932,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,53,1:49.981,0,,25.752,0,51.298,0,32.931,0,187.5,4:30:34.081,18:00:34.081,0:25.752,0:51.298,0:32.931,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,FF,
8,3,1,1:26:18.830,0,,1:24:55.452,0,51.740,0,31.638,0,4.0,1:26:18.830,14:56:18.830,1:24:55.452,0:51.740,0:31.638,,Sebastien Bourdais,1:24:38.646,LMP2,,Tower Motorsports,Gibson,GF,
8,3,2,1:44.698,0,,24.771,0,49.447,0,30.480,0,197.0,1:28:03.528,14:58:03.528,0:24.771,0:49.447,0:30.480,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,3,1:40.709,0,,23.486,2,47.204,2,30.019,0,204.8,1:29:44.237,14:59:44.237,0:23.486,0:47.204,0:30.019,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,4,1:40.531,0,,23.504,0,47.243,0,29.784,0,205.2,1:31:24.768,15:01:24.768,0:23.504,0:47.243,0:29.784,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,5,1:40.378,2,,23.561,0,47.230,0,29.587,1,205.5,1:33:05.146,15:03:05.146,0:23.561,0:47.230,0:29.587,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,6,1:40.549,0,,23.601,0,47.353,0,29.595,0,205.1,1:34:45.695,15:04:45.695,0:23.601,0:47.353,0:29.595,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,7,1:46.224,0,,26.921,0,49.555,0,29.748,0,194.2,1:36:31.919,15:06:31.919,0:26.921,0:49.555,0:29.748,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,8,1:53.759,0,B,23.760,0,47.413,0,42.586,0,181.3,1:38:25.678,15:08:25.678,0:23.760,0:47.413,0:42.586,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,13:28.229,0,,12:05.978,0,51.118,0,31.133,0,25.5,1:51:53.907,15:21:53.907,12:05.978,0:51.118,0:31.133,,John Farano,0:11:58.915,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:44.885,0,,25.218,0,48.827,0,30.840,0,196.6,1:53:38.792,15:23:38.792,0:25.218,0:48.827,0:30.840,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:44.251,0,,24.712,0,48.637,0,30.902,0,197.8,1:55:23.043,15:25:23.043,0:24.712,0:48.637,0:30.902,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:44.176,0,,24.749,0,48.549,0,30.878,0,198.0,1:57:07.219,15:27:07.219,0:24.749,0:48.549,0:30.878,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:44.702,0,,24.459,0,49.390,0,30.853,0,197.0,1:58:51.921,15:28:51.921,0:24.459,0:49.390,0:30.853,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:43.605,0,,24.697,0,48.321,0,30.587,0,199.1,2:00:35.526,15:30:35.526,0:24.697,0:48.321,0:30.587,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:44.270,0,,24.435,0,49.059,0,30.776,0,197.8,2:02:19.796,15:32:19.796,0:24.435,0:49.059,0:30.776,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,1:44.836,0,,24.497,0,49.295,0,31.044,0,196.7,2:04:04.632,15:34:04.632,0:24.497,0:49.295,0:31.044,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,17,1:43.841,0,,24.523,0,48.589,0,30.729,0,198.6,2:05:48.473,15:35:48.473,0:24.523,0:48.589,0:30.729,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,18,1:44.298,0,,24.703,0,48.688,0,30.907,0,197.8,2:07:32.771,15:37:32.771,0:24.703,0:48.688,0:30.907,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,19,1:43.366,0,,24.477,0,48.426,0,30.463,0,199.5,2:09:16.137,15:39:16.137,0:24.477,0:48.426,0:30.463,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,20,1:57.794,0,B,24.670,0,48.516,0,44.608,0,175.1,2:11:13.931,15:41:13.931,0:24.670,0:48.516,0:44.608,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,21,7:40.758,0,,6:16.261,0,52.913,0,31.584,0,44.8,2:18:54.689,15:48:54.689,6:16.261,0:52.913,0:31.584,,John Farano,0:06:10.367,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,1:44.718,0,,24.935,0,49.050,0,30.733,0,197.0,2:20:39.407,15:50:39.407,0:24.935,0:49.050,0:30.733,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,1:42.611,0,,24.238,0,48.055,0,30.318,0,201.0,2:22:22.018,15:52:22.018,0:24.238,0:48.055,0:30.318,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:42.445,0,,24.261,0,47.837,1,30.347,0,201.3,2:24:04.463,15:54:04.463,0:24.261,0:47.837,0:30.347,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:43.477,0,,24.924,0,48.105,0,30.448,0,199.3,2:25:47.940,15:55:47.940,0:24.924,0:48.105,0:30.448,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:43.031,0,,24.346,0,48.179,0,30.506,0,200.2,2:27:30.971,15:57:30.971,0:24.346,0:48.179,0:30.506,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:44.376,0,,24.419,0,49.444,0,30.513,0,197.6,2:29:15.347,15:59:15.347,0:24.419,0:49.444,0:30.513,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:42.994,0,,24.372,0,48.146,0,30.476,0,200.3,2:30:58.341,16:00:58.341,0:24.372,0:48.146,0:30.476,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:42.413,0,,24.154,0,48.009,0,30.250,1,201.4,2:32:40.754,16:02:40.754,0:24.154,0:48.009,0:30.250,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:43.287,0,,24.408,0,48.606,0,30.273,0,199.7,2:34:24.041,16:04:24.041,0:24.408,0:48.606,0:30.273,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:42.514,0,,24.088,1,47.978,0,30.448,0,201.2,2:36:06.555,16:06:06.555,0:24.088,0:47.978,0:30.448,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,2:28.734,0,B,26.280,0,1:04.265,0,58.189,0,138.7,2:38:35.289,16:08:35.289,0:26.280,1:04.265,0:58.189,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,33,4:43.373,0,,3:24.499,0,48.172,0,30.702,0,72.8,2:43:18.662,16:13:18.662,3:24.499,0:48.172,0:30.702,,Sebastian Alvarez,0:03:21.501,LMP2,,Tower Motorsports,Gibson,GF,
8,2,34,1:41.389,0,,23.942,0,47.689,0,29.758,0,203.4,2:45:00.051,16:15:00.051,0:23.942,0:47.689,0:29.758,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,35,1:41.480,0,,24.345,0,47.438,0,29.697,0,203.2,2:46:41.531,16:16:41.531,0:24.345,0:47.438,0:29.697,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
