NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,88,1:37.445,0,,23.932,0,45.224,0,28.289,0,211.7,2:41:49.215,16:11:49.215,0:23.932,0:45.224,0:28.289,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,89,1:36.775,0,,23.515,0,45.120,0,28.140,0,213.1,2:43:25.990,16:13:25.990,0:23.515,0:45.120,0:28.140,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,90,1:36.827,0,,23.651,0,45.045,0,28.131,0,213.0,2:45:02.817,16:15:02.817,0:23.651,0:45.045,0:28.131,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,91,1:37.030,0,,23.705,0,45.165,0,28.160,0,212.6,2:46:39.847,16:16:39.847,0:23.705,0:45.165,0:28.160,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,92,1:37.116,0,,23.682,0,45.116,0,28.318,0,212.4,2:48:16.963,16:18:16.963,0:23.682,0:45.116,0:28.318,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,93,1:37.220,0,,23.770,0,45.253,0,28.197,0,212.2,2:49:54.183,16:19:54.183,0:23.770,0:45.253,0:28.197,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,94,1:36.898,0,,23.770,0,45.019,2,28.109,0,212.9,2:51:31.081,16:21:31.081,0:23.770,0:45.019,0:28.109,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,95,1:37.270,0,,23.713,0,45.227,0,28.330,0,212.0,2:53:08.351,16:23:08.351,0:23.713,0:45.227,0:28.330,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,96,1:37.139,0,,23.754,0,45.155,0,28.230,0,212.3,2:54:45.490,16:24:45.490,0:23.754,0:45.155,0:28.230,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,97,1:36.997,0,,23.625,0,45.258,0,28.114,0,212.6,2:56:22.487,16:26:22.487,0:23.625,0:45.258,0:28.114,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,98,1:37.088,0,,23.774,0,45.184,0,28.130,0,212.4,2:57:59.575,16:27:59.575,0:23.774,0:45.184,0:28.130,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,99,24:51.413,0,B,23.846,0,45.918,0,23:41.649,0,13.8,3:22:50.988,16:52:50.988,0:23.846,0:45.918,23:41.649,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,100,2:10.562,0,,50.095,0,51.216,0,29.251,0,158.0,3:25:01.550,16:55:01.550,0:50.095,0:51.216,0:29.251,,Julien Andlauer,0:23:22.424,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,101,1:38.908,0,,24.546,0,45.999,0,28.363,0,208.5,3:26:40.458,16:56:40.458,0:24.546,0:45.999,0:28.363,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,102,1:37.197,0,,23.773,0,45.314,0,28.110,0,212.2,3:28:17.655,16:58:17.655,0:23.773,0:45.314,0:28.110,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,103,1:37.273,0,,23.706,0,45.378,0,28.189,0,212.0,3:29:54.928,16:59:54.928,0:23.706,0:45.378,0:28.189,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,104,1:36.930,0,,23.774,0,45.205,0,27.951,2,212.8,3:31:31.858,17:01:31.858,0:23.774,0:45.205,0:27.951,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,1,1,37:08.784,0,,35:42.165,0,55.770,0,30.849,0,9.3,37:08.784,14:07:08.784,35:42.165,0:55.770,0:30.849,,Tom Blomqvist,0:35:21.914,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,1:39.938,0,,24.800,0,46.510,0,28.628,0,206.4,38:48.722,14:08:48.722,0:24.800,0:46.510,0:28.628,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:37.786,0,,23.924,0,45.786,0,28.076,0,210.9,40:26.508,14:10:26.508,0:23.924,0:45.786,0:28.076,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:38.481,0,,24.568,0,45.807,0,28.106,0,209.4,42:04.989,14:12:04.989,0:24.568,0:45.807,0:28.106,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:38.138,0,,24.221,0,45.859,0,28.058,0,210.2,43:43.127,14:13:43.127,0:24.221,0:45.859,0:28.058,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,1:39.124,0,,24.115,0,46.621,0,28.388,0,208.1,45:22.251,14:15:22.251,0:24.115,0:46.621,0:28.388,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,1:44.948,0,,26.842,0,49.896,0,28.210,0,196.5,47:07.199,14:17:07.199,0:26.842,0:49.896,0:28.210,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,14:26.589,0,B,24.104,0,46.502,0,13:15.983,0,23.8,1:01:33.788,14:31:33.788,0:24.104,0:46.502,13:15.983,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,2:12.805,0,,51.826,0,50.883,0,30.096,0,155.3,1:03:46.593,14:33:46.593,0:51.826,0:50.883,0:30.096,,Tom Blomqvist,0:13:18.536,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:37.953,0,,24.191,0,45.514,0,28.248,0,210.6,1:05:24.546,14:35:24.546,0:24.191,0:45.514,0:28.248,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,1:35.968,0,,23.277,0,44.892,0,27.799,0,214.9,1:07:00.514,14:37:00.514,0:23.277,0:44.892,0:27.799,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,1:35.905,4,,23.240,2,44.814,2,27.851,0,215.1,1:08:36.419,14:38:36.419,0:23.240,0:44.814,0:27.851,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,1:36.263,0,,23.487,0,44.925,0,27.851,0,214.3,1:10:12.682,14:40:12.682,0:23.487,0:44.925,0:27.851,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,1:37.584,0,,23.387,0,45.305,0,28.892,0,211.4,1:11:50.266,14:41:50.266,0:23.387,0:45.305,0:28.892,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:37.422,0,,23.282,0,45.929,0,28.211,0,211.7,1:13:27.688,14:43:27.688,0:23.282,0:45.929,0:28.211,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,1:38.852,0,,24.133,0,46.234,0,28.485,0,208.6,1:15:06.540,14:45:06.540,0:24.133,0:46.234,0:28.485,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,17,1:36.412,0,,23.350,0,45.209,0,27.853,0,213.9,1:16:42.952,14:46:42.952,0:23.350,0:45.209,0:27.853,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,18:34.619,0,B,23.684,0,45.401,0,17:25.534,0,18.5,1:35:17.571,15:05:17.571,0:23.684,0:45.401,17:25.534,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,2:06.494,0,,49.240,0,48.777,0,28.477,0,163.1,1:37:24.065,15:07:24.065,0:49.240,0:48.777,0:28.477,,Tom Blomqvist,0:17:28.681,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,20,1:38.652,0,,24.341,0,46.143,0,28.168,0,209.1,1:39:02.717,15:09:02.717,0:24.341,0:46.143,0:28.168,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,21,1:36.565,0,,23.311,0,45.262,0,27.992,0,213.6,1:40:39.282,15:10:39.282,0:23.311,0:45.262,0:27.992,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,22,1:36.353,0,,23.592,0,45.001,0,27.760,2,214.1,1:42:15.635,15:12:15.635,0:23.592,0:45.001,0:27.760,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,23,1:36.485,0,,23.462,0,45.186,0,27.837,0,213.8,1:43:52.120,15:13:52.120,0:23.462,0:45.186,0:27.837,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,24,1:36.645,0,,23.658,0,45.219,0,27.768,0,213.4,1:45:28.765,15:15:28.765,0:23.658,0:45.219,0:27.768,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,25,1:36.671,0,,23.610,0,45.158,0,27.903,0,213.4,1:47:05.436,15:17:05.436,0:23.610,0:45.158,0:27.903,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,26,1:36.799,0,,23.569,0,45.408,0,27.822,0,213.1,1:48:42.235,15:18:42.235,0:23.569,0:45.408,0:27.822,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,27,12:50.827,0,B,23.728,0,45.803,0,11:41.296,0,26.8,2:01:33.062,15:31:33.062,0:23.728,0:45.803,11:41.296,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,28,2:07.593,0,,48.945,0,49.295,0,29.353,0,161.6,2:03:40.655,15:33:40.655,0:48.945,0:49.295,0:29.353,,Felix Rosenqvist,0:11:44.643,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,29,1:39.671,0,,24.404,0,46.517,0,28.750,0,206.9,2:05:20.326,15:35:20.326,0:24.404,0:46.517,0:28.750,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,30,1:39.211,0,,24.343,0,46.356,0,28.512,0,207.9,2:06:59.537,15:36:59.537,0:24.343,0:46.356,0:28.512,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,31,1:38.785,0,,24.112,0,46.196,0,28.477,0,208.8,2:08:38.322,15:38:38.322,0:24.112,0:46.196,0:28.477,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,32,1:38.353,0,,24.089,0,46.103,0,28.161,0,209.7,2:10:16.675,15:40:16.675,0:24.089,0:46.103,0:28.161,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,33,1:52.686,0,,36.955,0,47.173,0,28.558,0,183.0,2:12:09.361,15:42:09.361,0:36.955,0:47.173,0:28.558,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,34,1:39.328,0,,24.425,0,46.435,0,28.468,0,207.6,2:13:48.689,15:43:48.689,0:24.425,0:46.435,0:28.468,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,35,1:38.660,0,,24.213,0,46.165,0,28.282,0,209.1,2:15:27.349,15:45:27.349,0:24.213,0:46.165,0:28.282,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,36,1:38.718,0,,24.230,0,46.285,0,28.203,0,208.9,2:17:06.067,15:47:06.067,0:24.230,0:46.285,0:28.203,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,37,11:37.063,0,B,24.336,0,46.011,0,10:26.716,0,29.6,2:28:43.130,15:58:43.130,0:24.336,0:46.011,10:26.716,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,38,2:16.046,0,,52.262,0,53.506,0,30.278,0,151.6,2:30:59.176,16:00:59.176,0:52.262,0:53.506,0:30.278,,Felix Rosenqvist,0:10:29.612,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,39,1:40.373,0,,24.723,0,46.856,0,28.794,0,205.5,2:32:39.549,16:02:39.549,0:24.723,0:46.856,0:28.794,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,40,1:37.049,0,,23.558,0,45.319,0,28.172,0,212.5,2:34:16.598,16:04:16.598,0:23.558,0:45.319,0:28.172,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,41,1:37.133,0,,23.637,0,45.287,0,28.209,0,212.3,2:35:53.731,16:05:53.731,0:23.637,0:45.287,0:28.209,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,42,1:36.737,0,,23.518,0,45.238,1,27.981,0,213.2,2:37:30.468,16:07:30.468,0:23.518,0:45.238,0:27.981,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,43,1:36.701,0,,23.480,1,45.266,0,27.955,0,213.3,2:39:07.169,16:09:07.169,0:23.480,0:45.266,0:27.955,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,44,1:37.217,0,,23.622,0,45.299,0,28.296,0,212.2,2:40:44.386,16:10:44.386,0:23.622,0:45.299,0:28.296,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,45,1:38.144,0,,24.108,0,45.861,0,28.175,0,210.2,2:42:22.530,16:12:22.530,0:24.108,0:45.861,0:28.175,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,46,1:38.076,0,,24.100,0,45.761,0,28.215,0,210.3,2:44:00.606,16:14:00.606,0:24.100,0:45.761,0:28.215,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,47,1:37.802,0,,23.958,0,45.686,0,28.158,0,210.9,2:45:38.408,16:15:38.408,0:23.958,0:45.686,0:28.158,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,48,1:37.787,0,,23.922,0,45.625,0,28.240,0,210.9,2:47:16.195,16:17:16.195,0:23.922,0:45.625,0:28.240,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,49,1:37.706,0,,23.924,0,45.704,0,28.078,0,211.1,2:48:53.901,16:18:53.901,0:23.924,0:45.704,0:28.078,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,50,1:37.504,0,,23.850,0,45.539,0,28.115,0,211.5,2:50:31.405,16:20:31.405,0:23.850,0:45.539,0:28.115,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,51,1:37.376,0,,23.831,0,45.499,0,28.046,0,211.8,2:52:08.781,16:22:08.781,0:23.831,0:45.499,0:28.046,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,52,1:37.573,0,,23.955,0,45.541,0,28.077,0,211.4,2:53:46.354,16:23:46.354,0:23.955,0:45.541,0:28.077,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,53,1:37.635,0,,23.868,0,45.695,0,28.072,0,211.2,2:55:23.989,16:25:23.989,0:23.868,0:45.695,0:28.072,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,54,1:37.810,0,,23.844,0,46.000,0,27.966,0,210.9,2:57:01.799,16:27:01.799,0:23.844,0:46.000,0:27.966,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,55,1:37.625,0,,23.795,0,45.872,0,27.958,0,211.3,2:58:39.424,16:28:39.424,0:23.795,0:45.872,0:27.958,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,56,1:37.839,0,,23.930,0,45.936,0,27.973,0,210.8,3:00:17.263,16:30:17.263,0:23.930,0:45.936,0:27.973,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,57,6:17.989,0,B,24.063,0,46.672,0,5:07.254,0,54.6,3:06:35.252,16:36:35.252,0:24.063,0:46.672,5:07.254,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,58,2:02.829,0,,48.120,0,46.352,0,28.357,0,167.9,3:08:38.081,16:38:38.081,0:48.120,0:46.352,0:28.357,,Felix Rosenqvist,0:05:09.374,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,59,1:37.710,0,,23.910,0,45.656,0,28.144,0,211.1,3:10:15.791,16:40:15.791,0:23.910,0:45.656,0:28.144,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,60,1:38.641,0,,24.641,0,45.750,0,28.250,0,209.1,3:11:54.432,16:41:54.432,0:24.641,0:45.750,0:28.250,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,61,1:38.116,0,,24.115,0,45.909,0,28.092,0,210.2,3:13:32.548,16:43:32.548,0:24.115,0:45.909,0:28.092,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,62,1:37.528,0,,23.873,0,45.716,0,27.939,0,211.5,3:15:10.076,16:45:10.076,0:23.873,0:45.716,0:27.939,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,63,1:37.486,0,,23.949,0,45.684,0,27.853,1,211.6,3:16:47.562,16:46:47.562,0:23.949,0:45.684,0:27.853,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,64,1:37.667,0,,24.145,0,45.556,0,27.966,0,211.2,3:18:25.229,16:48:25.229,0:24.145,0:45.556,0:27.966,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,65,1:38.542,0,,24.359,0,46.212,0,27.971,0,209.3,3:20:03.771,16:50:03.771,0:24.359,0:46.212,0:27.971,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,66,2:29.080,0,B,23.803,0,45.615,0,1:19.662,0,138.4,3:22:32.851,16:52:32.851,0:23.803,0:45.615,1:19.662,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,67,2:02.372,0,,47.691,0,46.328,0,28.353,0,168.5,3:24:35.223,16:54:35.223,0:47.691,0:46.328,0:28.353,,Felix Rosenqvist,0:01:22.018,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,68,1:38.673,0,,24.192,0,46.108,0,28.373,0,209.0,3:26:13.896,16:56:13.896,0:24.192,0:46.108,0:28.373,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,69,1:38.758,0,,24.296,0,46.176,0,28.286,0,208.8,3:27:52.654,16:57:52.654,0:24.296,0:46.176,0:28.286,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,70,1:38.603,0,,24.382,0,46.015,0,28.206,0,209.2,3:29:31.257,16:59:31.257,0:24.382,0:46.015,0:28.206,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,71,1:38.380,0,,24.181,0,45.995,0,28.204,0,209.7,3:31:09.637,17:01:09.637,0:24.181,0:45.995,0:28.204,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
63,2,1,19:10.293,0,,17:44.833,0,54.210,0,31.250,0,17.9,19:10.293,13:49:10.293,17:44.833,0:54.210,0:31.250,,Romain Grosjean,0:17:24.037,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,2,1:41.397,0,,25.407,0,46.793,0,29.197,0,203.4,20:51.690,13:50:51.690,0:25.407,0:46.793,0:29.197,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,3,1:37.540,0,,23.717,0,45.252,0,28.571,0,211.5,22:29.230,13:52:29.230,0:23.717,0:45.252,0:28.571,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,4,1:36.739,0,,23.589,0,44.723,2,28.427,0,213.2,24:05.969,13:54:05.969,0:23.589,0:44.723,0:28.427,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,5,1:36.366,0,,23.304,2,44.828,0,28.234,0,214.0,25:42.335,13:55:42.335,0:23.304,0:44.828,0:28.234,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,6,1:39.662,0,,24.435,0,46.790,0,28.437,0,207.0,27:21.997,13:57:21.997,0:24.435,0:46.790,0:28.437,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,7,1:36.310,2,,23.405,0,44.844,0,28.061,0,214.2,28:58.307,13:58:58.307,0:23.405,0:44.844,0:28.061,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,8,1:40.082,0,,24.781,0,47.079,0,28.222,0,206.1,30:38.389,14:00:38.389,0:24.781,0:47.079,0:28.222,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,9,9:24.289,0,B,23.755,0,44.857,0,8:15.677,0,36.6,40:02.678,14:10:02.678,0:23.755,0:44.857,8:15.677,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,10,2:07.030,0,,48.718,0,49.199,0,29.113,0,162.4,42:09.708,14:12:09.708,0:48.718,0:49.199,0:29.113,,Romain Grosjean,0:08:17.460,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,11,1:37.004,0,,23.495,0,45.277,0,28.232,0,212.6,43:46.712,14:13:46.712,0:23.495,0:45.277,0:28.232,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,12,1:40.956,0,,24.142,0,48.361,0,28.453,0,204.3,45:27.668,14:15:27.668,0:24.142,0:48.361,0:28.453,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,13,1:37.436,0,,23.875,0,45.466,0,28.095,0,211.7,47:05.104,14:17:05.104,0:23.875,0:45.466,0:28.095,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,14,1:36.831,0,,23.324,0,45.450,0,28.057,2,213.0,48:41.935,14:18:41.935,0:23.324,0:45.450,0:28.057,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,15,23:19.204,0,B,23.511,0,45.319,0,22:10.374,0,14.7,1:12:01.139,14:42:01.139,0:23.511,0:45.319,22:10.374,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,16,2:06.560,0,,49.451,0,48.144,0,28.965,0,163.0,1:14:07.699,14:44:07.699,0:49.451,0:48.144,0:28.965,,Romain Grosjean,0:22:13.473,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,17,1:37.464,0,,24.032,0,45.244,0,28.188,0,211.6,1:15:45.163,14:45:45.163,0:24.032,0:45.244,0:28.188,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,18,1:39.124,0,,24.227,0,46.708,0,28.189,0,208.1,1:17:24.287,14:47:24.287,0:24.227,0:46.708,0:28.189,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,19,1:37.868,0,,24.141,0,45.275,0,28.452,0,210.7,1:19:02.155,14:49:02.155,0:24.141,0:45.275,0:28.452,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,20,1:37.140,0,,23.673,0,45.329,0,28.138,0,212.3,1:20:39.295,14:50:39.295,0:23.673,0:45.329,0:28.138,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,21,4:41.429,0,B,23.608,0,45.302,0,3:32.519,0,73.3,1:25:20.724,14:55:20.724,0:23.608,0:45.302,3:32.519,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,22,2:11.491,0,,51.016,0,50.786,0,29.689,0,156.9,1:27:32.215,14:57:32.215,0:51.016,0:50.786,0:29.689,,Romain Grosjean,0:03:35.513,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,23,1:38.511,0,,24.207,0,45.768,0,28.536,0,209.4,1:29:10.726,14:59:10.726,0:24.207,0:45.768,0:28.536,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,24,1:36.535,0,,23.330,0,45.002,0,28.203,0,213.7,1:30:47.261,15:00:47.261,0:23.330,0:45.002,0:28.203,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,25,1:36.626,0,,23.516,0,45.051,0,28.059,0,213.5,1:32:23.887,15:02:23.887,0:23.516,0:45.051,0:28.059,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,26,1:39.223,0,,25.671,0,45.297,0,28.255,0,207.9,1:34:03.110,15:04:03.110,0:25.671,0:45.297,0:28.255,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,27,1:37.304,0,,23.690,0,45.161,0,28.453,0,212.0,1:35:40.414,15:05:40.414,0:23.690,0:45.161,0:28.453,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,28,1:37.910,0,,23.534,0,45.168,0,29.208,0,210.7,1:37:18.324,15:07:18.324,0:23.534,0:45.168,0:29.208,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,29,1:37.125,0,,23.912,0,45.079,0,28.134,0,212.4,1:38:55.449,15:08:55.449,0:23.912,0:45.079,0:28.134,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
