NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,15,1:40.367,0,,32.554,0,34.108,0,33.705,1,207.8,45:50.529,09:45:50.529,0:32.554,0:34.108,0:33.705,291.9,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.554,34.108,33.705,
51,3,16,1:40.314,0,,32.401,0,34.083,0,33.830,0,207.9,47:30.843,09:47:30.843,0:32.401,0:34.083,0:33.830,292.7,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.401,34.083,33.830,
51,3,17,1:40.239,0,,32.453,0,34.024,0,33.762,0,208.1,49:11.082,09:49:11.082,0:32.453,0:34.024,0:33.762,293.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.453,34.024,33.762,
51,3,18,1:40.736,0,,32.508,0,34.177,0,34.051,0,207.0,50:51.818,09:50:51.818,0:32.508,0:34.177,0:34.051,292.7,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.508,34.177,34.051,
51,3,19,1:40.882,0,,32.348,1,34.392,0,34.142,0,206.7,52:32.700,09:52:32.700,0:32.348,0:34.392,0:34.142,295.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.348,34.392,34.142,
51,3,20,1:41.082,0,,32.633,0,34.268,0,34.181,0,206.3,54:13.782,09:54:13.782,0:32.633,0:34.268,0:34.181,294.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.633,34.268,34.181,
51,3,21,1:48.128,0,B,32.773,0,34.577,0,40.778,0,192.9,56:01.910,09:56:01.910,0:32.773,0:34.577,0:40.778,290.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.773,34.577,40.778,
51,1,22,3:11.331,0,,1:56.925,0,37.623,0,36.783,0,109.0,59:13.241,09:59:13.241,1:56.925,0:37.623,0:36.783,171.7,Rob HODES,0:01:25.216,LMP2,P/A,Team Virage,Oreca,GF,116.925,37.623,36.783,
51,1,23,1:46.712,0,,33.437,0,36.431,0,36.844,0,195.4,1:00:59.953,10:00:59.953,0:33.437,0:36.431,0:36.844,288.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.437,36.431,36.844,
51,1,24,1:46.708,0,,33.512,0,36.665,0,36.531,0,195.4,1:02:46.661,10:02:46.661,0:33.512,0:36.665,0:36.531,291.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.512,36.665,36.531,
51,1,25,1:45.670,0,,33.606,0,35.986,0,36.078,0,197.4,1:04:32.331,10:04:32.331,0:33.606,0:35.986,0:36.078,285.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.606,35.986,36.078,
51,1,26,1:45.502,0,,33.519,0,36.055,0,35.928,0,197.7,1:06:17.833,10:06:17.833,0:33.519,0:36.055,0:35.928,291.9,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.519,36.055,35.928,
51,1,27,1:45.833,0,,33.655,0,36.133,0,36.045,0,197.1,1:08:03.666,10:08:03.666,0:33.655,0:36.133,0:36.045,291.9,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.655,36.133,36.045,
51,1,28,1:46.408,0,,33.846,0,36.664,0,35.898,0,196.0,1:09:50.074,10:09:50.074,0:33.846,0:36.664,0:35.898,266.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.846,36.664,35.898,
51,1,29,1:46.051,0,,33.169,0,36.600,0,36.282,0,196.6,1:11:36.125,10:11:36.125,0:33.169,0:36.600,0:36.282,288.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.169,36.600,36.282,
51,1,30,1:45.419,0,,33.414,0,35.927,0,36.078,0,197.8,1:13:21.544,10:13:21.544,0:33.414,0:35.927,0:36.078,291.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.414,35.927,36.078,
51,1,31,1:45.283,0,,33.254,0,35.824,1,36.205,0,198.1,1:15:06.827,10:15:06.827,0:33.254,0:35.824,0:36.205,289.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.254,35.824,36.205,
51,1,32,1:45.741,0,,33.292,0,36.400,0,36.049,0,197.2,1:16:52.568,10:16:52.568,0:33.292,0:36.400,0:36.049,290.3,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.292,36.400,36.049,
51,1,33,1:46.213,0,,33.463,0,37.179,0,35.571,1,196.3,1:18:38.781,10:18:38.781,0:33.463,0:37.179,0:35.571,276.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.463,37.179,35.571,
51,1,34,1:45.328,0,,32.999,1,36.490,0,35.839,0,198.0,1:20:24.109,10:20:24.109,0:32.999,0:36.490,0:35.839,291.9,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,32.999,36.490,35.839,
51,1,35,1:45.592,0,,33.240,0,36.222,0,36.130,0,197.5,1:22:09.701,10:22:09.701,0:33.240,0:36.222,0:36.130,291.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.240,36.222,36.130,
55,1,1,3:37.392,0,,2:17.984,0,39.543,0,39.865,0,90.8,3:37.392,09:03:37.392,2:17.984,0:39.543,0:39.865,202.6,Duncan CAMERON,0:01:41.288,LMGTE,,Spirit of Race,Ferrari,GF,137.984,39.543,39.865,
55,1,2,1:52.994,0,,35.946,0,38.919,0,38.129,0,184.6,5:30.386,09:05:30.386,0:35.946,0:38.919,0:38.129,262.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.946,38.919,38.129,
55,1,3,1:52.139,0,,35.500,0,37.943,0,38.696,0,186.0,7:22.525,09:07:22.525,0:35.500,0:37.943,0:38.696,266.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.500,37.943,38.696,
55,1,4,1:51.713,0,,35.442,0,37.835,0,38.436,0,186.7,9:14.238,09:09:14.238,0:35.442,0:37.835,0:38.436,266.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.442,37.835,38.436,
55,1,5,1:51.755,0,,35.520,0,38.041,0,38.194,0,186.6,11:05.993,09:11:05.993,0:35.520,0:38.041,0:38.194,265.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.520,38.041,38.194,
55,1,6,1:51.765,0,,35.619,0,37.900,0,38.246,0,186.6,12:57.758,09:12:57.758,0:35.619,0:37.900,0:38.246,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.619,37.900,38.246,
55,1,7,1:58.020,0,B,35.499,0,37.661,0,44.860,0,176.7,14:55.778,09:14:55.778,0:35.499,0:37.661,0:44.860,265.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.499,37.661,44.860,
55,1,8,2:41.034,0,,1:21.608,0,40.393,0,39.033,0,129.5,17:36.812,09:17:36.812,1:21.608,0:40.393,0:39.033,126.6,Duncan CAMERON,0:00:47.810,LMGTE,,Spirit of Race,Ferrari,GF,81.608,40.393,39.033,
55,1,9,1:50.820,0,,35.197,0,37.543,0,38.080,0,188.2,19:27.632,09:19:27.632,0:35.197,0:37.543,0:38.080,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.197,37.543,38.080,
55,1,10,1:50.617,0,,35.268,0,37.343,0,38.006,0,188.5,21:18.249,09:21:18.249,0:35.268,0:37.343,0:38.006,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.268,37.343,38.006,
55,1,11,1:50.946,0,,35.328,0,37.458,0,38.160,0,188.0,23:09.195,09:23:09.195,0:35.328,0:37.458,0:38.160,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.328,37.458,38.160,
55,1,12,1:58.182,0,B,35.795,0,37.881,0,44.506,0,176.5,25:07.377,09:25:07.377,0:35.795,0:37.881,0:44.506,249.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.795,37.881,44.506,
55,3,13,5:18.663,0,,4:02.090,0,38.052,0,38.521,0,65.4,30:26.040,09:30:26.040,4:02.090,0:38.052,0:38.521,205.3,David PEREL,0:03:31.818,LMGTE,,Spirit of Race,Ferrari,GF,242.090,38.052,38.521,
55,3,14,1:49.879,0,,35.158,0,37.214,0,37.507,0,189.8,32:15.919,09:32:15.919,0:35.158,0:37.214,0:37.507,265.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.158,37.214,37.507,
55,3,15,1:49.275,0,,35.000,0,36.960,0,37.315,2,190.8,34:05.194,09:34:05.194,0:35.000,0:36.960,0:37.315,266.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.000,36.960,37.315,
55,3,16,1:49.128,2,,34.956,0,36.833,2,37.339,0,191.1,35:54.322,09:35:54.322,0:34.956,0:36.833,0:37.339,268.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,34.956,36.833,37.339,
55,3,17,1:51.209,0,,36.417,0,37.389,0,37.403,0,187.5,37:45.531,09:37:45.531,0:36.417,0:37.389,0:37.403,245.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,36.417,37.389,37.403,
55,3,18,1:50.562,0,,34.917,0,37.814,0,37.831,0,188.6,39:36.093,09:39:36.093,0:34.917,0:37.814,0:37.831,268.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,34.917,37.814,37.831,
55,3,19,1:55.378,0,B,34.774,2,37.114,0,43.490,0,180.8,41:31.471,09:41:31.471,0:34.774,0:37.114,0:43.490,268.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,34.774,37.114,43.490,
55,2,20,2:56.562,0,,1:40.837,0,38.037,0,37.688,0,118.1,44:28.033,09:44:28.033,1:40.837,0:38.037,0:37.688,185.2,Matthew GRIFFIN,0:01:09.229,LMGTE,,Spirit of Race,Ferrari,GF,100.837,38.037,37.688,
55,2,21,1:49.672,0,,35.079,0,37.092,0,37.501,0,190.2,46:17.705,09:46:17.705,0:35.079,0:37.092,0:37.501,267.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.079,37.092,37.501,
55,2,22,1:50.715,0,,35.125,0,37.849,0,37.741,0,188.4,48:08.420,09:48:08.420,0:35.125,0:37.849,0:37.741,267.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.125,37.849,37.741,
55,2,23,1:49.391,0,,34.946,0,37.094,1,37.351,1,190.6,49:57.811,09:49:57.811,0:34.946,0:37.094,0:37.351,269.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.946,37.094,37.351,
55,2,24,1:50.080,0,,35.450,0,37.231,0,37.399,0,189.5,51:47.891,09:51:47.891,0:35.450,0:37.231,0:37.399,230.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.450,37.231,37.399,
55,2,25,1:51.352,0,,34.934,1,38.137,0,38.281,0,187.3,53:39.243,09:53:39.243,0:34.934,0:38.137,0:38.281,270.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,34.934,38.137,38.281,
55,2,26,1:56.608,0,B,35.021,0,37.160,0,44.427,0,178.8,55:35.851,09:55:35.851,0:35.021,0:37.160,0:44.427,269.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.021,37.160,44.427,
55,1,27,3:08.019,0,,1:50.972,0,38.516,0,38.531,0,110.9,58:43.870,09:58:43.870,1:50.972,0:38.516,0:38.531,199.3,Duncan CAMERON,0:01:19.273,LMGTE,,Spirit of Race,Ferrari,GF,110.972,38.516,38.531,
55,1,28,1:51.888,0,,35.387,0,37.987,0,38.514,0,186.4,1:00:35.758,10:00:35.758,0:35.387,0:37.987,0:38.514,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.387,37.987,38.514,
55,1,29,1:51.647,0,,35.466,0,37.797,0,38.384,0,186.8,1:02:27.405,10:02:27.405,0:35.466,0:37.797,0:38.384,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.466,37.797,38.384,
55,1,30,1:51.128,0,,35.260,0,37.569,0,38.299,0,187.7,1:04:18.533,10:04:18.533,0:35.260,0:37.569,0:38.299,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.260,37.569,38.299,
55,1,31,1:57.268,0,B,35.371,0,37.646,0,44.251,0,177.8,1:06:15.801,10:06:15.801,0:35.371,0:37.646,0:44.251,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.371,37.646,44.251,
55,1,32,2:46.230,0,,1:29.694,0,38.114,0,38.422,0,125.5,1:09:02.031,10:09:02.031,1:29.694,0:38.114,0:38.422,147.7,Duncan CAMERON,0:00:56.276,LMGTE,,Spirit of Race,Ferrari,GF,89.694,38.114,38.422,
55,1,33,1:50.665,0,,35.185,0,37.523,0,37.957,1,188.4,1:10:52.696,10:10:52.696,0:35.185,0:37.523,0:37.957,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.185,37.523,37.957,
55,1,34,1:51.011,0,,35.104,0,37.373,0,38.534,0,187.9,1:12:43.707,10:12:43.707,0:35.104,0:37.373,0:38.534,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.104,37.373,38.534,
55,1,35,1:57.945,0,,38.901,0,39.604,0,39.440,0,176.8,1:14:41.652,10:14:41.652,0:38.901,0:39.604,0:39.440,270.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,38.901,39.604,39.440,
55,1,36,1:56.485,0,B,35.232,0,37.345,0,43.908,0,179.0,1:16:38.137,10:16:38.137,0:35.232,0:37.345,0:43.908,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.232,37.345,43.908,
55,1,37,2:39.708,0,,1:23.544,0,37.914,0,38.250,0,130.6,1:19:17.845,10:19:17.845,1:23.544,0:37.914,0:38.250,206.9,Duncan CAMERON,0:00:52.943,LMGTE,,Spirit of Race,Ferrari,GF,83.544,37.914,38.250,
55,1,38,1:50.485,0,,34.933,1,37.179,1,38.373,0,188.8,1:21:08.330,10:21:08.330,0:34.933,0:37.179,0:38.373,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.933,37.179,38.373,
55,1,39,1:50.612,0,,35.040,0,37.497,0,38.075,0,188.5,1:22:58.942,10:22:58.942,0:35.040,0:37.497,0:38.075,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.040,37.497,38.075,
55,1,40,2:43.539,0,B,34.995,0,39.072,0,1:29.472,0,127.5,1:25:42.481,10:25:42.481,0:34.995,0:39.072,1:29.472,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,34.995,39.072,89.472,
57,3,1,6:26.933,0,,5:10.270,0,38.626,0,38.037,0,51.0,6:26.933,09:06:26.933,5:10.270,0:38.626,0:38.037,179.1,Mikkel JENSEN,0:04:32.941,LMGTE,,Kessel Racing,Ferrari,GF,310.270,38.626,38.037,
57,3,2,1:51.142,0,,35.383,0,37.803,0,37.956,0,187.6,8:18.075,09:08:18.075,0:35.383,0:37.803,0:37.956,264.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.383,37.803,37.956,
57,3,3,1:49.091,2,,35.211,0,36.813,0,37.067,0,191.2,10:07.166,09:10:07.166,0:35.211,0:36.813,0:37.067,266.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.211,36.813,37.067,
57,3,4,1:49.115,0,,35.203,0,36.846,0,37.066,2,191.1,11:56.281,09:11:56.281,0:35.203,0:36.846,0:37.066,266.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.203,36.846,37.066,
57,3,5,1:49.209,0,,35.100,1,36.979,0,37.130,0,191.0,13:45.490,09:13:45.490,0:35.100,0:36.979,0:37.130,266.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.100,36.979,37.130,
57,3,6,1:49.740,0,,35.106,0,36.807,2,37.827,0,190.0,15:35.230,09:15:35.230,0:35.106,0:36.807,0:37.827,267.3,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.106,36.807,37.827,
57,3,7,1:51.086,0,,35.630,0,37.608,0,37.848,0,187.7,17:26.316,09:17:26.316,0:35.630,0:37.608,0:37.848,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.630,37.608,37.848,
57,3,8,1:56.629,0,B,35.313,0,37.791,0,43.525,0,178.8,19:22.945,09:19:22.945,0:35.313,0:37.791,0:43.525,267.3,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.313,37.791,43.525,
57,3,9,3:37.662,0,,2:22.283,0,37.731,0,37.648,0,95.8,23:00.607,09:23:00.607,2:22.283,0:37.731,0:37.648,206.1,Mikkel JENSEN,0:01:52.024,LMGTE,,Kessel Racing,Ferrari,GF,142.283,37.731,37.648,
57,3,10,1:50.869,0,,35.158,0,38.263,0,37.448,0,188.1,24:51.476,09:24:51.476,0:35.158,0:38.263,0:37.448,265.4,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.158,38.263,37.448,
57,3,11,3:10.074,0,B,35.503,0,1:00.811,0,1:33.760,0,109.7,28:01.550,09:28:01.550,0:35.503,1:00.811,1:33.760,265.4,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,35.503,60.811,93.760,
57,1,12,3:55.556,0,,2:38.327,0,38.228,0,39.001,0,88.5,31:57.106,09:31:57.106,2:38.327,0:38.228,0:39.001,200.7,Takeshi KIMURA,0:02:06.342,LMGTE,,Kessel Racing,Ferrari,GF,158.327,38.228,39.001,
57,1,13,1:52.256,0,,35.449,0,38.140,0,38.667,0,185.8,33:49.362,09:33:49.362,0:35.449,0:38.140,0:38.667,265.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.449,38.140,38.667,
57,1,14,1:52.403,0,,35.518,0,38.083,0,38.802,0,185.5,35:41.765,09:35:41.765,0:35.518,0:38.083,0:38.802,266.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.518,38.083,38.802,
57,1,15,1:52.072,0,,35.460,0,37.939,0,38.673,0,186.1,37:33.837,09:37:33.837,0:35.460,0:37.939,0:38.673,266.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.460,37.939,38.673,
57,1,16,1:51.560,0,,35.381,0,37.813,0,38.366,0,186.9,39:25.397,09:39:25.397,0:35.381,0:37.813,0:38.366,267.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.381,37.813,38.366,
57,1,17,1:52.083,0,,35.392,0,38.262,0,38.429,0,186.1,41:17.480,09:41:17.480,0:35.392,0:38.262,0:38.429,266.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.392,38.262,38.429,
57,1,18,1:54.560,0,,35.575,0,39.396,0,39.589,0,182.0,43:12.040,09:43:12.040,0:35.575,0:39.396,0:39.589,265.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.575,39.396,39.589,
57,1,19,1:52.763,0,,35.882,0,38.296,0,38.585,0,184.9,45:04.803,09:45:04.803,0:35.882,0:38.296,0:38.585,266.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.882,38.296,38.585,
57,1,20,1:52.150,0,,35.664,0,38.083,0,38.403,0,186.0,46:56.953,09:46:56.953,0:35.664,0:38.083,0:38.403,269.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.664,38.083,38.403,
57,1,21,1:59.305,0,,37.787,0,39.916,0,41.602,0,174.8,48:56.258,09:48:56.258,0:37.787,0:39.916,0:41.602,266.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,37.787,39.916,41.602,
57,1,22,1:52.487,0,,35.844,0,38.203,0,38.440,0,185.4,50:48.745,09:50:48.745,0:35.844,0:38.203,0:38.440,266.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.844,38.203,38.440,
57,1,23,1:58.555,0,B,35.295,0,37.994,0,45.266,0,175.9,52:47.300,09:52:47.300,0:35.295,0:37.994,0:45.266,268.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.295,37.994,45.266,
57,2,24,3:21.139,0,,2:05.515,0,37.556,0,38.068,0,103.7,56:08.439,09:56:08.439,2:05.515,0:37.556,0:38.068,207.3,Frederik SCHANDORFF,0:01:35.070,LMGTE,,Kessel Racing,Ferrari,GF,125.515,37.556,38.068,
57,2,25,1:50.492,0,,35.348,0,37.389,0,37.755,0,188.7,57:58.931,09:57:58.931,0:35.348,0:37.389,0:37.755,265.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.348,37.389,37.755,
57,2,26,1:49.994,0,,35.115,0,37.277,0,37.602,0,189.6,59:48.925,09:59:48.925,0:35.115,0:37.277,0:37.602,266.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.115,37.277,37.602,
57,2,27,1:56.929,0,B,35.356,0,37.797,0,43.776,0,178.4,1:01:45.854,10:01:45.854,0:35.356,0:37.797,0:43.776,267.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.356,37.797,43.776,
57,2,28,4:41.162,0,,3:25.092,0,37.671,0,38.399,0,74.2,1:06:27.016,10:06:27.016,3:25.092,0:37.671,0:38.399,206.1,Frederik SCHANDORFF,0:02:54.981,LMGTE,,Kessel Racing,Ferrari,GF,205.092,37.671,38.399,
57,2,29,1:51.689,0,,35.204,0,37.898,0,38.587,0,186.7,1:08:18.705,10:08:18.705,0:35.204,0:37.898,0:38.587,266.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.204,37.898,38.587,
57,2,30,1:50.008,0,,35.164,0,37.221,0,37.623,0,189.6,1:10:08.713,10:10:08.713,0:35.164,0:37.221,0:37.623,266.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.164,37.221,37.623,
57,2,31,1:49.807,0,,35.112,0,37.098,1,37.597,1,189.9,1:11:58.520,10:11:58.520,0:35.112,0:37.098,0:37.597,266.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.112,37.098,37.597,
57,2,32,1:50.391,0,,35.076,2,37.508,0,37.807,0,188.9,1:13:48.911,10:13:48.911,0:35.076,0:37.508,0:37.807,266.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.076,37.508,37.807,
57,2,33,1:58.300,0,B,35.207,0,37.722,0,45.371,0,176.3,1:15:47.211,10:15:47.211,0:35.207,0:37.722,0:45.371,265.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.207,37.722,45.371,
57,1,34,3:08.869,0,,1:51.587,0,38.782,0,38.500,0,110.4,1:18:56.080,10:18:56.080,1:51.587,0:38.782,0:38.500,204.2,Takeshi KIMURA,0:01:19.412,LMGTE,,Kessel Racing,Ferrari,GF,111.587,38.782,38.500,
57,1,35,1:51.140,0,,35.256,1,37.696,1,38.188,0,187.6,1:20:47.220,10:20:47.220,0:35.256,0:37.696,0:38.188,267.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.256,37.696,38.188,
57,1,36,1:51.151,0,,35.420,0,37.836,0,37.895,1,187.6,1:22:38.371,10:22:38.371,0:35.420,0:37.836,0:37.895,266.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.420,37.836,37.895,
57,1,37,2:09.543,0,,35.299,0,37.841,0,56.403,0,161.0,1:24:47.914,10:24:47.914,0:35.299,0:37.841,0:56.403,268.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,35.299,37.841,56.403,
57,1,38,3:27.386,0,,1:26.157,0,1:20.230,0,40.999,0,100.6,1:28:15.300,10:28:15.300,1:26.157,1:20.230,0:40.999,80.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,86.157,80.230,40.999,
57,1,39,1:51.567,0,,35.571,0,37.993,0,38.003,0,186.9,1:30:06.867,10:30:06.867,0:35.571,0:37.993,0:38.003,264.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FF,35.571,37.993,38.003,
6,2,1,2:35.002,0,,1:10.862,0,43.264,0,40.876,0,127.4,2:35.002,09:02:35.002,1:10.862,0:43.264,0:40.876,130.4,Ross KAISER,0:00:29.639,LMP3,,360 Racing,Ligier,GF,70.862,43.264,40.876,
6,2,2,1:55.754,0,,37.619,0,38.216,0,39.919,0,180.2,4:30.756,09:04:30.756,0:37.619,0:38.216,0:39.919,198.5,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,37.619,38.216,39.919,
6,2,3,1:52.350,0,,36.241,0,38.279,0,37.830,0,185.6,6:23.106,09:06:23.106,0:36.241,0:38.279,0:37.830,225.9,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,36.241,38.279,37.830,
6,2,4,1:48.510,0,,34.909,0,36.668,0,36.933,0,192.2,8:11.616,09:08:11.616,0:34.909,0:36.668,0:36.933,269.3,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.909,36.668,36.933,
6,2,5,2:03.576,0,B,36.956,0,39.793,0,46.827,0,168.8,10:15.192,09:10:15.192,0:36.956,0:39.793,0:46.827,263.4,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,36.956,39.793,46.827,
6,2,6,2:54.812,0,,1:35.581,0,39.361,0,39.870,0,119.3,13:10.004,09:13:10.004,1:35.581,0:39.361,0:39.870,204.5,Ross KAISER,0:01:03.883,LMP3,,360 Racing,Ligier,GF,95.581,39.361,39.870,
6,2,7,1:46.227,0,,34.233,0,35.961,0,36.033,0,196.3,14:56.231,09:14:56.231,0:34.233,0:35.961,0:36.033,273.4,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.233,35.961,36.033,
6,2,8,1:46.209,0,,34.194,0,35.865,0,36.150,0,196.4,16:42.440,09:16:42.440,0:34.194,0:35.865,0:36.150,272.7,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.194,35.865,36.150,
6,2,9,1:46.681,0,,34.155,2,35.694,0,36.832,0,195.5,18:29.121,09:18:29.121,0:34.155,0:35.694,0:36.832,276.2,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.155,35.694,36.832,
6,2,10,1:45.677,2,,34.166,0,35.811,0,35.700,2,197.3,20:14.798,09:20:14.798,0:34.166,0:35.811,0:35.700,274.8,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.166,35.811,35.700,
6,2,11,1:52.825,0,B,34.549,0,35.685,2,42.591,0,184.8,22:07.623,09:22:07.623,0:34.549,0:35.685,0:42.591,236.8,Ross KAISER,,LMP3,,360 Racing,Ligier,GF,34.549,35.685,42.591,
6,1,12,3:42.349,0,B,2:18.484,0,38.617,0,45.248,0,93.8,25:49.972,09:25:49.972,2:18.484,0:38.617,0:45.248,168.2,Terrence WOODWARD,0:01:45.834,LMP3,,360 Racing,Ligier,FCY,138.484,38.617,45.248,
