NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,30,1:46.097,0,,33.503,0,37.390,0,35.204,0,196.6,1:41:10.353,12:41:10.353,0:33.503,0:37.390,0:35.204,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.503,37.390,35.204,
47,1,31,1:43.918,0,,33.287,0,35.424,0,35.207,0,200.7,1:42:54.271,12:42:54.271,0:33.287,0:35.424,0:35.207,290.3,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.287,35.424,35.207,
47,1,32,1:43.705,0,,33.438,0,35.313,0,34.954,0,201.1,1:44:37.976,12:44:37.976,0:33.438,0:35.313,0:34.954,287.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.438,35.313,34.954,
47,1,33,1:43.535,0,,33.132,0,35.590,0,34.813,1,201.4,1:46:21.511,12:46:21.511,0:33.132,0:35.590,0:34.813,286.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.132,35.590,34.813,
47,1,34,1:43.266,0,,33.047,0,35.321,0,34.898,0,202.0,1:48:04.777,12:48:04.777,0:33.047,0:35.321,0:34.898,286.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.047,35.321,34.898,
47,1,35,1:49.104,0,B,33.004,1,35.265,1,40.835,0,191.1,1:49:53.881,12:49:53.881,0:33.004,0:35.265,0:40.835,288.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.004,35.265,40.835,
47,2,36,3:54.472,0,,2:44.009,0,35.509,0,34.954,0,88.9,1:53:48.353,12:53:48.353,2:44.009,0:35.509,0:34.954,224.5,James ALLEN,0:02:15.585,LMP2,P/A,Algarve Pro Racing,Oreca,GF,164.009,35.509,34.954,
47,2,37,1:41.803,0,,32.886,0,34.731,0,34.186,0,204.9,1:55:30.156,12:55:30.156,0:32.886,0:34.731,0:34.186,288.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.886,34.731,34.186,
47,2,38,1:42.338,0,,32.800,0,35.400,0,34.138,0,203.8,1:57:12.494,12:57:12.494,0:32.800,0:35.400,0:34.138,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.800,35.400,34.138,
47,2,39,4:10.941,0,B,1:15.578,0,1:21.545,0,1:33.818,0,83.1,2:01:23.435,13:01:23.435,1:15.578,1:21.545,1:33.818,80.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,75.578,81.545,93.818,
5,3,1,5:24.720,0,,4:07.625,0,39.285,0,37.810,0,60.8,5:24.720,11:05:24.720,4:07.625,0:39.285,0:37.810,175.0,Alex KAPADIA,0:03:28.921,LMP3,,RLR MSport,Ligier,GF,247.625,39.285,37.810,
5,3,2,1:48.099,0,,34.978,0,36.782,0,36.339,0,192.9,7:12.819,11:07:12.819,0:34.978,0:36.782,0:36.339,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.978,36.782,36.339,
5,3,3,2:28.194,0,B,34.363,0,36.546,0,1:17.285,0,140.7,9:41.013,11:09:41.013,0:34.363,0:36.546,1:17.285,274.8,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,34.363,36.546,77.285,
5,3,4,10:34.238,0,,9:18.760,0,38.542,0,36.936,0,32.9,20:15.251,11:20:15.251,9:18.760,0:38.542,0:36.936,207.7,Alex KAPADIA,0:08:48.659,LMP3,,RLR MSport,Ligier,GF,558.760,38.542,36.936,
5,3,5,1:48.333,0,,34.346,0,36.744,0,37.243,0,192.5,22:03.584,11:22:03.584,0:34.346,0:36.744,0:37.243,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.346,36.744,37.243,
5,3,6,1:51.087,0,,34.727,0,39.155,0,37.205,0,187.7,23:54.671,11:23:54.671,0:34.727,0:39.155,0:37.205,265.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.727,39.155,37.205,
5,3,7,1:46.599,0,,34.182,0,36.268,0,36.149,0,195.6,25:41.270,11:25:41.270,0:34.182,0:36.268,0:36.149,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.182,36.268,36.149,
5,3,8,1:46.564,0,,34.014,2,36.379,0,36.171,0,195.7,27:27.834,11:27:27.834,0:34.014,0:36.379,0:36.171,279.8,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.014,36.379,36.171,
5,3,9,1:49.109,0,,34.492,0,36.816,0,37.801,0,191.1,29:16.943,11:29:16.943,0:34.492,0:36.816,0:37.801,250.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.492,36.816,37.801,
5,3,10,1:47.321,0,,34.780,0,36.336,0,36.205,0,194.3,31:04.264,11:31:04.264,0:34.780,0:36.336,0:36.205,272.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.780,36.336,36.205,
5,3,11,1:54.127,0,B,34.229,0,36.162,0,43.736,0,182.7,32:58.391,11:32:58.391,0:34.229,0:36.162,0:43.736,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.229,36.162,43.736,
5,2,12,3:49.818,0,,2:32.004,0,38.875,0,38.939,0,90.7,36:48.209,11:36:48.209,2:32.004,0:38.875,0:38.939,205.3,Nick ADCOCK,0:02:01.344,LMP3,,RLR MSport,Ligier,GF,152.004,38.875,38.939,
5,2,13,1:51.373,0,,35.542,0,38.158,0,37.673,0,187.3,38:39.582,11:38:39.582,0:35.542,0:38.158,0:37.673,269.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,35.542,38.158,37.673,
5,2,14,1:51.890,0,,35.002,0,38.602,0,38.286,0,186.4,40:31.472,11:40:31.472,0:35.002,0:38.602,0:38.286,272.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,35.002,38.602,38.286,
5,2,15,1:50.016,0,,34.761,0,37.406,0,37.849,0,189.6,42:21.488,11:42:21.488,0:34.761,0:37.406,0:37.849,272.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.761,37.406,37.849,
5,2,16,1:50.097,0,,34.855,0,37.651,0,37.591,0,189.4,44:11.585,11:44:11.585,0:34.855,0:37.651,0:37.591,274.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.855,37.651,37.591,
5,2,17,1:49.694,0,,34.841,0,37.425,0,37.428,1,190.1,46:01.279,11:46:01.279,0:34.841,0:37.425,0:37.428,273.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.841,37.425,37.428,
5,2,18,1:49.840,0,,34.937,0,37.314,0,37.589,0,189.9,47:51.119,11:47:51.119,0:34.937,0:37.314,0:37.589,274.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.937,37.314,37.589,
5,2,19,1:57.594,0,B,34.756,0,37.176,1,45.662,0,177.3,49:48.713,11:49:48.713,0:34.756,0:37.176,0:45.662,273.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.756,37.176,45.662,
5,1,20,4:16.875,0,,2:56.854,0,39.915,0,40.106,0,81.2,54:05.588,11:54:05.588,2:56.854,0:39.915,0:40.106,206.9,Michael JENSEN,0:02:24.676,LMP3,,RLR MSport,Ligier,GF,176.854,39.915,40.106,
5,1,21,1:52.534,0,,35.867,0,38.258,0,38.409,0,185.3,55:58.122,11:55:58.122,0:35.867,0:38.258,0:38.409,254.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,35.867,38.258,38.409,
5,1,22,1:50.768,0,,35.049,0,37.985,0,37.734,0,188.3,57:48.890,11:57:48.890,0:35.049,0:37.985,0:37.734,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,35.049,37.985,37.734,
5,1,23,1:50.229,0,,34.814,1,37.695,0,37.720,1,189.2,59:39.119,11:59:39.119,0:34.814,0:37.695,0:37.720,274.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.814,37.695,37.720,
5,1,24,1:51.566,0,,34.960,0,38.851,0,37.755,0,186.9,1:01:30.685,12:01:30.685,0:34.960,0:38.851,0:37.755,273.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.960,38.851,37.755,
5,1,25,1:51.241,0,,35.818,0,37.412,1,38.011,0,187.5,1:03:21.926,12:03:21.926,0:35.818,0:37.412,0:38.011,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,35.818,37.412,38.011,
5,1,26,1:51.356,0,,34.958,0,37.910,0,38.488,0,187.3,1:05:13.282,12:05:13.282,0:34.958,0:37.910,0:38.488,274.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.958,37.910,38.488,
5,1,27,2:04.461,0,B,35.069,0,38.014,0,51.378,0,167.6,1:07:17.743,12:07:17.743,0:35.069,0:38.014,0:51.378,272.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,35.069,38.014,51.378,
5,3,28,29:20.268,0,,28:04.680,0,37.157,0,38.431,0,11.8,1:36:38.011,12:36:38.011,28:04.680,0:37.157,0:38.431,205.7,Alex KAPADIA,0:27:33.644,LMP3,,RLR MSport,Ligier,GF,1684.680,37.157,38.431,
5,3,29,1:46.738,0,,34.318,0,36.389,0,36.031,0,195.4,1:38:24.749,12:38:24.749,0:34.318,0:36.389,0:36.031,272.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.318,36.389,36.031,
5,3,30,1:46.626,0,,34.123,0,36.302,0,36.201,0,195.6,1:40:11.375,12:40:11.375,0:34.123,0:36.302,0:36.201,274.1,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.123,36.302,36.201,
5,3,31,1:47.027,0,,34.235,0,36.652,0,36.140,0,194.9,1:41:58.402,12:41:58.402,0:34.235,0:36.652,0:36.140,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.235,36.652,36.140,
5,3,32,1:45.958,2,,34.113,0,36.049,0,35.796,2,196.8,1:43:44.360,12:43:44.360,0:34.113,0:36.049,0:35.796,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.113,36.049,35.796,
5,3,33,1:49.572,0,,34.068,0,35.824,2,39.680,0,190.3,1:45:33.932,12:45:33.932,0:34.068,0:35.824,0:39.680,278.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.068,35.824,39.680,
5,3,34,1:54.640,0,B,34.035,0,35.869,0,44.736,0,181.9,1:47:28.572,12:47:28.572,0:34.035,0:35.869,0:44.736,278.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,34.035,35.869,44.736,
5,2,35,4:05.278,0,,2:47.364,0,39.203,0,38.711,0,85.0,1:51:33.850,12:51:33.850,2:47.364,0:39.203,0:38.711,205.7,Nick ADCOCK,0:02:16.568,LMP3,,RLR MSport,Ligier,GF,167.364,39.203,38.711,
5,2,36,1:50.534,0,,34.879,0,37.937,0,37.718,0,188.7,1:53:24.384,12:53:24.384,0:34.879,0:37.937,0:37.718,277.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.879,37.937,37.718,
5,2,37,1:51.275,0,,34.600,1,39.039,0,37.636,0,187.4,1:55:15.659,12:55:15.659,0:34.600,0:39.039,0:37.636,274.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.600,39.039,37.636,
5,2,38,1:50.958,0,,34.739,0,38.360,0,37.859,0,188.0,1:57:06.617,12:57:06.617,0:34.739,0:38.360,0:37.859,276.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.739,38.360,37.859,
5,2,39,4:05.692,0,B,1:06.980,0,1:22.480,0,1:36.232,0,84.9,2:01:12.309,13:01:12.309,1:06.980,1:22.480,1:36.232,104.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,RF,66.980,82.480,96.232,
51,2,1,5:15.949,0,B,3:46.043,0,41.486,0,48.420,0,62.5,5:15.949,11:05:15.949,3:46.043,0:41.486,0:48.420,154.3,Gabriel AUBRY,0:03:04.230,LMP2,P/A,Team Virage,Oreca,GF,226.043,41.486,48.420,
51,2,2,19:14.295,0,,18:00.479,0,36.969,0,36.847,0,18.1,24:30.244,11:24:30.244,18:00.479,0:36.969,0:36.847,152.3,Gabriel AUBRY,0:17:29.353,LMP2,P/A,Team Virage,Oreca,GF,1080.479,36.969,36.847,
51,2,3,1:45.531,0,,33.614,0,36.253,0,35.664,0,197.6,26:15.775,11:26:15.775,0:33.614,0:36.253,0:35.664,270.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.614,36.253,35.664,
51,2,4,1:45.207,0,,33.424,0,36.286,0,35.497,0,198.2,28:00.982,11:28:00.982,0:33.424,0:36.286,0:35.497,264.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.424,36.286,35.497,
51,2,5,1:51.711,0,B,33.388,0,35.688,0,42.635,0,186.7,29:52.693,11:29:52.693,0:33.388,0:35.688,0:42.635,257.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.388,35.688,42.635,
51,2,6,23:59.269,0,,22:46.967,0,36.657,0,35.645,0,14.5,53:51.962,11:53:51.962,22:46.967,0:36.657,0:35.645,201.9,Gabriel AUBRY,0:22:17.476,LMP2,P/A,Team Virage,Oreca,GF,1366.967,36.657,35.645,
51,2,7,1:44.277,0,,33.997,0,35.210,0,35.070,0,200.0,55:36.239,11:55:36.239,0:33.997,0:35.210,0:35.070,241.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.997,35.210,35.070,
51,2,8,1:43.983,0,,33.488,0,35.585,0,34.910,0,200.6,57:20.222,11:57:20.222,0:33.488,0:35.585,0:34.910,246.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.488,35.585,34.910,
51,2,9,1:43.269,0,,33.039,0,35.210,0,35.020,0,201.9,59:03.491,11:59:03.491,0:33.039,0:35.210,0:35.020,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.039,35.210,35.020,
51,2,10,1:43.362,0,,33.588,0,34.933,2,34.841,2,201.8,1:00:46.853,12:00:46.853,0:33.588,0:34.933,0:34.841,244.3,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.588,34.933,34.841,
51,2,11,1:51.330,0,B,32.792,1,35.953,0,42.585,0,187.3,1:02:38.183,12:02:38.183,0:32.792,0:35.953,0:42.585,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.792,35.953,42.585,
51,2,12,31:40.479,0,,30:27.194,0,37.216,0,36.069,0,11.0,1:34:18.662,12:34:18.662,30:27.194,0:37.216,0:36.069,171.4,Gabriel AUBRY,0:29:55.054,LMP2,P/A,Team Virage,Oreca,GF,1827.194,37.216,36.069,
51,2,13,1:43.911,0,,33.329,0,35.365,0,35.217,0,200.7,1:36:02.573,12:36:02.573,0:33.329,0:35.365,0:35.217,270.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.329,35.365,35.217,
51,2,14,1:43.933,0,,33.899,0,35.192,0,34.842,0,200.7,1:37:46.506,12:37:46.506,0:33.899,0:35.192,0:34.842,276.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.899,35.192,34.842,
51,2,15,1:46.860,0,,32.978,0,36.594,0,37.288,0,195.2,1:39:33.366,12:39:33.366,0:32.978,0:36.594,0:37.288,263.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.978,36.594,37.288,
51,2,16,1:45.458,0,,33.436,0,35.215,0,36.807,0,197.8,1:41:18.824,12:41:18.824,0:33.436,0:35.215,0:36.807,248.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.436,35.215,36.807,
51,2,17,1:52.135,0,B,32.858,0,36.497,0,42.780,0,186.0,1:43:10.959,12:43:10.959,0:32.858,0:36.497,0:42.780,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.858,36.497,42.780,
51,3,18,3:36.831,0,,2:24.284,0,36.298,0,36.249,0,96.2,1:46:47.790,12:46:47.790,2:24.284,0:36.298,0:36.249,200.4,Jazeman JAAFAR,0:01:53.636,LMP2,P/A,Team Virage,Oreca,GF,144.284,36.298,36.249,
51,3,19,1:44.149,0,,33.032,0,35.479,0,35.638,0,200.2,1:48:31.939,12:48:31.939,0:33.032,0:35.479,0:35.638,288.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.032,35.479,35.638,
51,3,20,1:43.832,0,,33.256,0,35.714,0,34.862,1,200.9,1:50:15.771,12:50:15.771,0:33.256,0:35.714,0:34.862,284.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.256,35.714,34.862,
51,3,21,1:42.951,2,,32.744,2,34.989,1,35.218,0,202.6,1:51:58.722,12:51:58.722,0:32.744,0:34.989,0:35.218,292.7,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.744,34.989,35.218,
51,3,22,1:44.677,0,,33.104,0,35.126,0,36.447,0,199.2,1:53:43.399,12:53:43.399,0:33.104,0:35.126,0:36.447,285.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.104,35.126,36.447,
51,3,23,1:43.208,0,,32.915,0,35.058,0,35.235,0,202.1,1:55:26.607,12:55:26.607,0:32.915,0:35.058,0:35.235,290.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.915,35.058,35.235,
51,3,24,1:45.121,0,,33.018,0,36.423,0,35.680,0,198.4,1:57:11.728,12:57:11.728,0:33.018,0:36.423,0:35.680,290.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.018,36.423,35.680,
51,3,25,4:05.303,0,B,1:06.635,0,1:21.576,0,1:37.092,0,85.0,2:01:17.031,13:01:17.031,1:06.635,1:21.576,1:37.092,149.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,RF,66.635,81.576,97.092,
55,2,1,8:41.888,0,B,7:04.309,0,42.722,0,54.857,0,37.8,8:41.888,11:08:41.888,7:04.309,0:42.722,0:54.857,137.4,Matthew GRIFFIN,0:06:24.236,LMGTE,,Spirit of Race,Ferrari,RF,424.309,42.722,54.857,
55,2,2,13:21.718,0,,11:59.318,0,41.491,0,40.909,0,26.0,22:03.606,11:22:03.606,11:59.318,0:41.491,0:40.909,148.6,Matthew GRIFFIN,0:11:26.667,LMGTE,,Spirit of Race,Ferrari,GF,719.318,41.491,40.909,
55,2,3,2:14.411,0,B,37.910,0,46.577,0,49.924,0,155.2,24:18.017,11:24:18.017,0:37.910,0:46.577,0:49.924,180.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,37.910,46.577,49.924,
55,2,4,2:32.771,0,,1:13.562,0,39.699,0,39.510,0,136.5,26:50.788,11:26:50.788,1:13.562,0:39.699,0:39.510,187.5,Matthew GRIFFIN,0:00:42.521,LMGTE,,Spirit of Race,Ferrari,GF,73.562,39.699,39.510,
55,2,5,1:55.386,0,,36.719,0,38.685,0,39.982,0,180.7,28:46.174,11:28:46.174,0:36.719,0:38.685,0:39.982,209.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,36.719,38.685,39.982,
55,2,6,2:01.136,0,B,36.453,0,38.685,0,45.998,0,172.2,30:47.310,11:30:47.310,0:36.453,0:38.685,0:45.998,214.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,36.453,38.685,45.998,
55,2,7,2:43.817,0,,1:25.485,0,38.489,0,39.843,0,127.3,33:31.127,11:33:31.127,1:25.485,0:38.489,0:39.843,197.4,Matthew GRIFFIN,0:00:54.697,LMGTE,,Spirit of Race,Ferrari,GF,85.485,38.489,39.843,
55,2,8,1:53.338,0,,36.071,0,38.169,0,39.098,0,184.0,35:24.465,11:35:24.465,0:36.071,0:38.169,0:39.098,229.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,36.071,38.169,39.098,
55,2,9,1:53.678,0,,36.065,0,38.237,0,39.376,0,183.5,37:18.143,11:37:18.143,0:36.065,0:38.237,0:39.376,233.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,36.065,38.237,39.376,
55,2,10,1:52.228,0,,35.908,0,37.900,0,38.420,0,185.8,39:10.371,11:39:10.371,0:35.908,0:37.900,0:38.420,241.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.908,37.900,38.420,
55,2,11,2:01.193,0,B,35.974,0,39.304,0,45.915,0,172.1,41:11.564,11:41:11.564,0:35.974,0:39.304,0:45.915,238.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.974,39.304,45.915,
55,2,12,2:25.536,0,,1:09.008,0,38.036,0,38.492,0,143.3,43:37.100,11:43:37.100,1:09.008,0:38.036,0:38.492,204.5,Matthew GRIFFIN,0:00:38.552,LMGTE,,Spirit of Race,Ferrari,GF,69.008,38.036,38.492,
55,2,13,1:52.328,0,,35.710,0,38.172,0,38.446,0,185.7,45:29.428,11:45:29.428,0:35.710,0:38.172,0:38.446,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.710,38.172,38.446,
55,2,14,1:51.709,0,,35.665,0,37.915,0,38.129,0,186.7,47:21.137,11:47:21.137,0:35.665,0:37.915,0:38.129,264.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.665,37.915,38.129,
55,2,15,1:51.225,0,,35.559,0,37.681,0,37.985,0,187.5,49:12.362,11:49:12.362,0:35.559,0:37.681,0:37.985,263.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.559,37.681,37.985,
55,2,16,2:06.339,0,B,35.861,0,41.547,0,48.931,0,165.1,51:18.701,11:51:18.701,0:35.861,0:41.547,0:48.931,263.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.861,41.547,48.931,
55,2,17,9:24.094,0,,8:04.345,0,38.598,0,41.151,0,37.0,1:00:42.795,12:00:42.795,8:04.345,0:38.598,0:41.151,199.6,Matthew GRIFFIN,0:07:31.113,LMGTE,,Spirit of Race,Ferrari,GF,484.345,38.598,41.151,
55,2,18,1:53.921,0,,35.523,0,38.182,0,40.216,0,183.1,1:02:36.716,12:02:36.716,0:35.523,0:38.182,0:40.216,264.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.523,38.182,40.216,
55,2,19,1:51.918,0,,35.696,0,37.770,0,38.452,0,186.3,1:04:28.634,12:04:28.634,0:35.696,0:37.770,0:38.452,263.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.696,37.770,38.452,
55,2,20,2:02.512,0,B,35.489,0,39.209,0,47.814,0,170.2,1:06:31.146,12:06:31.146,0:35.489,0:39.209,0:47.814,263.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.489,39.209,47.814,
55,2,21,29:06.161,0,,27:46.821,0,38.480,0,40.860,0,11.9,1:35:37.307,12:35:37.307,27:46.821,0:38.480,0:40.860,200.4,Matthew GRIFFIN,0:27:15.839,LMGTE,,Spirit of Race,Ferrari,GF,1666.821,38.480,40.860,
55,2,22,1:53.783,0,,35.540,0,38.061,0,40.182,0,183.3,1:37:31.090,12:37:31.090,0:35.540,0:38.061,0:40.182,262.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.540,38.061,40.182,
55,2,23,2:09.312,0,,35.301,2,44.701,0,49.310,0,161.3,1:39:40.402,12:39:40.402,0:35.301,0:44.701,0:49.310,266.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.301,44.701,49.310,
55,2,24,1:50.858,2,,35.439,0,37.483,2,37.936,2,188.1,1:41:31.260,12:41:31.260,0:35.439,0:37.483,0:37.936,264.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.439,37.483,37.936,
55,2,25,1:57.377,0,B,35.323,0,37.538,0,44.516,0,177.7,1:43:28.637,12:43:28.637,0:35.323,0:37.538,0:44.516,266.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.323,37.538,44.516,
55,3,26,3:08.906,0,,1:51.434,0,38.576,0,38.896,0,110.4,1:46:37.543,12:46:37.543,1:51.434,0:38.576,0:38.896,202.6,David PEREL,0:01:20.577,LMGTE,,Spirit of Race,Ferrari,GF,111.434,38.576,38.896,
55,3,27,1:52.217,0,,35.949,0,38.064,0,38.204,0,185.8,1:48:29.760,12:48:29.760,0:35.949,0:38.064,0:38.204,242.2,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.949,38.064,38.204,
55,3,28,1:52.523,0,,35.508,0,38.263,0,38.752,0,185.3,1:50:22.283,12:50:22.283,0:35.508,0:38.263,0:38.752,266.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.508,38.263,38.752,
55,3,29,1:51.455,0,,35.523,0,37.807,0,38.125,1,187.1,1:52:13.738,12:52:13.738,0:35.523,0:37.807,0:38.125,266.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.523,37.807,38.125,
55,3,30,1:51.184,0,,35.406,1,37.644,0,38.134,0,187.6,1:54:04.922,12:54:04.922,0:35.406,0:37.644,0:38.134,265.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.406,37.644,38.134,
55,3,31,1:51.861,0,,36.067,0,37.603,1,38.191,0,186.4,1:55:56.783,12:55:56.783,0:36.067,0:37.603,0:38.191,243.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,36.067,37.603,38.191,
55,3,32,2:43.435,0,B,35.755,0,40.114,0,1:27.566,0,127.6,1:58:40.218,12:58:40.218,0:35.755,0:40.114,1:27.566,253.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,RF,35.755,40.114,87.566,
57,2,1,6:19.105,0,B,4:51.760,0,40.515,0,46.830,0,52.1,6:19.105,11:06:19.105,4:51.760,0:40.515,0:46.830,169.8,Frederik SCHANDORFF,0:04:13.300,LMGTE,,Kessel Racing,Ferrari,GF,291.760,40.515,46.830,
57,2,2,5:55.194,0,B,2:59.489,0,1:21.313,0,1:34.392,0,58.7,12:14.299,11:12:14.299,2:59.489,1:21.313,1:34.392,143.8,Frederik SCHANDORFF,0:02:02.149,LMGTE,,Kessel Racing,Ferrari,RF,179.489,81.313,94.392,
57,2,3,8:50.128,0,,7:27.231,0,41.318,0,41.579,0,39.3,21:04.427,11:21:04.427,7:27.231,0:41.318,0:41.579,168.5,Frederik SCHANDORFF,0:06:54.321,LMGTE,,Kessel Racing,Ferrari,GF,447.231,41.318,41.579,
57,2,4,1:52.808,0,,35.981,0,38.510,0,38.317,0,184.9,22:57.235,11:22:57.235,0:35.981,0:38.510,0:38.317,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.981,38.510,38.317,
57,2,5,1:51.440,0,,35.422,2,37.993,0,38.025,0,187.1,24:48.675,11:24:48.675,0:35.422,0:37.993,0:38.025,265.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.422,37.993,38.025,
