NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,9,1:49.849,0,,35.004,0,37.060,0,37.785,0,189.8,20:39.204,12:00:39.204,0:35.004,0:37.060,0:37.785,272.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.004,37.060,37.785,
77,2,10,1:57.907,0,,40.880,0,38.139,0,38.888,0,176.9,22:37.111,12:02:37.111,0:40.880,0:38.139,0:38.888,273.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.880,38.139,38.888,
77,2,11,1:49.406,0,,34.957,0,36.995,0,37.454,0,190.6,24:26.517,12:04:26.517,0:34.957,0:36.995,0:37.454,272.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.957,36.995,37.454,
77,2,12,1:49.867,0,,35.090,0,37.185,0,37.592,0,189.8,26:16.384,12:06:16.384,0:35.090,0:37.185,0:37.592,270.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.090,37.185,37.592,
77,2,13,1:50.023,0,,34.996,0,37.436,0,37.591,0,189.5,28:06.407,12:08:06.407,0:34.996,0:37.436,0:37.591,271.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.996,37.436,37.591,
77,2,14,1:55.447,0,B,34.946,0,37.159,0,43.342,0,180.6,30:01.854,12:10:01.854,0:34.946,0:37.159,0:43.342,273.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.946,37.159,43.342,
77,1,15,3:22.235,0,,2:05.545,0,38.327,0,38.363,0,103.1,33:24.089,12:13:24.089,2:05.545,0:38.327,0:38.363,205.3,Christian RIED,0:01:35.300,LMGTE,,Proton Competition,Porsche,GF,125.545,38.327,38.363,
77,1,16,1:57.897,0,,35.313,0,44.099,0,38.485,0,176.9,35:21.986,12:15:21.986,0:35.313,0:44.099,0:38.485,269.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.313,44.099,38.485,
77,1,17,1:52.869,0,,35.520,0,38.942,0,38.407,0,184.8,37:14.855,12:17:14.855,0:35.520,0:38.942,0:38.407,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.520,38.942,38.407,
77,1,18,1:51.999,0,,35.398,0,38.164,0,38.437,0,186.2,39:06.854,12:19:06.854,0:35.398,0:38.164,0:38.437,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.398,38.164,38.437,
77,1,19,1:51.429,0,,35.269,0,37.899,0,38.261,0,187.2,40:58.283,12:20:58.283,0:35.269,0:37.899,0:38.261,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.269,37.899,38.261,
77,1,20,1:51.388,0,,35.314,0,37.913,0,38.161,0,187.2,42:49.671,12:22:49.671,0:35.314,0:37.913,0:38.161,270.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.314,37.913,38.161,
77,1,21,1:51.940,0,,35.603,0,37.953,0,38.384,0,186.3,44:41.611,12:24:41.611,0:35.603,0:37.953,0:38.384,272.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.603,37.953,38.384,
77,1,22,1:51.316,0,,35.302,0,37.858,1,38.156,0,187.3,46:32.927,12:26:32.927,0:35.302,0:37.858,0:38.156,271.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.302,37.858,38.156,
77,1,23,1:51.279,0,,35.297,0,37.885,0,38.097,1,187.4,48:24.206,12:28:24.206,0:35.297,0:37.885,0:38.097,269.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.297,37.885,38.097,
77,1,24,1:51.702,0,,35.209,1,38.336,0,38.157,0,186.7,50:15.908,12:30:15.908,0:35.209,0:38.336,0:38.157,269.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.209,38.336,38.157,
77,1,25,1:52.240,0,,35.231,0,37.933,0,39.076,0,185.8,52:08.148,12:32:08.148,0:35.231,0:37.933,0:39.076,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.231,37.933,39.076,
77,1,26,2:00.881,0,B,35.347,0,38.186,0,47.348,0,172.5,54:09.029,12:34:09.029,0:35.347,0:38.186,0:47.348,269.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.347,38.186,47.348,
77,3,27,3:12.081,0,,1:53.596,0,40.247,0,38.238,0,108.6,57:21.110,12:37:21.110,1:53.596,0:40.247,0:38.238,193.2,Gianmaria BRUNI,0:01:19.646,LMGTE,,Proton Competition,Porsche,GF,113.596,40.247,38.238,
77,3,28,1:49.988,0,,35.084,0,37.611,0,37.293,0,189.6,59:11.098,12:39:11.098,0:35.084,0:37.611,0:37.293,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.084,37.611,37.293,
77,3,29,1:49.350,0,,35.071,0,37.073,1,37.206,2,190.7,1:01:00.448,12:41:00.448,0:35.071,0:37.073,0:37.206,270.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.071,37.073,37.206,
77,3,30,1:49.615,0,,35.030,0,37.243,0,37.342,0,190.3,1:02:50.063,12:42:50.063,0:35.030,0:37.243,0:37.342,270.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.030,37.243,37.342,
77,3,31,1:49.906,0,,35.183,0,37.175,0,37.548,0,189.8,1:04:39.969,12:44:39.969,0:35.183,0:37.175,0:37.548,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.183,37.175,37.548,
77,3,32,1:49.442,0,,34.966,1,37.132,0,37.344,0,190.6,1:06:29.411,12:46:29.411,0:34.966,0:37.132,0:37.344,272.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.966,37.132,37.344,
77,3,33,1:49.438,0,,34.972,0,37.191,0,37.275,0,190.6,1:08:18.849,12:48:18.849,0:34.972,0:37.191,0:37.275,270.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.972,37.191,37.275,
77,3,34,1:50.534,0,,35.233,0,37.258,0,38.043,0,188.7,1:10:09.383,12:50:09.383,0:35.233,0:37.258,0:38.043,271.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.233,37.258,38.043,
77,3,35,1:54.406,0,,36.346,0,38.101,0,39.959,0,182.3,1:12:03.789,12:52:03.789,0:36.346,0:38.101,0:39.959,269.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,36.346,38.101,39.959,
77,3,36,1:49.746,0,,35.121,0,37.371,0,37.254,0,190.0,1:13:53.535,12:53:53.535,0:35.121,0:37.371,0:37.254,270.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.121,37.371,37.254,
77,3,37,1:49.702,0,,35.025,0,37.254,0,37.423,0,190.1,1:15:43.237,12:55:43.237,0:35.025,0:37.254,0:37.423,270.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.025,37.254,37.423,
77,3,38,1:50.646,0,,35.014,0,38.218,0,37.414,0,188.5,1:17:33.883,12:57:33.883,0:35.014,0:38.218,0:37.414,270.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.014,38.218,37.414,
77,3,39,2:01.440,0,B,35.539,0,38.185,0,47.716,0,171.7,1:19:35.323,12:59:35.323,0:35.539,0:38.185,0:47.716,272.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.539,38.185,47.716,
77,3,40,7:44.889,0,,6:29.532,0,37.395,0,37.962,0,44.9,1:27:20.212,13:07:20.212,6:29.532,0:37.395,0:37.962,188.5,Gianmaria BRUNI,0:05:58.254,LMGTE,,Proton Competition,Porsche,GF,389.532,37.395,37.962,
77,3,41,1:51.378,0,,35.005,0,37.260,0,39.113,0,187.2,1:29:11.590,13:09:11.590,0:35.005,0:37.260,0:39.113,271.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.005,37.260,39.113,
77,3,42,1:49.513,0,,35.053,0,37.151,0,37.309,0,190.4,1:31:01.103,13:11:01.103,0:35.053,0:37.151,0:37.309,271.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,FF,35.053,37.151,37.309,
83,2,1,5:58.687,0,,4:41.194,0,38.653,0,38.840,0,55.0,5:58.687,11:45:58.687,4:41.194,0:38.653,0:38.840,187.8,Michelle GATTING,0:04:04.572,LMGTE,,Iron Lynx,Ferrari,GF,281.194,38.653,38.840,
83,2,2,1:52.012,0,,35.734,0,38.199,0,38.079,0,186.2,7:50.699,11:47:50.699,0:35.734,0:38.199,0:38.079,254.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.734,38.199,38.079,
83,2,3,1:50.244,0,,35.189,0,37.251,0,37.804,0,189.2,9:40.943,11:49:40.943,0:35.189,0:37.251,0:37.804,267.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.189,37.251,37.804,
83,2,4,1:50.666,0,,35.364,0,37.374,0,37.928,0,188.4,11:31.609,11:51:31.609,0:35.364,0:37.374,0:37.928,254.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.364,37.374,37.928,
83,2,5,1:50.274,0,,35.114,0,37.414,0,37.746,0,189.1,13:21.883,11:53:21.883,0:35.114,0:37.414,0:37.746,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.114,37.414,37.746,
83,2,6,1:56.263,0,B,35.042,0,37.468,0,43.753,0,179.4,15:18.146,11:55:18.146,0:35.042,0:37.468,0:43.753,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.042,37.468,43.753,
83,2,7,3:37.286,0,,2:17.184,0,39.305,0,40.797,0,96.0,18:55.432,11:58:55.432,2:17.184,0:39.305,0:40.797,121.9,Michelle GATTING,0:01:41.613,LMGTE,,Iron Lynx,Ferrari,GF,137.184,39.305,40.797,
83,2,8,1:51.609,0,,34.982,0,38.815,0,37.812,0,186.9,20:47.041,12:00:47.041,0:34.982,0:38.815,0:37.812,270.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,34.982,38.815,37.812,
83,2,9,1:55.659,0,,34.885,0,37.157,1,43.617,0,180.3,22:42.700,12:02:42.700,0:34.885,0:37.157,0:43.617,271.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,34.885,37.157,43.617,
83,2,10,1:51.393,0,,36.297,0,37.390,0,37.706,0,187.2,24:34.093,12:04:34.093,0:36.297,0:37.390,0:37.706,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,36.297,37.390,37.706,
83,2,11,1:50.261,0,,35.012,0,37.518,0,37.731,0,189.1,26:24.354,12:06:24.354,0:35.012,0:37.518,0:37.731,268.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.012,37.518,37.731,
83,2,12,1:49.683,0,,34.857,2,37.149,0,37.677,2,190.1,28:14.037,12:08:14.037,0:34.857,0:37.149,0:37.677,269.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,34.857,37.149,37.677,
83,2,13,1:56.224,0,B,35.035,0,37.285,0,43.904,0,179.4,30:10.261,12:10:10.261,0:35.035,0:37.285,0:43.904,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.035,37.285,43.904,
83,1,14,3:24.941,0,,2:07.902,0,38.281,0,38.758,0,101.8,33:35.202,12:13:35.202,2:07.902,0:38.281,0:38.758,149.2,Rahel FREY,0:01:35.951,LMGTE,,Iron Lynx,Ferrari,GF,127.902,38.281,38.758,
83,1,15,1:55.819,0,,35.450,0,41.310,0,39.059,0,180.1,35:31.021,12:15:31.021,0:35.450,0:41.310,0:39.059,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.450,41.310,39.059,
83,1,16,1:50.781,0,,35.334,0,37.502,1,37.945,0,188.3,37:21.802,12:17:21.802,0:35.334,0:37.502,0:37.945,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.334,37.502,37.945,
83,1,17,1:52.339,0,,35.234,0,38.746,0,38.359,0,185.6,39:14.141,12:19:14.141,0:35.234,0:38.746,0:38.359,267.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.234,38.746,38.359,
83,1,18,1:50.864,0,,35.148,0,37.498,0,38.218,0,188.1,41:05.005,12:21:05.005,0:35.148,0:37.498,0:38.218,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.148,37.498,38.218,
83,1,19,1:51.734,0,,35.106,0,38.115,0,38.513,0,186.6,42:56.739,12:22:56.739,0:35.106,0:38.115,0:38.513,268.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.106,38.115,38.513,
83,1,20,1:50.756,0,,34.988,1,37.698,0,38.070,0,188.3,44:47.495,12:24:47.495,0:34.988,0:37.698,0:38.070,272.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,34.988,37.698,38.070,
83,1,21,1:50.853,0,,35.096,0,37.596,0,38.161,0,188.1,46:38.348,12:26:38.348,0:35.096,0:37.596,0:38.161,268.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.096,37.596,38.161,
83,1,22,1:51.773,0,,35.269,0,38.181,0,38.323,0,186.6,48:30.121,12:28:30.121,0:35.269,0:38.181,0:38.323,263.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.269,38.181,38.323,
83,1,23,1:51.135,0,,35.352,0,37.750,0,38.033,1,187.7,50:21.256,12:30:21.256,0:35.352,0:37.750,0:38.033,267.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.352,37.750,38.033,
83,1,24,1:52.833,0,,35.334,0,38.313,0,39.186,0,184.8,52:14.089,12:32:14.089,0:35.334,0:38.313,0:39.186,268.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.334,38.313,39.186,
83,1,25,1:53.881,0,,37.327,0,38.185,0,38.369,0,183.1,54:07.970,12:34:07.970,0:37.327,0:38.185,0:38.369,226.9,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,37.327,38.185,38.369,
83,1,26,1:52.482,0,,36.420,0,37.674,0,38.388,0,185.4,56:00.452,12:36:00.452,0:36.420,0:37.674,0:38.388,219.5,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,36.420,37.674,38.388,
83,1,27,1:57.593,0,B,35.235,0,38.186,0,44.172,0,177.3,57:58.045,12:37:58.045,0:35.235,0:38.186,0:44.172,271.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.235,38.186,44.172,
83,3,28,3:27.925,0,,2:09.548,0,39.516,0,38.861,0,100.3,1:01:25.970,12:41:25.970,2:09.548,0:39.516,0:38.861,205.7,Sarah BOVY,0:01:38.402,LMGTE,,Iron Lynx,Ferrari,GF,129.548,39.516,38.861,
83,3,29,1:54.004,0,,36.684,0,38.705,0,38.615,0,182.9,1:03:19.974,12:43:19.974,0:36.684,0:38.705,0:38.615,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,36.684,38.705,38.615,
83,3,30,1:52.548,0,,35.640,0,38.375,0,38.533,0,185.3,1:05:12.522,12:45:12.522,0:35.640,0:38.375,0:38.533,263.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.640,38.375,38.533,
83,3,31,1:52.509,0,,35.471,0,38.414,0,38.624,0,185.4,1:07:05.031,12:47:05.031,0:35.471,0:38.414,0:38.624,266.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.471,38.414,38.624,
83,3,32,1:53.290,0,,35.542,0,38.816,0,38.932,0,184.1,1:08:58.321,12:48:58.321,0:35.542,0:38.816,0:38.932,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.542,38.816,38.932,
83,3,33,1:52.478,0,,35.526,0,38.126,0,38.826,0,185.4,1:10:50.799,12:50:50.799,0:35.526,0:38.126,0:38.826,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.526,38.126,38.826,
83,3,34,1:52.451,0,,35.988,0,37.987,0,38.476,0,185.5,1:12:43.250,12:52:43.250,0:35.988,0:37.987,0:38.476,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.988,37.987,38.476,
83,3,35,1:58.739,0,B,35.348,0,38.280,0,45.111,0,175.6,1:14:41.989,12:54:41.989,0:35.348,0:38.280,0:45.111,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.348,38.280,45.111,
83,3,36,4:15.240,0,,2:56.179,0,38.385,0,40.676,0,81.7,1:18:57.229,12:58:57.229,2:56.179,0:38.385,0:40.676,204.5,Sarah BOVY,0:02:25.635,LMGTE,,Iron Lynx,Ferrari,GF,176.179,38.385,40.676,
83,3,37,1:50.300,0,,35.179,0,37.352,0,37.769,0,189.1,1:20:47.529,13:00:47.529,0:35.179,0:37.352,0:37.769,266.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.179,37.352,37.769,
83,3,38,1:50.263,0,,35.038,0,37.433,0,37.792,0,189.1,1:22:37.792,13:02:37.792,0:35.038,0:37.433,0:37.792,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.038,37.433,37.792,
83,3,39,1:50.394,0,,34.978,0,37.582,0,37.834,0,188.9,1:24:28.186,13:04:28.186,0:34.978,0:37.582,0:37.834,266.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,34.978,37.582,37.834,
83,3,40,1:50.281,0,,35.002,1,37.219,0,38.060,0,189.1,1:26:18.467,13:06:18.467,0:35.002,0:37.219,0:38.060,269.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.002,37.219,38.060,
83,3,41,1:50.712,0,,35.341,0,37.403,0,37.968,0,188.4,1:28:09.179,13:08:09.179,0:35.341,0:37.403,0:37.968,270.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.341,37.403,37.968,
83,3,42,1:50.224,0,,35.025,0,37.364,0,37.835,0,189.2,1:29:59.403,13:09:59.403,0:35.025,0:37.364,0:37.835,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.025,37.364,37.835,
83,3,43,1:50.137,2,,35.299,0,37.140,2,37.698,1,189.4,1:31:49.540,13:11:49.540,0:35.299,0:37.140,0:37.698,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FF,35.299,37.140,37.698,
88,2,1,5:04.398,0,,3:54.455,0,34.673,0,35.270,0,64.9,5:04.398,11:45:04.398,3:54.455,0:34.673,0:35.270,200.0,Nicklas NIELSEN,0:03:19.821,LMP2,P/A,AF Corse,Oreca,GF,234.455,34.673,35.270,
88,2,2,1:43.009,0,,32.540,0,34.124,0,36.345,0,202.5,6:47.407,11:46:47.407,0:32.540,0:34.124,0:36.345,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.540,34.124,36.345,
88,2,3,1:39.416,0,,32.671,0,33.451,0,33.294,0,209.8,8:26.823,11:48:26.823,0:32.671,0:33.451,0:33.294,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.671,33.451,33.294,
88,2,4,1:51.793,0,,35.111,0,35.805,0,40.877,0,186.5,10:18.616,11:50:18.616,0:35.111,0:35.805,0:40.877,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,35.111,35.805,40.877,
88,2,5,1:39.081,2,,32.387,2,33.541,2,33.153,2,210.5,11:57.697,11:51:57.697,0:32.387,0:33.541,0:33.153,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.387,33.541,33.153,
88,2,6,1:50.000,0,B,32.850,0,34.424,0,42.726,0,189.6,13:47.697,11:53:47.697,0:32.850,0:34.424,0:42.726,291.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.850,34.424,42.726,
88,2,7,7:24.984,0,,6:16.517,0,34.574,0,33.893,0,46.9,21:12.681,12:01:12.681,6:16.517,0:34.574,0:33.893,209.3,Nicklas NIELSEN,0:05:48.365,LMP2,P/A,AF Corse,Oreca,GF,376.517,34.574,33.893,
88,2,8,1:42.889,0,,32.648,0,34.327,0,35.914,0,202.7,22:55.570,12:02:55.570,0:32.648,0:34.327,0:35.914,291.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.648,34.327,35.914,
88,2,9,1:40.753,0,,32.562,0,34.434,0,33.757,0,207.0,24:36.323,12:04:36.323,0:32.562,0:34.434,0:33.757,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.562,34.434,33.757,
88,2,10,1:42.613,0,,32.799,0,35.927,0,33.887,0,203.2,26:18.936,12:06:18.936,0:32.799,0:35.927,0:33.887,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.799,35.927,33.887,
88,2,11,1:40.259,0,,32.464,0,34.107,0,33.688,0,208.0,27:59.195,12:07:59.195,0:32.464,0:34.107,0:33.688,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.464,34.107,33.688,
88,2,12,1:40.931,0,,32.588,0,34.655,0,33.688,0,206.6,29:40.126,12:09:40.126,0:32.588,0:34.655,0:33.688,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.588,34.655,33.688,
88,2,13,1:49.749,0,B,32.565,0,37.193,0,39.991,0,190.0,31:29.875,12:11:29.875,0:32.565,0:37.193,0:39.991,291.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.565,37.193,39.991,
88,1,14,2:48.158,0,,1:36.715,0,35.938,0,35.505,0,124.0,34:18.033,12:14:18.033,1:36.715,0:35.938,0:35.505,217.7,François PERRODO,0:01:08.344,LMP2,P/A,AF Corse,Oreca,GF,96.715,35.938,35.505,
88,1,15,1:43.791,0,,33.035,0,34.996,0,35.760,0,200.9,36:01.824,12:16:01.824,0:33.035,0:34.996,0:35.760,287.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.035,34.996,35.760,
88,1,16,1:43.310,0,,33.171,0,35.003,0,35.136,0,201.9,37:45.134,12:17:45.134,0:33.171,0:35.003,0:35.136,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.171,35.003,35.136,
88,1,17,1:43.156,0,,33.165,0,35.058,0,34.933,0,202.2,39:28.290,12:19:28.290,0:33.165,0:35.058,0:34.933,286.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.165,35.058,34.933,
88,1,18,1:43.303,0,,33.388,0,35.259,0,34.656,0,201.9,41:11.593,12:21:11.593,0:33.388,0:35.259,0:34.656,250.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.388,35.259,34.656,
88,1,19,1:43.338,0,,33.027,0,35.317,0,34.994,0,201.8,42:54.931,12:22:54.931,0:33.027,0:35.317,0:34.994,288.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.027,35.317,34.994,
88,1,20,1:44.810,0,,33.380,0,35.388,0,36.042,0,199.0,44:39.741,12:24:39.741,0:33.380,0:35.388,0:36.042,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.380,35.388,36.042,
88,1,21,1:43.227,0,,32.884,0,34.911,0,35.432,0,202.0,46:22.968,12:26:22.968,0:32.884,0:34.911,0:35.432,290.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.884,34.911,35.432,
88,1,22,1:44.129,0,,32.981,0,36.176,0,34.972,0,200.3,48:07.097,12:28:07.097,0:32.981,0:36.176,0:34.972,289.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.981,36.176,34.972,
88,1,23,1:45.972,0,,35.376,0,35.407,0,35.189,0,196.8,49:53.069,12:29:53.069,0:35.376,0:35.407,0:35.189,225.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.376,35.407,35.189,
88,1,24,1:42.703,0,,33.089,0,34.923,0,34.691,0,203.1,51:35.772,12:31:35.772,0:33.089,0:34.923,0:34.691,288.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.089,34.923,34.691,
88,1,25,1:43.777,0,,33.081,0,35.422,0,35.274,0,201.0,53:19.549,12:33:19.549,0:33.081,0:35.422,0:35.274,288.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.081,35.422,35.274,
88,1,26,1:42.048,0,,32.867,1,34.794,1,34.387,1,204.4,55:01.597,12:35:01.597,0:32.867,0:34.794,0:34.387,288.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.867,34.794,34.387,
88,1,27,1:47.753,0,B,32.906,0,34.676,0,40.171,0,193.5,56:49.350,12:36:49.350,0:32.906,0:34.676,0:40.171,287.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.906,34.676,40.171,
88,3,28,5:47.631,0,,4:36.966,0,35.126,0,35.539,0,60.0,1:02:36.981,12:42:36.981,4:36.966,0:35.126,0:35.539,171.4,Alessio ROVERA,0:04:07.516,LMP2,P/A,AF Corse,Oreca,GF,276.966,35.126,35.539,
88,3,29,1:45.298,0,,34.476,0,35.167,0,35.655,0,198.1,1:04:22.279,12:44:22.279,0:34.476,0:35.167,0:35.655,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.476,35.167,35.655,
88,3,30,1:45.243,0,,33.003,0,37.644,0,34.596,0,198.2,1:06:07.522,12:46:07.522,0:33.003,0:37.644,0:34.596,291.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.003,37.644,34.596,
88,3,31,1:48.334,0,B,33.055,0,34.699,0,40.580,0,192.5,1:07:55.856,12:47:55.856,0:33.055,0:34.699,0:40.580,291.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.055,34.699,40.580,
88,3,32,9:49.396,0,,8:37.784,0,36.690,0,34.922,0,35.4,1:17:45.252,12:57:45.252,8:37.784,0:36.690,0:34.922,186.2,Alessio ROVERA,0:08:07.841,LMP2,P/A,AF Corse,Oreca,GF,517.784,36.690,34.922,
88,3,33,1:41.787,0,,32.830,0,34.759,0,34.198,0,204.9,1:19:27.039,12:59:27.039,0:32.830,0:34.759,0:34.198,289.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.830,34.759,34.198,
88,3,34,1:44.305,0,,33.524,0,35.798,0,34.983,0,199.9,1:21:11.344,13:01:11.344,0:33.524,0:35.798,0:34.983,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.524,35.798,34.983,
88,3,35,1:40.931,0,,32.641,0,34.303,0,33.987,0,206.6,1:22:52.275,13:02:52.275,0:32.641,0:34.303,0:33.987,291.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.641,34.303,33.987,
88,3,36,1:43.661,0,,32.699,0,35.432,0,35.530,0,201.2,1:24:35.936,13:04:35.936,0:32.699,0:35.432,0:35.530,292.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.699,35.432,35.530,
