NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
40,1,61,1:43.145,0,,32.984,0,35.357,0,34.804,1,202.2,2:43:17.586,18:01:17.586,0:32.984,0:35.357,0:34.804,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,FF,32.984,35.357,34.804,
43,1,1,3:43.831,0,,2:31.754,0,36.528,0,35.549,0,88.2,3:43.831,15:21:43.831,2:31.754,0:36.528,0:35.549,171.4,David HEINEMEIER-HANSSON,0:01:53.755,LMP2,,Inter Europol Competition,Oreca,GF,151.754,36.528,35.549,
43,1,2,1:44.865,0,,33.886,0,36.018,0,34.961,0,198.9,5:28.696,15:23:28.696,0:33.886,0:36.018,0:34.961,266.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.886,36.018,34.961,
43,1,3,1:46.027,0,,33.251,0,37.303,0,35.473,0,196.7,7:14.723,15:25:14.723,0:33.251,0:37.303,0:35.473,280.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.251,37.303,35.473,
43,1,4,3:56.275,0,B,59.280,0,1:21.151,0,1:35.844,0,88.3,11:10.998,15:29:10.998,0:59.280,1:21.151,1:35.844,270.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,RF,59.280,81.151,95.844,
43,1,5,26:03.574,0,,24:52.266,0,36.068,0,35.240,0,13.3,37:14.572,15:55:14.572,24:52.266,0:36.068,0:35.240,187.5,David HEINEMEIER-HANSSON,0:24:21.915,LMP2,,Inter Europol Competition,Oreca,GF,1492.266,36.068,35.240,
43,1,6,1:43.899,0,,33.352,0,36.085,0,34.462,0,200.7,38:58.471,15:56:58.471,0:33.352,0:36.085,0:34.462,276.9,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.352,36.085,34.462,
43,1,7,1:41.822,0,,33.204,0,34.514,0,34.104,0,204.8,40:40.293,15:58:40.293,0:33.204,0:34.514,0:34.104,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.204,34.514,34.104,
43,1,8,1:41.381,0,,32.999,0,34.374,0,34.008,1,205.7,42:21.674,16:00:21.674,0:32.999,0:34.374,0:34.008,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.999,34.374,34.008,
43,1,9,1:42.055,0,,33.076,0,34.387,0,34.592,0,204.3,44:03.729,16:02:03.729,0:33.076,0:34.387,0:34.592,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.076,34.387,34.592,
43,1,10,1:42.180,0,,33.234,0,34.507,0,34.439,0,204.1,45:45.909,16:03:45.909,0:33.234,0:34.507,0:34.439,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.234,34.507,34.439,
43,1,11,1:41.527,0,,33.059,0,34.426,0,34.042,0,205.4,47:27.436,16:05:27.436,0:33.059,0:34.426,0:34.042,290.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.059,34.426,34.042,
43,1,12,1:41.540,0,,33.129,0,34.283,1,34.128,0,205.4,49:08.976,16:07:08.976,0:33.129,0:34.283,0:34.128,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.129,34.283,34.128,
43,1,13,1:41.788,0,,32.852,0,34.665,0,34.271,0,204.9,50:50.764,16:08:50.764,0:32.852,0:34.665,0:34.271,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.852,34.665,34.271,
43,1,14,1:43.440,0,,33.017,0,35.286,0,35.137,0,201.6,52:34.204,16:10:34.204,0:33.017,0:35.286,0:35.137,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.017,35.286,35.137,
43,1,15,1:45.484,0,,33.112,0,34.890,0,37.482,0,197.7,54:19.688,16:12:19.688,0:33.112,0:34.890,0:37.482,276.9,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.112,34.890,37.482,
43,1,16,1:42.018,0,,33.122,0,34.492,0,34.404,0,204.4,56:01.706,16:14:01.706,0:33.122,0:34.492,0:34.404,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.122,34.492,34.404,
43,1,17,1:41.985,0,,32.884,0,34.705,0,34.396,0,204.5,57:43.691,16:15:43.691,0:32.884,0:34.705,0:34.396,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.884,34.705,34.396,
43,1,18,1:43.266,0,,32.931,0,34.987,0,35.348,0,202.0,59:26.957,16:17:26.957,0:32.931,0:34.987,0:35.348,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.931,34.987,35.348,
43,1,19,1:42.972,0,,33.057,0,35.389,0,34.526,0,202.5,1:01:09.929,16:19:09.929,0:33.057,0:35.389,0:34.526,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.057,35.389,34.526,
43,1,20,1:43.588,0,,32.953,0,36.276,0,34.359,0,201.3,1:02:53.517,16:20:53.517,0:32.953,0:36.276,0:34.359,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.953,36.276,34.359,
43,1,21,1:51.351,0,B,32.832,1,35.762,0,42.757,0,187.3,1:04:44.868,16:22:44.868,0:32.832,0:35.762,0:42.757,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,32.832,35.762,42.757,
43,2,22,3:25.694,0,,2:15.440,0,35.328,0,34.926,0,101.4,1:08:10.562,16:26:10.562,2:15.440,0:35.328,0:34.926,222.7,Fabio SCHERER,0:01:46.862,LMP2,,Inter Europol Competition,Oreca,GF,135.440,35.328,34.926,
43,2,23,1:43.024,0,,33.150,0,35.175,0,34.699,0,202.4,1:09:53.586,16:27:53.586,0:33.150,0:35.175,0:34.699,275.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.150,35.175,34.699,
43,2,24,1:42.796,0,,33.391,0,34.778,0,34.627,0,202.9,1:11:36.382,16:29:36.382,0:33.391,0:34.778,0:34.627,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.391,34.778,34.627,
43,2,25,1:44.484,0,,33.020,0,36.017,0,35.447,0,199.6,1:13:20.866,16:31:20.866,0:33.020,0:36.017,0:35.447,279.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.020,36.017,35.447,
43,2,26,1:43.505,0,,33.018,0,35.492,0,34.995,0,201.5,1:15:04.371,16:33:04.371,0:33.018,0:35.492,0:34.995,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.018,35.492,34.995,
43,2,27,1:42.788,0,,33.334,0,34.837,0,34.617,0,202.9,1:16:47.159,16:34:47.159,0:33.334,0:34.837,0:34.617,279.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.334,34.837,34.617,
43,2,28,1:42.794,0,,32.982,0,34.996,0,34.816,0,202.9,1:18:29.953,16:36:29.953,0:32.982,0:34.996,0:34.816,278.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.982,34.996,34.816,
43,2,29,1:45.957,0,,32.918,0,36.168,0,36.871,0,196.8,1:20:15.910,16:38:15.910,0:32.918,0:36.168,0:36.871,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.918,36.168,36.871,
43,2,30,1:42.900,0,,33.005,0,34.859,0,35.036,0,202.7,1:21:58.810,16:39:58.810,0:33.005,0:34.859,0:35.036,272.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.005,34.859,35.036,
43,2,31,1:42.798,0,,33.052,0,35.022,0,34.724,0,202.9,1:23:41.608,16:41:41.608,0:33.052,0:35.022,0:34.724,276.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.052,35.022,34.724,
43,2,32,1:42.917,0,,32.815,0,34.759,0,35.343,0,202.6,1:25:24.525,16:43:24.525,0:32.815,0:34.759,0:35.343,278.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.815,34.759,35.343,
43,2,33,1:49.087,0,B,32.902,0,34.679,0,41.506,0,191.2,1:27:13.612,16:45:13.612,0:32.902,0:34.679,0:41.506,276.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.902,34.679,41.506,
43,2,34,2:49.176,0,,1:37.927,0,35.855,0,35.394,0,123.3,1:30:02.788,16:48:02.788,1:37.927,0:35.855,0:35.394,225.0,Fabio SCHERER,0:01:10.330,LMP2,,Inter Europol Competition,Oreca,GF,97.927,35.855,35.394,
43,2,35,1:42.109,0,,32.969,0,34.586,0,34.554,0,204.2,1:31:44.897,16:49:44.897,0:32.969,0:34.586,0:34.554,275.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.969,34.586,34.554,
43,2,36,1:42.031,0,,32.906,0,34.337,0,34.788,0,204.4,1:33:26.928,16:51:26.928,0:32.906,0:34.337,0:34.788,278.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.906,34.337,34.788,
43,2,37,1:41.747,0,,33.031,0,34.271,1,34.445,0,205.0,1:35:08.675,16:53:08.675,0:33.031,0:34.271,0:34.445,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.031,34.271,34.445,
43,2,38,1:41.791,0,,32.897,0,34.420,0,34.474,0,204.9,1:36:50.466,16:54:50.466,0:32.897,0:34.420,0:34.474,276.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.897,34.420,34.474,
43,2,39,1:41.696,0,,32.748,1,34.392,0,34.556,0,205.1,1:38:32.162,16:56:32.162,0:32.748,0:34.392,0:34.556,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.748,34.392,34.556,
43,2,40,1:43.597,0,,34.822,0,34.555,0,34.220,1,201.3,1:40:15.759,16:58:15.759,0:34.822,0:34.555,0:34.220,279.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.822,34.555,34.220,
43,2,41,1:42.097,0,,33.014,0,34.459,0,34.624,0,204.3,1:41:57.856,16:59:57.856,0:33.014,0:34.459,0:34.624,274.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.014,34.459,34.624,
43,2,42,1:41.883,0,,32.960,0,34.487,0,34.436,0,204.7,1:43:39.739,17:01:39.739,0:32.960,0:34.487,0:34.436,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.960,34.487,34.436,
43,2,43,1:42.009,0,,32.939,0,34.497,0,34.573,0,204.4,1:45:21.748,17:03:21.748,0:32.939,0:34.497,0:34.573,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.939,34.497,34.573,
43,2,44,1:42.196,0,,32.806,0,35.024,0,34.366,0,204.1,1:47:03.944,17:05:03.944,0:32.806,0:35.024,0:34.366,277.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.806,35.024,34.366,
43,2,45,1:48.512,0,B,32.843,0,34.494,0,41.175,0,192.2,1:48:52.456,17:06:52.456,0:32.843,0:34.494,0:41.175,279.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.843,34.494,41.175,
43,3,46,3:36.945,0,,2:25.991,0,35.775,0,35.179,0,96.1,1:52:29.401,17:10:29.401,2:25.991,0:35.775,0:35.179,203.4,Pietro FITTIPALDI,0:01:57.029,LMP2,,Inter Europol Competition,Oreca,GF,145.991,35.775,35.179,
43,3,47,1:42.809,0,,33.097,0,34.894,0,34.818,0,202.8,1:54:12.210,17:12:12.210,0:33.097,0:34.894,0:34.818,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.097,34.894,34.818,
43,3,48,1:42.576,0,,33.178,0,34.762,0,34.636,0,203.3,1:55:54.786,17:13:54.786,0:33.178,0:34.762,0:34.636,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.178,34.762,34.636,
43,3,49,1:42.485,0,,33.101,0,34.704,0,34.680,0,203.5,1:57:37.271,17:15:37.271,0:33.101,0:34.704,0:34.680,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.101,34.704,34.680,
43,3,50,1:41.865,0,,33.035,0,34.495,0,34.335,0,204.7,1:59:19.136,17:17:19.136,0:33.035,0:34.495,0:34.335,281.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.035,34.495,34.335,
43,3,51,1:42.827,0,,33.319,0,35.103,0,34.405,0,202.8,2:01:01.963,17:19:01.963,0:33.319,0:35.103,0:34.405,251.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.319,35.103,34.405,
43,3,52,1:42.808,0,,32.987,0,34.981,0,34.840,0,202.9,2:02:44.771,17:20:44.771,0:32.987,0:34.981,0:34.840,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.987,34.981,34.840,
43,3,53,1:44.517,0,,33.125,0,35.993,0,35.399,0,199.5,2:04:29.288,17:22:29.288,0:33.125,0:35.993,0:35.399,270.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.125,35.993,35.399,
43,3,54,1:42.216,0,,32.977,0,34.874,0,34.365,0,204.0,2:06:11.504,17:24:11.504,0:32.977,0:34.874,0:34.365,279.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.977,34.874,34.365,
43,3,55,1:49.426,0,B,32.905,0,35.201,0,41.320,0,190.6,2:08:00.930,17:26:00.930,0:32.905,0:35.201,0:41.320,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.905,35.201,41.320,
43,3,56,5:36.291,0,,4:24.987,0,35.732,0,35.572,0,62.0,2:13:37.221,17:31:37.221,4:24.987,0:35.732,0:35.572,223.1,Pietro FITTIPALDI,0:03:56.229,LMP2,,Inter Europol Competition,Oreca,GF,264.987,35.732,35.572,
43,3,57,1:41.432,0,,33.010,0,34.298,0,34.124,0,205.6,2:15:18.653,17:33:18.653,0:33.010,0:34.298,0:34.124,282.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.010,34.298,34.124,
43,3,58,1:41.881,0,,32.815,0,34.811,0,34.255,0,204.7,2:17:00.534,17:35:00.534,0:32.815,0:34.811,0:34.255,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.815,34.811,34.255,
43,3,59,1:41.995,0,,32.818,0,34.432,0,34.745,0,204.5,2:18:42.529,17:36:42.529,0:32.818,0:34.432,0:34.745,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.818,34.432,34.745,
43,3,60,1:43.306,0,,33.100,0,34.845,0,35.361,0,201.9,2:20:25.835,17:38:25.835,0:33.100,0:34.845,0:35.361,280.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.100,34.845,35.361,
43,3,61,1:41.315,0,,32.773,0,34.267,0,34.275,0,205.8,2:22:07.150,17:40:07.150,0:32.773,0:34.267,0:34.275,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.773,34.267,34.275,
43,3,62,1:43.022,0,,32.941,0,34.611,0,35.470,0,202.4,2:23:50.172,17:41:50.172,0:32.941,0:34.611,0:35.470,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.941,34.611,35.470,
43,3,63,1:42.978,0,,32.845,0,34.386,0,35.747,0,202.5,2:25:33.150,17:43:33.150,0:32.845,0:34.386,0:35.747,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.845,34.386,35.747,
43,3,64,1:42.615,0,,32.803,0,35.479,0,34.333,0,203.2,2:27:15.765,17:45:15.765,0:32.803,0:35.479,0:34.333,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.803,35.479,34.333,
43,3,65,1:47.824,0,B,33.266,0,34.512,0,40.046,0,193.4,2:29:03.589,17:47:03.589,0:33.266,0:34.512,0:40.046,276.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.266,34.512,40.046,
43,3,66,3:25.006,0,,2:13.134,0,35.092,0,36.780,0,101.7,2:32:28.595,17:50:28.595,2:13.134,0:35.092,0:36.780,224.1,Pietro FITTIPALDI,0:01:44.411,LMP2,,Inter Europol Competition,Oreca,GF,133.134,35.092,36.780,
43,3,67,1:42.431,0,,32.885,0,34.961,0,34.585,0,203.6,2:34:11.026,17:52:11.026,0:32.885,0:34.961,0:34.585,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.885,34.961,34.585,
43,3,68,1:41.914,0,,32.688,0,34.779,0,34.447,0,204.6,2:35:52.940,17:53:52.940,0:32.688,0:34.779,0:34.447,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.688,34.779,34.447,
43,3,69,1:44.868,0,,32.761,0,35.050,0,37.057,0,198.9,2:37:37.808,17:55:37.808,0:32.761,0:35.050,0:37.057,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.761,35.050,37.057,
43,3,70,1:40.420,2,,32.642,2,34.128,2,33.650,2,207.7,2:39:18.228,17:57:18.228,0:32.642,0:34.128,0:33.650,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.642,34.128,33.650,
43,3,71,1:52.299,0,,33.906,0,41.120,0,37.273,0,185.7,2:41:10.527,17:59:10.527,0:33.906,0:41.120,0:37.273,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.906,41.120,37.273,
43,3,72,1:48.939,0,B,33.335,0,34.481,0,41.123,0,191.4,2:42:59.466,18:00:59.466,0:33.335,0:34.481,0:41.123,265.4,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,FF,33.335,34.481,41.123,
47,3,1,2:36.719,0,,1:24.569,0,36.267,0,35.883,0,126.0,2:36.719,15:20:36.719,1:24.569,0:36.267,0:35.883,167.4,Alexander PERONI,0:00:47.857,LMP2,P/A,Algarve Pro Racing,Oreca,GF,84.569,36.267,35.883,
47,3,2,1:41.872,0,,33.026,0,34.494,0,34.352,0,204.7,4:18.591,15:22:18.591,0:33.026,0:34.494,0:34.352,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.026,34.494,34.352,
47,3,3,1:42.702,0,,32.820,0,35.264,0,34.618,0,203.1,6:01.293,15:24:01.293,0:32.820,0:35.264,0:34.618,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.820,35.264,34.618,
47,3,4,2:19.354,0,B,32.513,2,33.888,1,1:12.953,0,149.7,8:20.647,15:26:20.647,0:32.513,0:33.888,1:12.953,288.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,32.513,33.888,72.953,
47,1,5,29:43.863,0,,28:30.159,0,37.426,0,36.278,0,11.7,38:04.510,15:56:04.510,28:30.159,0:37.426,0:36.278,205.3,John FALB,0:27:56.684,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1710.159,37.426,36.278,
47,1,6,1:44.696,0,,33.708,0,35.469,0,35.519,0,199.2,39:49.206,15:57:49.206,0:33.708,0:35.469,0:35.519,279.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.708,35.469,35.519,
47,1,7,1:43.917,0,,33.453,0,35.311,0,35.153,0,200.7,41:33.123,15:59:33.123,0:33.453,0:35.311,0:35.153,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.453,35.311,35.153,
47,1,8,1:43.437,0,,33.237,0,35.043,0,35.157,0,201.6,43:16.560,16:01:16.560,0:33.237,0:35.043,0:35.157,286.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.237,35.043,35.157,
47,1,9,1:45.166,0,,33.573,0,36.108,0,35.485,0,198.3,45:01.726,16:03:01.726,0:33.573,0:36.108,0:35.485,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.573,36.108,35.485,
47,1,10,1:45.774,0,,33.431,0,36.466,0,35.877,0,197.2,46:47.500,16:04:47.500,0:33.431,0:36.466,0:35.877,276.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.431,36.466,35.877,
47,1,11,1:43.415,0,,33.477,0,34.953,0,34.985,0,201.7,48:30.915,16:06:30.915,0:33.477,0:34.953,0:34.985,289.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.477,34.953,34.985,
47,1,12,1:42.979,0,,33.244,0,34.893,0,34.842,0,202.5,50:13.894,16:08:13.894,0:33.244,0:34.893,0:34.842,287.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.244,34.893,34.842,
47,1,13,1:46.882,0,,33.330,0,37.750,0,35.802,0,195.1,52:00.776,16:10:00.776,0:33.330,0:37.750,0:35.802,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.330,37.750,35.802,
47,1,14,1:44.820,0,,33.316,0,35.226,0,36.278,0,199.0,53:45.596,16:11:45.596,0:33.316,0:35.226,0:36.278,288.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.316,35.226,36.278,
47,1,15,1:42.813,0,,33.128,0,34.965,0,34.720,0,202.8,55:28.409,16:13:28.409,0:33.128,0:34.965,0:34.720,291.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.128,34.965,34.720,
47,1,16,1:42.889,0,,33.212,0,34.810,0,34.867,0,202.7,57:11.298,16:15:11.298,0:33.212,0:34.810,0:34.867,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.212,34.810,34.867,
47,1,17,1:42.542,0,,33.121,0,34.701,1,34.720,0,203.4,58:53.840,16:16:53.840,0:33.121,0:34.701,0:34.720,289.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.121,34.701,34.720,
47,1,18,1:42.987,0,,33.118,1,35.268,0,34.601,1,202.5,1:00:36.827,16:18:36.827,0:33.118,0:35.268,0:34.601,289.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.118,35.268,34.601,
47,1,19,1:48.674,0,B,33.149,0,34.838,0,40.687,0,191.9,1:02:25.501,16:20:25.501,0:33.149,0:34.838,0:40.687,289.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.149,34.838,40.687,
47,3,20,3:59.053,0,,2:49.837,0,34.840,0,34.376,0,87.2,1:06:24.554,16:24:24.554,2:49.837,0:34.840,0:34.376,216.9,Alexander PERONI,0:02:20.771,LMP2,P/A,Algarve Pro Racing,Oreca,GF,169.837,34.840,34.376,
47,3,21,1:41.794,0,,33.268,0,34.459,0,34.067,0,204.9,1:08:06.348,16:26:06.348,0:33.268,0:34.459,0:34.067,291.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.268,34.459,34.067,
47,3,22,1:44.388,0,,33.278,0,34.761,0,36.349,0,199.8,1:09:50.736,16:27:50.736,0:33.278,0:34.761,0:36.349,291.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.278,34.761,36.349,
47,3,23,1:43.837,0,,33.391,0,34.586,0,35.860,0,200.8,1:11:34.573,16:29:34.573,0:33.391,0:34.586,0:35.860,291.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.391,34.586,35.860,
47,3,24,1:43.060,0,,33.306,0,35.482,0,34.272,0,202.4,1:13:17.633,16:31:17.633,0:33.306,0:35.482,0:34.272,288.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.306,35.482,34.272,
47,3,25,1:43.180,0,,33.640,0,34.764,0,34.776,0,202.1,1:15:00.813,16:33:00.813,0:33.640,0:34.764,0:34.776,275.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.640,34.764,34.776,
47,3,26,1:41.532,0,,33.023,0,34.605,0,33.904,0,205.4,1:16:42.345,16:34:42.345,0:33.023,0:34.605,0:33.904,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.023,34.605,33.904,
47,3,27,1:42.847,0,,33.050,0,35.046,0,34.751,0,202.8,1:18:25.192,16:36:25.192,0:33.050,0:35.046,0:34.751,293.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.050,35.046,34.751,
47,3,28,1:43.720,0,,33.100,0,35.398,0,35.222,0,201.1,1:20:08.912,16:38:08.912,0:33.100,0:35.398,0:35.222,290.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.100,35.398,35.222,
47,3,29,1:43.032,0,,33.515,0,34.923,0,34.594,0,202.4,1:21:51.944,16:39:51.944,0:33.515,0:34.923,0:34.594,262.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.515,34.923,34.594,
47,3,30,1:42.274,0,,33.238,0,34.577,0,34.459,0,203.9,1:23:34.218,16:41:34.218,0:33.238,0:34.577,0:34.459,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.238,34.577,34.459,
47,3,31,1:42.202,0,,33.078,0,34.748,0,34.376,0,204.1,1:25:16.420,16:43:16.420,0:33.078,0:34.748,0:34.376,288.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.078,34.748,34.376,
47,3,32,1:41.680,0,,32.965,0,34.555,0,34.160,0,205.1,1:26:58.100,16:44:58.100,0:32.965,0:34.555,0:34.160,290.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.965,34.555,34.160,
47,3,33,1:45.667,0,,35.458,0,35.104,0,35.105,0,197.4,1:28:43.767,16:46:43.767,0:35.458,0:35.104,0:35.105,291.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.458,35.104,35.105,
47,3,34,1:42.952,0,,33.137,0,34.428,0,35.387,0,202.6,1:30:26.719,16:48:26.719,0:33.137,0:34.428,0:35.387,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.137,34.428,35.387,
47,3,35,1:41.752,0,,33.024,0,34.636,0,34.092,0,205.0,1:32:08.471,16:50:08.471,0:33.024,0:34.636,0:34.092,291.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.024,34.636,34.092,
47,3,36,1:41.676,0,,32.998,0,34.803,0,33.875,1,205.1,1:33:50.147,16:51:50.147,0:32.998,0:34.803,0:33.875,291.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.998,34.803,33.875,
