NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,66,1:47.991,0,,34.425,0,36.426,0,37.140,0,193.1,2:23:39.767,13:54:47.000,0:34.425,0:36.426,0:37.140,278.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.425,36.426,37.140,
4,1,67,1:48.165,0,,34.439,0,36.492,0,37.234,0,192.8,2:25:27.932,13:56:35.165,0:34.439,0:36.492,0:37.234,275.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.439,36.492,37.234,
4,1,68,1:47.428,0,,34.503,0,36.487,0,36.438,0,194.1,2:27:15.360,13:58:22.593,0:34.503,0:36.487,0:36.438,274.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.503,36.487,36.438,
4,1,69,1:47.696,0,,34.517,0,36.626,0,36.553,0,193.6,2:29:03.056,14:00:10.289,0:34.517,0:36.626,0:36.553,277.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.517,36.626,36.553,
4,1,70,1:48.468,0,,34.523,0,37.279,0,36.666,0,192.3,2:30:51.524,14:01:58.757,0:34.523,0:37.279,0:36.666,276.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.523,37.279,36.666,
4,1,71,1:48.072,0,,35.197,0,36.384,0,36.491,0,193.0,2:32:39.596,14:03:46.829,0:35.197,0:36.384,0:36.491,275.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,35.197,36.384,36.491,
4,1,72,1:47.441,0,,34.407,1,36.439,0,36.595,0,194.1,2:34:27.037,14:05:34.270,0:34.407,0:36.439,0:36.595,276.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.407,36.439,36.595,
4,1,73,8:02.775,0,,34.571,0,6:35.453,0,52.751,0,43.2,2:42:29.812,14:13:37.045,0:34.571,6:35.453,0:52.751,276.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,SF,34.571,395.453,52.751,
4,1,74,2:37.115,0,,36.476,0,58.268,0,1:02.371,0,132.7,2:45:06.927,14:16:14.160,0:36.476,0:58.268,1:02.371,226.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,SF,36.476,58.268,62.371,
4,1,75,2:18.978,0,,51.073,0,42.710,0,45.195,0,150.1,2:47:25.905,14:18:33.138,0:51.073,0:42.710,0:45.195,142.3,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,51.073,42.710,45.195,
4,1,76,1:49.555,0,,34.712,0,37.434,0,37.409,0,190.4,2:49:15.460,14:20:22.693,0:34.712,0:37.434,0:37.409,269.3,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.712,37.434,37.409,
4,1,77,1:47.489,0,,34.580,0,36.467,0,36.442,0,194.0,2:51:02.949,14:22:10.182,0:34.580,0:36.467,0:36.442,275.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.580,36.467,36.442,
4,1,78,1:55.123,0,B,34.699,0,37.025,0,43.399,0,181.2,2:52:58.072,14:24:05.305,0:34.699,0:37.025,0:43.399,277.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.699,37.025,43.399,
4,3,79,3:30.895,0,,2:16.713,0,37.324,0,36.858,0,98.9,2:56:28.967,14:27:36.200,2:16.713,0:37.324,0:36.858,205.7,Sebastian ALVAREZ,0:01:46.922,LMP3,,DKR Engineering,Duqueine,GF,136.713,37.324,36.858,
4,3,80,1:47.632,0,,34.283,0,36.638,0,36.711,0,193.8,2:58:16.599,14:29:23.832,0:34.283,0:36.638,0:36.711,277.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.283,36.638,36.711,
4,3,81,1:48.648,0,,34.617,0,37.282,0,36.749,0,191.9,3:00:05.247,14:31:12.480,0:34.617,0:37.282,0:36.749,261.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.617,37.282,36.749,
4,3,82,1:47.826,0,,34.753,0,36.478,0,36.595,0,193.4,3:01:53.073,14:33:00.306,0:34.753,0:36.478,0:36.595,250.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.753,36.478,36.595,
4,3,83,1:48.660,0,,34.651,0,36.880,0,37.129,0,191.9,3:03:41.733,14:34:48.966,0:34.651,0:36.880,0:37.129,247.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.651,36.880,37.129,
4,3,84,1:47.035,0,,34.505,0,36.241,2,36.289,0,194.8,3:05:28.768,14:36:36.001,0:34.505,0:36.241,0:36.289,274.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.505,36.241,36.289,
4,3,85,1:48.558,0,,34.380,0,36.987,0,37.191,0,192.1,3:07:17.326,14:38:24.559,0:34.380,0:36.987,0:37.191,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.380,36.987,37.191,
4,3,86,1:47.304,0,,34.526,0,36.397,0,36.381,0,194.4,3:09:04.630,14:40:11.863,0:34.526,0:36.397,0:36.381,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.526,36.397,36.381,
4,3,87,1:48.604,0,,34.392,0,36.831,0,37.381,0,192.0,3:10:53.234,14:42:00.467,0:34.392,0:36.831,0:37.381,277.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.392,36.831,37.381,
4,3,88,1:48.105,0,,34.248,0,37.155,0,36.702,0,192.9,3:12:41.339,14:43:48.572,0:34.248,0:37.155,0:36.702,278.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.248,37.155,36.702,
4,3,89,1:48.396,0,,34.479,0,37.081,0,36.836,0,192.4,3:14:29.735,14:45:36.968,0:34.479,0:37.081,0:36.836,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.479,37.081,36.836,
4,3,90,1:48.249,0,,34.418,0,36.973,0,36.858,0,192.7,3:16:17.984,14:47:25.217,0:34.418,0:36.973,0:36.858,277.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.418,36.973,36.858,
4,3,91,1:46.815,0,,34.295,0,36.288,0,36.232,2,195.2,3:18:04.799,14:49:12.032,0:34.295,0:36.288,0:36.232,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.295,36.288,36.232,
4,3,92,1:47.888,0,,34.887,0,36.611,0,36.390,0,193.3,3:19:52.687,14:50:59.920,0:34.887,0:36.611,0:36.390,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.887,36.611,36.390,
4,3,93,1:46.807,2,,34.164,0,36.409,0,36.234,0,195.3,3:21:39.494,14:52:46.727,0:34.164,0:36.409,0:36.234,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.164,36.409,36.234,
4,3,94,1:46.931,0,,34.283,0,36.385,0,36.263,0,195.0,3:23:26.425,14:54:33.658,0:34.283,0:36.385,0:36.263,274.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.283,36.385,36.263,
4,3,95,1:46.923,0,,34.343,0,36.340,0,36.240,0,195.0,3:25:13.348,14:56:20.581,0:34.343,0:36.340,0:36.240,278.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.343,36.340,36.240,
4,3,96,1:46.942,0,,34.155,2,36.328,0,36.459,0,195.0,3:27:00.290,14:58:07.523,0:34.155,0:36.328,0:36.459,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.155,36.328,36.459,
4,3,97,1:47.386,0,,34.383,0,36.510,0,36.493,0,194.2,3:28:47.676,14:59:54.909,0:34.383,0:36.510,0:36.493,275.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.383,36.510,36.493,
4,3,98,1:47.529,0,,34.294,0,36.695,0,36.540,0,193.9,3:30:35.205,15:01:42.438,0:34.294,0:36.695,0:36.540,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.294,36.695,36.540,
4,3,99,1:47.368,0,,34.405,0,36.421,0,36.542,0,194.2,3:32:22.573,15:03:29.806,0:34.405,0:36.421,0:36.542,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.405,36.421,36.542,
4,3,100,1:47.515,0,,34.393,0,36.616,0,36.506,0,194.0,3:34:10.088,15:05:17.321,0:34.393,0:36.616,0:36.506,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.393,36.616,36.506,
4,3,101,1:47.533,0,,34.390,0,36.660,0,36.483,0,193.9,3:35:57.621,15:07:04.854,0:34.390,0:36.660,0:36.483,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.390,36.660,36.483,
4,3,102,1:48.621,0,,34.581,0,37.069,0,36.971,0,192.0,3:37:46.242,15:08:53.475,0:34.581,0:37.069,0:36.971,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.581,37.069,36.971,
4,3,103,1:48.291,0,,34.443,0,37.155,0,36.693,0,192.6,3:39:34.533,15:10:41.766,0:34.443,0:37.155,0:36.693,282.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.443,37.155,36.693,
4,3,104,1:48.211,0,,34.478,0,36.697,0,37.036,0,192.7,3:41:22.744,15:12:29.977,0:34.478,0:36.697,0:37.036,278.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.478,36.697,37.036,
4,3,105,1:49.665,0,,34.489,0,37.759,0,37.417,0,190.2,3:43:12.409,15:14:19.642,0:34.489,0:37.759,0:37.417,279.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.489,37.759,37.417,
4,3,106,1:47.232,0,,34.273,0,36.500,0,36.459,0,194.5,3:44:59.641,15:16:06.874,0:34.273,0:36.500,0:36.459,277.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.273,36.500,36.459,
4,3,107,1:49.030,0,,34.479,0,37.081,0,37.470,0,191.3,3:46:48.671,15:17:55.904,0:34.479,0:37.081,0:37.470,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.479,37.081,37.470,
4,3,108,1:48.677,0,,34.532,0,37.639,0,36.506,0,191.9,3:48:37.348,15:19:44.581,0:34.532,0:37.639,0:36.506,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.532,37.639,36.506,
4,3,109,1:55.069,0,B,34.456,0,37.119,0,43.494,0,181.2,3:50:32.417,15:21:39.650,0:34.456,0:37.119,0:43.494,271.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.456,37.119,43.494,
4,2,110,2:59.592,0,,1:40.764,0,39.981,0,38.847,0,116.1,3:53:32.009,15:24:39.242,1:40.764,0:39.981,0:38.847,205.3,Alexander BUKHANTSOV,0:01:09.971,LMP3,,DKR Engineering,Duqueine,GF,100.764,39.981,38.847,
4,2,111,1:51.167,0,,34.811,0,38.120,0,38.236,0,187.6,3:55:23.176,15:26:30.409,0:34.811,0:38.120,0:38.236,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.811,38.120,38.236,
4,2,112,1:50.443,0,,34.822,0,37.645,0,37.976,0,188.8,3:57:13.619,15:28:20.852,0:34.822,0:37.645,0:37.976,274.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.822,37.645,37.976,
4,2,113,1:50.502,0,,34.729,0,37.590,0,38.183,0,188.7,3:59:04.121,15:30:11.354,0:34.729,0:37.590,0:38.183,274.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.729,37.590,38.183,
4,2,114,1:52.018,0,,34.765,0,38.134,0,39.119,0,186.2,4:00:56.139,15:32:03.372,0:34.765,0:38.134,0:39.119,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,FF,34.765,38.134,39.119,
40,1,1,1:50.757,0,,37.469,0,37.099,0,36.189,0,178.2,1:50.757,11:32:57.990,0:37.469,0:37.099,0:36.189,182.4,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,37.469,37.099,36.189,
40,1,2,1:56.353,0,B,34.304,0,37.751,0,44.298,0,179.2,3:47.110,11:34:54.343,0:34.304,0:37.751,0:44.298,279.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,34.304,37.751,44.298,
40,1,3,2:40.198,0,,1:29.147,0,35.788,0,35.263,0,130.2,6:27.308,11:37:34.541,1:29.147,0:35.788,0:35.263,224.5,Eric TROUILLET,0:01:00.485,LMP2,P/A,Graff Racing,Oreca,GF,89.147,35.788,35.263,
40,1,4,1:43.729,0,,33.355,0,35.171,0,35.203,0,201.1,8:11.037,11:39:18.270,0:33.355,0:35.171,0:35.203,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.355,35.171,35.203,
40,1,5,1:43.389,0,,33.218,0,35.092,0,35.079,0,201.7,9:54.426,11:41:01.659,0:33.218,0:35.092,0:35.079,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.218,35.092,35.079,
40,1,6,1:43.044,0,,33.171,0,34.967,0,34.906,0,202.4,11:37.470,11:42:44.703,0:33.171,0:34.967,0:34.906,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.171,34.967,34.906,
40,1,7,1:44.715,0,,33.175,0,36.439,0,35.101,0,199.2,13:22.185,11:44:29.418,0:33.175,0:36.439,0:35.101,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.175,36.439,35.101,
40,1,8,1:43.546,0,,33.243,0,35.512,0,34.791,0,201.4,15:05.731,11:46:12.964,0:33.243,0:35.512,0:34.791,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.243,35.512,34.791,
40,1,9,1:42.933,0,,33.179,0,34.921,1,34.833,0,202.6,16:48.664,11:47:55.897,0:33.179,0:34.921,0:34.833,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.179,34.921,34.833,
40,1,10,2:11.485,0,,33.320,0,39.630,0,58.535,0,158.6,19:00.149,11:50:07.382,0:33.320,0:39.630,0:58.535,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,33.320,39.630,58.535,
40,1,11,2:05.838,0,,35.321,0,40.022,0,50.495,0,165.7,21:05.987,11:52:13.220,0:35.321,0:40.022,0:50.495,224.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,35.321,40.022,50.495,
40,1,12,3:19.792,0,,1:00.999,0,1:08.863,0,1:09.930,0,104.4,24:25.779,11:55:33.012,1:00.999,1:08.863,1:09.930,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,60.999,68.863,69.930,
40,1,13,2:52.570,0,,55.259,0,54.378,0,1:02.933,0,120.8,27:18.349,11:58:25.582,0:55.259,0:54.378,1:02.933,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,55.259,54.378,62.933,
40,1,14,2:26.922,0,,54.370,0,39.656,0,52.896,0,141.9,29:45.271,12:00:52.504,0:54.370,0:39.656,0:52.896,121.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,54.370,39.656,52.896,
40,1,15,1:46.946,0,,34.358,0,36.919,0,35.669,0,195.0,31:32.217,12:02:39.450,0:34.358,0:36.919,0:35.669,233.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,34.358,36.919,35.669,
40,1,16,1:58.626,0,,33.802,0,37.917,0,46.907,0,175.8,33:30.843,12:04:38.076,0:33.802,0:37.917,0:46.907,259.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,33.802,37.917,46.907,
40,1,17,3:05.669,0,,49.100,0,1:07.410,0,1:09.159,0,112.3,36:36.512,12:07:43.745,0:49.100,1:07.410,1:09.159,153.4,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,49.100,67.410,69.159,
40,1,18,3:42.856,0,,1:03.207,0,1:26.955,0,1:12.694,0,93.6,40:19.368,12:11:26.601,1:03.207,1:26.955,1:12.694,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,63.207,86.955,72.694,
40,1,19,3:10.027,0,,1:14.602,0,1:05.915,0,49.510,0,109.7,43:29.395,12:14:36.628,1:14.602,1:05.915,0:49.510,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,74.602,65.915,49.510,
40,1,20,1:48.016,0,,35.368,0,37.189,0,35.459,0,193.1,45:17.411,12:16:24.644,0:35.368,0:37.189,0:35.459,245.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,35.368,37.189,35.459,
40,1,21,1:45.214,0,,33.531,0,35.430,0,36.253,0,198.2,47:02.625,12:18:09.858,0:33.531,0:35.430,0:36.253,272.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.531,35.430,36.253,
40,1,22,1:43.984,0,,33.266,0,35.280,0,35.438,0,200.6,48:46.609,12:19:53.842,0:33.266,0:35.280,0:35.438,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.266,35.280,35.438,
40,1,23,1:42.798,0,,33.309,0,34.926,0,34.563,1,202.9,50:29.407,12:21:36.640,0:33.309,0:34.926,0:34.563,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.309,34.926,34.563,
40,1,24,1:43.773,0,,33.004,1,35.921,0,34.848,0,201.0,52:13.180,12:23:20.413,0:33.004,0:35.921,0:34.848,290.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.004,35.921,34.848,
40,1,25,1:43.071,0,,33.241,0,35.155,0,34.675,0,202.3,53:56.251,12:25:03.484,0:33.241,0:35.155,0:34.675,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.241,35.155,34.675,
40,1,26,1:49.189,0,B,33.170,0,35.007,0,41.012,0,191.0,55:45.440,12:26:52.673,0:33.170,0:35.007,0:41.012,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.170,35.007,41.012,
40,1,27,2:52.170,0,,1:40.752,0,36.376,0,35.042,0,121.1,58:37.610,12:29:44.843,1:40.752,0:36.376,0:35.042,223.6,Eric TROUILLET,0:01:12.516,LMP2,P/A,Graff Racing,Oreca,GF,100.752,36.376,35.042,
40,1,28,2:18.278,0,,33.054,0,44.375,0,1:00.849,0,150.8,1:00:55.888,12:32:03.121,0:33.054,0:44.375,1:00.849,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,33.054,44.375,60.849,
40,1,29,3:26.182,0,,48.107,0,1:13.716,0,1:24.359,0,101.1,1:04:22.070,12:35:29.303,0:48.107,1:13.716,1:24.359,162.9,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,48.107,73.716,84.359,
40,1,30,3:48.734,0,,1:02.839,0,1:23.248,0,1:22.647,0,91.2,1:08:10.804,12:39:18.037,1:02.839,1:23.248,1:22.647,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,62.839,83.248,82.647,
40,1,31,3:27.137,0,,1:07.860,0,1:02.103,0,1:17.174,0,100.7,1:11:37.941,12:42:45.174,1:07.860,1:02.103,1:17.174,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,67.860,62.103,77.174,
40,1,32,3:15.380,0,B,1:03.136,0,58.378,0,1:13.866,0,106.7,1:14:53.321,12:46:00.554,1:03.136,0:58.378,1:13.866,123.6,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,SF,63.136,58.378,73.866,
40,2,33,3:59.877,0,,2:45.460,0,37.390,0,37.027,0,86.9,1:18:53.198,12:50:00.431,2:45.460,0:37.390,0:37.027,201.5,Sébastien PAGE,0:02:16.559,LMP2,P/A,Graff Racing,Oreca,GF,165.460,37.390,37.027,
40,2,34,1:47.228,0,,33.652,0,36.691,0,36.885,0,194.5,1:20:40.426,12:51:47.659,0:33.652,0:36.691,0:36.885,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.652,36.691,36.885,
40,2,35,1:47.124,0,,33.642,0,35.791,0,37.691,0,194.7,1:22:27.550,12:53:34.783,0:33.642,0:35.791,0:37.691,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.642,35.791,37.691,
40,2,36,1:45.147,0,,33.526,0,36.083,0,35.538,0,198.3,1:24:12.697,12:55:19.930,0:33.526,0:36.083,0:35.538,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.526,36.083,35.538,
40,2,37,1:45.782,0,,33.364,0,36.335,0,36.083,0,197.1,1:25:58.479,12:57:05.712,0:33.364,0:36.335,0:36.083,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.364,36.335,36.083,
40,2,38,1:45.911,0,,33.074,1,36.712,0,36.125,0,196.9,1:27:44.390,12:58:51.623,0:33.074,0:36.712,0:36.125,292.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.074,36.712,36.125,
40,2,39,1:46.232,0,,34.138,0,36.492,0,35.602,0,196.3,1:29:30.622,13:00:37.855,0:34.138,0:36.492,0:35.602,246.6,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.138,36.492,35.602,
40,2,40,1:45.123,0,,33.356,0,36.227,0,35.540,0,198.4,1:31:15.745,13:02:22.978,0:33.356,0:36.227,0:35.540,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.356,36.227,35.540,
40,2,41,1:47.042,0,,34.725,0,36.885,0,35.432,0,194.8,1:33:02.787,13:04:10.020,0:34.725,0:36.885,0:35.432,280.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.725,36.885,35.432,
40,2,42,1:45.679,0,,33.334,0,36.579,0,35.766,0,197.3,1:34:48.466,13:05:55.699,0:33.334,0:36.579,0:35.766,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.334,36.579,35.766,
40,2,43,1:46.288,0,,33.086,0,36.482,0,36.720,0,196.2,1:36:34.754,13:07:41.987,0:33.086,0:36.482,0:36.720,291.9,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.086,36.482,36.720,
40,2,44,1:44.864,0,,33.179,0,35.844,0,35.841,0,198.9,1:38:19.618,13:09:26.851,0:33.179,0:35.844,0:35.841,291.9,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.179,35.844,35.841,
40,2,45,1:46.629,0,,33.170,0,37.554,0,35.905,0,195.6,1:40:06.247,13:11:13.480,0:33.170,0:37.554,0:35.905,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.170,37.554,35.905,
40,2,46,2:30.385,0,,33.632,0,35.626,0,1:21.127,0,138.7,1:42:36.632,13:13:43.865,0:33.632,0:35.626,1:21.127,272.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,FCY,33.632,35.626,81.127,
40,2,47,4:22.222,0,B,1:26.254,0,1:21.597,0,1:34.371,0,79.5,1:46:58.854,13:18:06.087,1:26.254,1:21.597,1:34.371,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,FCY,86.254,81.597,94.371,
40,2,48,3:49.020,0,,2:12.138,0,58.453,0,38.429,0,91.1,1:50:47.874,13:21:55.107,2:12.138,0:58.453,0:38.429,,Sébastien PAGE,0:01:04.851,LMP2,P/A,Graff Racing,Oreca,GF,132.138,58.453,38.429,
40,2,49,1:47.395,0,,34.063,0,36.746,0,36.586,0,194.2,1:52:35.269,13:23:42.502,0:34.063,0:36.746,0:36.586,259.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.063,36.746,36.586,
40,2,50,1:45.525,0,,33.433,0,36.225,0,35.867,0,197.6,1:54:20.794,13:25:28.027,0:33.433,0:36.225,0:35.867,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.433,36.225,35.867,
40,2,51,1:45.567,0,,33.685,0,35.975,0,35.907,0,197.6,1:56:06.361,13:27:13.594,0:33.685,0:35.975,0:35.907,266.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.685,35.975,35.907,
40,2,52,1:52.242,0,B,33.410,0,36.127,0,42.705,0,185.8,1:57:58.603,13:29:05.836,0:33.410,0:36.127,0:42.705,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.410,36.127,42.705,
40,2,53,2:09.909,0,,54.360,0,39.557,0,35.992,0,160.5,2:00:08.512,13:31:15.745,0:54.360,0:39.557,0:35.992,215.6,Sébastien PAGE,0:00:25.331,LMP2,P/A,Graff Racing,Oreca,GF,54.360,39.557,35.992,
40,2,54,1:46.944,0,,33.688,0,36.430,0,36.826,0,195.0,2:01:55.456,13:33:02.689,0:33.688,0:36.430,0:36.826,270.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.688,36.430,36.826,
40,2,55,1:46.967,0,,34.454,0,36.451,0,36.062,0,195.0,2:03:42.423,13:34:49.656,0:34.454,0:36.451,0:36.062,254.1,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.454,36.451,36.062,
40,2,56,1:44.916,0,,33.307,0,35.814,0,35.795,0,198.8,2:05:27.339,13:36:34.572,0:33.307,0:35.814,0:35.795,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.307,35.814,35.795,
40,2,57,1:45.583,0,,33.713,0,36.394,0,35.476,0,197.5,2:07:12.922,13:38:20.155,0:33.713,0:36.394,0:35.476,272.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.713,36.394,35.476,
40,2,58,1:44.552,0,,33.217,0,35.829,0,35.506,0,199.5,2:08:57.474,13:40:04.707,0:33.217,0:35.829,0:35.506,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.217,35.829,35.506,
40,2,59,1:44.259,0,,33.265,0,35.629,0,35.365,1,200.0,2:10:41.733,13:41:48.966,0:33.265,0:35.629,0:35.365,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.265,35.629,35.365,
40,2,60,1:45.878,0,,33.346,0,36.171,0,36.361,0,197.0,2:12:27.611,13:43:34.844,0:33.346,0:36.171,0:36.361,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.346,36.171,36.361,
40,2,61,1:44.630,0,,33.147,0,35.931,0,35.552,0,199.3,2:14:12.241,13:45:19.474,0:33.147,0:35.931,0:35.552,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.147,35.931,35.552,
40,2,62,1:45.383,0,,33.319,0,36.345,0,35.719,0,197.9,2:15:57.624,13:47:04.857,0:33.319,0:36.345,0:35.719,281.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.319,36.345,35.719,
