NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,3,36,1:43.417,0,,21.757,0,33.888,0,47.772,0,170.9,1:17:33.572,16:32:33.572,0:21.757,0:33.888,0:47.772,261.3,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.757,33.888,47.772,
61,3,37,1:59.512,0,B,21.575,0,34.326,0,1:03.611,0,147.9,1:19:33.084,16:34:33.084,0:21.575,0:34.326,1:03.611,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.575,34.326,63.611,
61,3,38,4:55.951,0,,3:31.439,0,34.911,0,49.601,0,59.7,1:24:29.035,16:39:29.035,3:31.439,0:34.911,0:49.601,177.9,Maxime Martin,0:03:27.922,LMGT3,,Iron Lynx,Mercedes,GF,211.439,34.911,49.601,
61,3,39,1:46.260,0,,21.480,0,34.012,0,50.768,0,166.3,1:26:15.295,16:41:15.295,0:21.480,0:34.012,0:50.768,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.480,34.012,50.768,
61,3,40,1:45.323,0,,21.368,0,33.931,0,50.024,0,167.8,1:28:00.618,16:43:00.618,0:21.368,0:33.931,0:50.024,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.368,33.931,50.024,
61,3,41,1:43.012,0,,21.303,0,33.973,0,47.736,0,171.6,1:29:43.630,16:44:43.630,0:21.303,0:33.973,0:47.736,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.303,33.973,47.736,
61,3,42,1:44.209,0,,21.458,0,34.478,0,48.273,0,169.6,1:31:27.839,16:46:27.839,0:21.458,0:34.478,0:48.273,263.3,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,FF,21.458,34.478,48.273,
69,1,1,2:27.217,0,,59.762,0,37.028,0,50.427,0,114.7,2:27.217,15:17:27.217,0:59.762,0:37.028,0:50.427,151.0,Anthony McIntosh,0:00:32.471,LMGT3,,Team WRT,BMW,GF,59.762,37.028,50.427,
69,1,2,1:46.005,0,,22.040,0,34.989,0,48.976,0,166.7,4:13.222,15:19:13.222,0:22.040,0:34.989,0:48.976,258.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.040,34.989,48.976,
69,1,3,1:44.212,0,,21.739,0,34.381,0,48.092,1,169.6,5:57.434,15:20:57.434,0:21.739,0:34.381,0:48.092,260.7,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.739,34.381,48.092,
69,1,4,1:44.316,0,,21.696,0,34.316,0,48.304,0,169.4,7:41.750,15:22:41.750,0:21.696,0:34.316,0:48.304,260.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.696,34.316,48.304,
69,1,5,1:47.441,0,,22.084,0,35.784,0,49.573,0,164.5,9:29.191,15:24:29.191,0:22.084,0:35.784,0:49.573,259.4,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.084,35.784,49.573,
69,1,6,1:43.746,0,,21.542,1,34.086,1,48.118,0,170.3,11:12.937,15:26:12.937,0:21.542,0:34.086,0:48.118,260.7,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.542,34.086,48.118,
69,1,7,1:44.037,0,,21.714,0,34.116,0,48.207,0,169.9,12:56.974,15:27:56.974,0:21.714,0:34.116,0:48.207,260.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.714,34.116,48.207,
69,1,8,1:44.312,0,,21.882,0,34.160,0,48.270,0,169.4,14:41.286,15:29:41.286,0:21.882,0:34.160,0:48.270,258.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.882,34.160,48.270,
69,1,9,1:44.885,0,,21.596,0,34.819,0,48.470,0,168.5,16:26.171,15:31:26.171,0:21.596,0:34.819,0:48.470,258.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.596,34.819,48.470,
69,1,10,1:44.261,0,,21.559,0,34.373,0,48.329,0,169.5,18:10.432,15:33:10.432,0:21.559,0:34.373,0:48.329,258.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.559,34.373,48.329,
69,1,11,1:44.460,0,,21.733,0,34.304,0,48.423,0,169.2,19:54.892,15:34:54.892,0:21.733,0:34.304,0:48.423,258.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.733,34.304,48.423,
69,1,12,3:11.069,0,B,21.638,0,34.232,0,2:15.199,0,92.5,23:05.961,15:38:05.961,0:21.638,0:34.232,2:15.199,260.7,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.638,34.232,135.199,
69,2,13,2:00.231,0,,36.182,0,34.628,0,49.421,0,147.0,25:06.192,15:40:06.192,0:36.182,0:34.628,0:49.421,177.3,Parker Thompson,0:01:43.127,LMGT3,,Team WRT,BMW,GF,36.182,34.628,49.421,
69,2,14,1:43.773,0,,21.493,0,33.987,0,48.293,0,170.3,26:49.965,15:41:49.965,0:21.493,0:33.987,0:48.293,259.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.493,33.987,48.293,
69,2,15,1:43.379,0,,21.520,0,33.925,0,47.934,0,170.9,28:33.344,15:43:33.344,0:21.520,0:33.925,0:47.934,258.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.520,33.925,47.934,
69,2,16,1:45.195,0,,21.468,0,35.420,0,48.307,0,168.0,30:18.539,15:45:18.539,0:21.468,0:35.420,0:48.307,258.8,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.468,35.420,48.307,
69,2,17,1:45.637,0,,21.777,0,34.313,0,49.547,0,167.3,32:04.176,15:47:04.176,0:21.777,0:34.313,0:49.547,259.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.777,34.313,49.547,
69,2,18,1:43.653,0,,21.589,0,33.943,0,48.121,0,170.5,33:47.829,15:48:47.829,0:21.589,0:33.943,0:48.121,258.8,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.589,33.943,48.121,
69,2,19,2:44.217,0,B,21.599,0,34.331,0,1:48.287,0,107.6,36:32.046,15:51:32.046,0:21.599,0:34.331,1:48.287,259.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.599,34.331,108.287,
69,3,20,2:00.031,0,,36.223,0,34.722,0,49.086,0,147.2,38:32.077,15:53:32.077,0:36.223,0:34.722,0:49.086,176.4,Daniel Harper,0:01:17.312,LMGT3,,Team WRT,BMW,GF,36.223,34.722,49.086,
69,3,21,1:45.019,0,,21.746,0,34.384,0,48.889,0,168.3,40:17.096,15:55:17.096,0:21.746,0:34.384,0:48.889,257.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.746,34.384,48.889,
69,3,22,1:44.559,0,,21.781,0,,0,,0,169.0,42:01.655,15:57:01.655,0:21.781,,,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.781,,,
69,3,23,1:44.824,0,,21.691,0,34.565,0,48.568,0,168.6,43:46.479,15:58:46.479,0:21.691,0:34.565,0:48.568,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.691,34.565,48.568,
69,3,24,1:45.674,0,,21.960,0,34.668,0,49.046,0,167.2,45:32.153,16:00:32.153,0:21.960,0:34.668,0:49.046,258.1,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.960,34.668,49.046,
69,3,25,1:44.883,0,,21.636,0,34.653,0,48.594,0,168.5,47:17.036,16:02:17.036,0:21.636,0:34.653,0:48.594,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.636,34.653,48.594,
69,3,26,1:47.536,0,,22.253,0,36.406,0,48.877,0,164.3,49:04.572,16:04:04.572,0:22.253,0:36.406,0:48.877,260.7,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.253,36.406,48.877,
69,3,27,1:44.300,0,,21.617,0,34.345,0,48.338,0,169.4,50:48.872,16:05:48.872,0:21.617,0:34.345,0:48.338,260.0,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.617,34.345,48.338,
69,3,28,1:44.236,0,,21.617,0,34.457,0,48.162,0,169.5,52:33.108,16:07:33.108,0:21.617,0:34.457,0:48.162,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.617,34.457,48.162,
69,3,29,2:58.560,0,B,21.622,0,34.375,0,2:02.563,0,99.0,55:31.668,16:10:31.668,0:21.622,0:34.375,2:02.563,258.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.622,34.375,122.563,
69,2,30,2:07.980,0,,38.912,0,37.513,0,51.555,0,138.1,57:39.648,16:12:39.648,0:38.912,0:37.513,0:51.555,172.4,Parker Thompson,0:01:30.032,LMGT3,,Team WRT,BMW,GF,38.912,37.513,51.555,
69,2,31,1:45.237,0,,22.118,0,34.801,0,48.318,0,167.9,59:24.885,16:14:24.885,0:22.118,0:34.801,0:48.318,256.3,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,22.118,34.801,48.318,
69,2,32,1:43.042,0,,21.630,0,33.764,0,47.648,1,171.5,1:01:07.927,16:16:07.927,0:21.630,0:33.764,0:47.648,256.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.630,33.764,47.648,
69,2,33,1:42.933,0,,21.397,1,33.819,0,47.717,0,171.7,1:02:50.860,16:17:50.860,0:21.397,0:33.819,0:47.717,258.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.397,33.819,47.717,
69,2,34,1:43.281,0,,21.558,0,33.883,0,47.840,0,171.1,1:04:34.141,16:19:34.141,0:21.558,0:33.883,0:47.840,256.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.558,33.883,47.840,
69,2,35,1:43.031,0,,21.529,0,33.691,2,47.811,0,171.5,1:06:17.172,16:21:17.172,0:21.529,0:33.691,0:47.811,256.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.529,33.691,47.811,
69,2,36,1:42.972,0,,21.449,0,33.852,0,47.671,0,171.6,1:08:00.144,16:23:00.144,0:21.449,0:33.852,0:47.671,258.8,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.449,33.852,47.671,
69,2,37,3:05.616,0,B,21.410,0,33.724,0,2:10.482,0,95.2,1:11:05.760,16:26:05.760,0:21.410,0:33.724,2:10.482,260.0,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.410,33.724,130.482,
69,3,38,2:00.037,0,,36.172,0,34.616,0,49.249,0,147.2,1:13:05.797,16:28:05.797,0:36.172,0:34.616,0:49.249,176.4,Daniel Harper,0:01:38.647,LMGT3,,Team WRT,BMW,GF,36.172,34.616,49.249,
69,3,39,1:42.813,0,,21.450,0,33.889,0,47.474,0,171.9,1:14:48.610,16:29:48.610,0:21.450,0:33.889,0:47.474,258.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.450,33.889,47.474,
69,3,40,1:43.059,0,,21.494,0,33.822,1,47.743,0,171.5,1:16:31.669,16:31:31.669,0:21.494,0:33.822,0:47.743,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.494,33.822,47.743,
69,3,41,1:42.794,2,,21.442,0,33.902,0,47.450,2,171.9,1:18:14.463,16:33:14.463,0:21.442,0:33.902,0:47.450,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.442,33.902,47.450,
69,3,42,1:43.891,0,,21.438,0,34.020,0,48.433,0,170.1,1:19:58.354,16:34:58.354,0:21.438,0:34.020,0:48.433,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.438,34.020,48.433,
69,3,43,2:53.339,0,B,21.358,2,33.942,0,1:58.039,0,102.0,1:22:51.693,16:37:51.693,0:21.358,0:33.942,1:58.039,260.7,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.358,33.942,118.039,
69,1,44,2:02.525,0,,37.276,0,35.771,0,49.478,0,144.2,1:24:54.218,16:39:54.218,0:37.276,0:35.771,0:49.478,174.4,Anthony McIntosh,0:01:26.615,LMGT3,,Team WRT,BMW,GF,37.276,35.771,49.478,
69,1,45,1:47.584,0,,22.950,0,34.871,0,49.763,0,164.3,1:26:41.802,16:41:41.802,0:22.950,0:34.871,0:49.763,256.3,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.950,34.871,49.763,
69,1,46,1:45.255,0,,22.102,0,34.441,0,48.712,0,167.9,1:28:27.057,16:43:27.057,0:22.102,0:34.441,0:48.712,257.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.102,34.441,48.712,
69,1,47,1:49.657,0,,25.452,0,35.493,0,48.712,0,161.2,1:30:16.714,16:45:16.714,0:25.452,0:35.493,0:48.712,229.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,FF,25.452,35.493,48.712,
7,3,1,3:29.271,0,,2:07.356,0,34.828,0,47.087,0,80.7,3:29.271,15:18:29.271,2:07.356,0:34.828,0:47.087,193.8,Nick de Vries,0:01:43.101,HYPERCAR,,Toyota Racing,Toyota,GF,127.356,34.828,47.087,
7,3,2,1:40.769,0,,21.409,0,32.514,0,46.846,0,175.4,5:10.040,15:20:10.040,0:21.409,0:32.514,0:46.846,281.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,21.409,32.514,46.846,
7,3,3,1:41.625,0,,22.011,0,33.707,0,45.907,0,173.9,6:51.665,15:21:51.665,0:22.011,0:33.707,0:45.907,296.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,22.011,33.707,45.907,
7,3,4,1:31.273,0,,18.870,0,29.924,2,42.479,0,193.6,8:22.938,15:23:22.938,0:18.870,0:29.924,0:42.479,310.4,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.870,29.924,42.479,
7,3,5,1:31.164,0,,18.700,2,29.941,0,42.523,0,193.9,9:54.102,15:24:54.102,0:18.700,0:29.941,0:42.523,309.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.700,29.941,42.523,
7,3,6,1:41.436,0,,19.683,0,33.246,0,48.507,0,174.2,11:35.538,15:26:35.538,0:19.683,0:33.246,0:48.507,312.2,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.683,33.246,48.507,
7,3,7,1:31.012,2,,18.729,0,29.933,0,42.350,2,194.2,13:06.550,15:28:06.550,0:18.729,0:29.933,0:42.350,307.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.729,29.933,42.350,
7,3,8,3:12.337,0,B,18.996,0,30.884,0,2:22.457,0,91.9,16:18.887,15:31:18.887,0:18.996,0:30.884,2:22.457,308.6,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.996,30.884,142.457,
7,3,9,1:55.200,0,,36.492,0,33.528,0,45.180,0,153.4,18:14.087,15:33:14.087,0:36.492,0:33.528,0:45.180,193.8,Nick de Vries,0:01:52.710,HYPERCAR,,Toyota Racing,Toyota,GF,36.492,33.528,45.180,
7,3,10,1:34.731,0,,19.713,0,31.430,0,43.588,0,186.6,19:48.818,15:34:48.818,0:19.713,0:31.430,0:43.588,305.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.713,31.430,43.588,
7,3,11,1:33.061,0,,19.017,0,30.708,0,43.336,0,189.9,21:21.879,15:36:21.879,0:19.017,0:30.708,0:43.336,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.017,30.708,43.336,
7,3,12,1:34.224,0,,19.838,0,30.664,0,43.722,0,187.6,22:56.103,15:37:56.103,0:19.838,0:30.664,0:43.722,308.6,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.838,30.664,43.722,
7,3,13,1:33.217,0,,19.137,0,30.957,0,43.123,0,189.6,24:29.320,15:39:29.320,0:19.137,0:30.957,0:43.123,303.3,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.137,30.957,43.123,
7,3,14,1:33.432,0,,19.445,0,30.826,0,43.161,0,189.1,26:02.752,15:41:02.752,0:19.445,0:30.826,0:43.161,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.445,30.826,43.161,
7,3,15,1:32.502,0,,18.983,0,30.571,0,42.948,0,191.0,27:35.254,15:42:35.254,0:18.983,0:30.571,0:42.948,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.983,30.571,42.948,
7,3,16,1:33.392,0,,18.962,0,31.225,0,43.205,0,189.2,29:08.646,15:44:08.646,0:18.962,0:31.225,0:43.205,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.962,31.225,43.205,
7,3,17,1:32.901,0,,19.244,0,30.744,0,42.913,0,190.2,30:41.547,15:45:41.547,0:19.244,0:30.744,0:42.913,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.244,30.744,42.913,
7,3,18,1:32.566,0,,18.918,0,30.638,0,43.010,0,190.9,32:14.113,15:47:14.113,0:18.918,0:30.638,0:43.010,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.918,30.638,43.010,
7,3,19,3:13.994,0,B,18.969,0,30.913,0,2:24.112,0,91.1,35:28.107,15:50:28.107,0:18.969,0:30.913,2:24.112,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.969,30.913,144.112,
7,1,20,1:49.930,0,,33.979,0,31.992,0,43.959,0,160.8,37:18.037,15:52:18.037,0:33.979,0:31.992,0:43.959,209.2,Michael Conway,0:01:56.836,HYPERCAR,,Toyota Racing,Toyota,GF,33.979,31.992,43.959,
7,1,21,1:33.526,0,,19.406,0,30.745,1,43.375,0,189.0,38:51.563,15:53:51.563,0:19.406,0:30.745,0:43.375,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.406,30.745,43.375,
7,1,22,1:33.819,0,,19.176,0,31.113,0,43.530,0,188.4,40:25.382,15:55:25.382,0:19.176,0:31.113,0:43.530,305.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.176,31.113,43.530,
7,1,23,1:34.174,0,,19.448,0,31.108,0,43.618,0,187.7,41:59.556,15:56:59.556,0:19.448,0:31.108,0:43.618,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.448,31.108,43.618,
7,1,24,1:33.950,0,,19.163,0,31.454,0,43.333,0,188.1,43:33.506,15:58:33.506,0:19.163,0:31.454,0:43.333,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.163,31.454,43.333,
7,1,25,1:33.850,0,,19.241,0,31.064,0,43.545,0,188.3,45:07.356,16:00:07.356,0:19.241,0:31.064,0:43.545,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.241,31.064,43.545,
7,1,26,1:33.303,0,,19.156,0,30.863,0,43.284,1,189.4,46:40.659,16:01:40.659,0:19.156,0:30.863,0:43.284,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.156,30.863,43.284,
7,1,27,1:33.714,0,,19.186,0,31.014,0,43.514,0,188.6,48:14.373,16:03:14.373,0:19.186,0:31.014,0:43.514,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.186,31.014,43.514,
7,1,28,1:36.005,0,,19.146,0,32.354,0,44.505,0,184.1,49:50.378,16:04:50.378,0:19.146,0:32.354,0:44.505,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.146,32.354,44.505,
7,1,29,1:34.339,0,,19.105,1,31.230,0,44.004,0,187.3,51:24.717,16:06:24.717,0:19.105,0:31.230,0:44.004,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.105,31.230,44.004,
7,1,30,1:35.395,0,,19.265,0,31.524,0,44.606,0,185.3,53:00.112,16:08:00.112,0:19.265,0:31.524,0:44.606,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.265,31.524,44.606,
7,1,31,1:34.324,0,,19.189,0,31.210,0,43.925,0,187.4,54:34.436,16:09:34.436,0:19.189,0:31.210,0:43.925,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.189,31.210,43.925,
7,1,32,1:34.608,0,,19.198,0,31.352,0,44.058,0,186.8,56:09.044,16:11:09.044,0:19.198,0:31.352,0:44.058,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.198,31.352,44.058,
7,1,33,1:33.829,0,,19.149,0,30.974,0,43.706,0,188.3,57:42.873,16:12:42.873,0:19.149,0:30.974,0:43.706,303.3,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.149,30.974,43.706,
7,1,34,1:34.445,0,,19.660,0,31.367,0,43.418,0,187.1,59:17.318,16:14:17.318,0:19.660,0:31.367,0:43.418,283.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.660,31.367,43.418,
7,1,35,2:38.062,0,B,19.334,0,31.147,0,1:47.581,0,111.8,1:01:55.380,16:16:55.380,0:19.334,0:31.147,1:47.581,303.3,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.334,31.147,107.581,
7,2,36,1:51.520,0,,33.983,0,32.828,0,44.709,0,158.5,1:03:46.900,16:18:46.900,0:33.983,0:32.828,0:44.709,211.3,Kamui Kobayashi,0:01:19.859,HYPERCAR,,Toyota Racing,Toyota,GF,33.983,32.828,44.709,
7,2,37,1:34.311,0,,19.387,0,31.346,0,43.578,0,187.4,1:05:21.211,16:20:21.211,0:19.387,0:31.346,0:43.578,304.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.387,31.346,43.578,
7,2,38,1:34.107,0,,19.034,0,31.233,0,43.840,0,187.8,1:06:55.318,16:21:55.318,0:19.034,0:31.233,0:43.840,304.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.034,31.233,43.840,
7,2,39,1:33.541,0,,19.156,0,31.064,0,43.321,0,188.9,1:08:28.859,16:23:28.859,0:19.156,0:31.064,0:43.321,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.156,31.064,43.321,
7,2,40,1:33.359,0,,19.141,0,30.794,0,43.424,0,189.3,1:10:02.218,16:25:02.218,0:19.141,0:30.794,0:43.424,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.141,30.794,43.424,
7,2,41,1:33.283,0,,19.095,0,30.805,0,43.383,0,189.4,1:11:35.501,16:26:35.501,0:19.095,0:30.805,0:43.383,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.095,30.805,43.383,
7,2,42,1:32.967,0,,19.106,0,30.704,0,43.157,0,190.1,1:13:08.468,16:28:08.468,0:19.106,0:30.704,0:43.157,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.106,30.704,43.157,
7,2,43,1:35.073,0,,19.251,0,31.940,0,43.882,0,185.9,1:14:43.541,16:29:43.541,0:19.251,0:31.940,0:43.882,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.251,31.940,43.882,
7,2,44,1:34.016,0,,19.106,0,31.302,0,43.608,0,188.0,1:16:17.557,16:31:17.557,0:19.106,0:31.302,0:43.608,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.106,31.302,43.608,
7,2,45,1:32.934,0,,19.036,0,30.732,0,43.166,0,190.2,1:17:50.491,16:32:50.491,0:19.036,0:30.732,0:43.166,304.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.036,30.732,43.166,
7,2,46,1:40.684,0,,20.647,0,31.221,0,48.816,0,175.5,1:19:31.175,16:34:31.175,0:20.647,0:31.221,0:48.816,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.647,31.221,48.816,
7,2,47,1:33.476,0,,19.155,0,30.876,0,43.445,0,189.1,1:21:04.651,16:36:04.651,0:19.155,0:30.876,0:43.445,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.155,30.876,43.445,
7,2,48,1:33.611,0,,19.070,0,30.833,0,43.708,0,188.8,1:22:38.262,16:37:38.262,0:19.070,0:30.833,0:43.708,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.070,30.833,43.708,
7,2,49,1:33.984,0,,19.043,0,31.040,0,43.901,0,188.0,1:24:12.246,16:39:12.246,0:19.043,0:31.040,0:43.901,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.043,31.040,43.901,
7,2,50,1:33.202,0,,19.294,0,30.861,0,43.047,0,189.6,1:25:45.448,16:40:45.448,0:19.294,0:30.861,0:43.047,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.294,30.861,43.047,
7,2,51,1:32.900,0,,19.054,0,30.711,0,43.135,0,190.2,1:27:18.348,16:42:18.348,0:19.054,0:30.711,0:43.135,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.054,30.711,43.135,
7,2,52,1:32.684,0,,19.030,1,30.627,1,43.027,1,190.7,1:28:51.032,16:43:51.032,0:19.030,0:30.627,0:43.027,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.030,30.627,43.027,
7,2,53,1:32.859,0,,19.057,0,30.720,0,43.082,0,190.3,1:30:23.891,16:45:23.891,0:19.057,0:30.720,0:43.082,302.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,FF,19.057,30.720,43.082,
77,2,1,2:49.853,0,,1:22.653,0,36.540,0,50.660,0,99.4,2:49.853,15:17:49.853,1:22.653,0:36.540,0:50.660,169.6,Benjamin Tuck,0:00:57.043,LMGT3,,Proton Competition,Ford,GF,82.653,36.540,50.660,
77,2,2,1:43.407,0,,21.648,0,33.953,0,47.806,2,170.9,4:33.260,15:19:33.260,0:21.648,0:33.953,0:47.806,258.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.648,33.953,47.806,
77,2,3,1:43.130,2,,21.400,0,33.803,0,47.927,0,171.4,6:16.390,15:21:16.390,0:21.400,0:33.803,0:47.927,258.8,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.400,33.803,47.927,
77,2,4,1:43.551,0,,21.543,0,33.819,0,48.189,0,170.7,7:59.941,15:22:59.941,0:21.543,0:33.819,0:48.189,259.4,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.543,33.819,48.189,
77,2,5,1:43.304,0,,21.386,0,33.826,0,48.092,0,171.1,9:43.245,15:24:43.245,0:21.386,0:33.826,0:48.092,258.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.386,33.826,48.092,
77,2,6,1:43.251,0,,21.345,2,34.009,0,47.897,0,171.2,11:26.496,15:26:26.496,0:21.345,0:34.009,0:47.897,258.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.345,34.009,47.897,
77,2,7,1:43.559,0,,21.452,0,33.758,2,48.349,0,170.7,13:10.055,15:28:10.055,0:21.452,0:33.758,0:48.349,258.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.452,33.758,48.349,
