NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,9,1:42.651,0,,21.567,0,33.610,0,47.474,1,172.2,19:07.516,10:49:07.516,0:21.567,0:33.610,0:47.474,257.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.567,33.610,47.474,
61,1,10,1:42.705,0,,21.504,1,33.531,1,47.670,0,172.1,20:50.221,10:50:50.221,0:21.504,0:33.531,0:47.670,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.504,33.531,47.670,
61,1,11,1:42.930,0,,21.638,0,33.729,0,47.563,0,171.7,22:33.151,10:52:33.151,0:21.638,0:33.729,0:47.563,259.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.638,33.729,47.563,
61,1,12,2:01.980,0,B,21.860,0,33.888,0,1:06.232,0,144.9,24:35.131,10:54:35.131,0:21.860,0:33.888,1:06.232,259.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.860,33.888,66.232,
61,2,13,3:58.375,0,,2:32.252,0,34.779,0,51.344,0,74.1,28:33.506,10:58:33.506,2:32.252,0:34.779,0:51.344,177.0,Rui Andrade,0:02:26.395,LMGT3,,Iron Lynx,Mercedes,GF,152.252,34.779,51.344,
61,2,14,1:44.310,0,,21.669,0,33.978,0,48.663,0,169.4,30:17.816,11:00:17.816,0:21.669,0:33.978,0:48.663,256.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.669,33.978,48.663,
61,2,15,1:42.855,0,,21.481,0,33.853,0,47.521,0,171.8,32:00.671,11:02:00.671,0:21.481,0:33.853,0:47.521,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.481,33.853,47.521,
61,2,16,2:01.452,0,B,21.726,0,34.714,0,1:05.012,0,145.5,34:02.123,11:04:02.123,0:21.726,0:34.714,1:05.012,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.726,34.714,65.012,
61,2,17,3:16.967,0,,1:50.741,0,36.419,0,49.807,0,89.7,37:19.090,11:07:19.090,1:50.741,0:36.419,0:49.807,172.1,Rui Andrade,0:01:45.369,LMGT3,,Iron Lynx,Mercedes,GF,110.741,36.419,49.807,
61,2,18,1:42.781,0,,21.675,0,33.726,0,47.380,0,171.9,39:01.871,11:09:01.871,0:21.675,0:33.726,0:47.380,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.675,33.726,47.380,
61,2,19,1:42.797,0,,21.505,0,33.803,0,47.489,0,171.9,40:44.668,11:10:44.668,0:21.505,0:33.803,0:47.489,257.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.505,33.803,47.489,
61,2,20,1:42.139,0,,21.376,1,33.486,2,47.277,2,173.0,42:26.807,11:12:26.807,0:21.376,0:33.486,0:47.277,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.376,33.486,47.277,
61,2,21,2:00.068,0,B,21.507,0,33.916,0,1:04.645,0,147.2,44:26.875,11:14:26.875,0:21.507,0:33.916,1:04.645,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.507,33.916,64.645,
61,3,22,4:12.080,0,,2:49.509,0,34.066,0,48.505,0,70.1,48:38.955,11:18:38.955,2:49.509,0:34.066,0:48.505,176.7,Maxime Martin,0:02:46.691,LMGT3,,Iron Lynx,Mercedes,GF,169.509,34.066,48.505,
61,3,23,1:42.962,0,,21.567,0,33.831,0,47.564,0,171.6,50:21.917,11:20:21.917,0:21.567,0:33.831,0:47.564,258.8,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.567,33.831,47.564,
61,3,24,1:42.537,0,,21.368,0,33.691,0,47.478,0,172.4,52:04.454,11:22:04.454,0:21.368,0:33.691,0:47.478,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.368,33.691,47.478,
61,3,25,1:42.110,2,,21.259,2,33.557,1,47.294,1,173.1,53:46.564,11:23:46.564,0:21.259,0:33.557,0:47.294,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.259,33.557,47.294,
61,3,26,1:43.340,0,,21.378,0,33.977,0,47.985,0,171.0,55:29.904,11:25:29.904,0:21.378,0:33.977,0:47.985,258.8,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.378,33.977,47.985,
61,3,27,1:44.196,0,,21.651,0,34.406,0,48.139,0,169.6,57:14.100,11:27:14.100,0:21.651,0:34.406,0:48.139,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.651,34.406,48.139,
61,3,28,1:44.658,0,,21.710,0,34.802,0,48.146,0,168.9,58:58.758,11:28:58.758,0:21.710,0:34.802,0:48.146,263.9,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.710,34.802,48.146,
61,3,29,1:42.778,0,,21.433,0,33.848,0,47.497,0,171.9,1:00:41.536,11:30:41.536,0:21.433,0:33.848,0:47.497,260.0,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,FF,21.433,33.848,47.497,
69,1,1,2:35.216,0,,1:04.180,0,38.653,0,52.383,0,108.8,2:35.216,10:32:35.216,1:04.180,0:38.653,0:52.383,143.8,Anthony McIntosh,0:00:35.843,LMGT3,,Team WRT,BMW,GF,64.180,38.653,52.383,
69,1,2,1:51.209,0,,22.344,0,37.134,0,51.731,0,158.9,4:26.425,10:34:26.425,0:22.344,0:37.134,0:51.731,255.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.344,37.134,51.731,
69,1,3,1:44.554,0,,21.924,0,34.315,0,48.315,0,169.0,6:10.979,10:36:10.979,0:21.924,0:34.315,0:48.315,258.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.924,34.315,48.315,
69,1,4,1:43.676,0,,21.665,0,34.181,0,47.830,0,170.5,7:54.655,10:37:54.655,0:21.665,0:34.181,0:47.830,258.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.665,34.181,47.830,
69,1,5,2:46.469,0,B,21.743,0,34.175,0,1:50.551,0,106.2,10:41.124,10:40:41.124,0:21.743,0:34.175,1:50.551,258.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.743,34.175,110.551,
69,1,6,2:06.236,0,,39.593,0,36.786,0,49.857,0,140.0,12:47.360,10:42:47.360,0:39.593,0:36.786,0:49.857,164.3,Anthony McIntosh,0:01:19.158,LMGT3,,Team WRT,BMW,GF,39.593,36.786,49.857,
69,1,7,1:47.535,0,,22.603,0,35.522,0,49.410,0,164.3,14:34.895,10:44:34.895,0:22.603,0:35.522,0:49.410,255.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.603,35.522,49.410,
69,1,8,1:43.534,0,,21.691,0,34.108,0,47.735,0,170.7,16:18.429,10:46:18.429,0:21.691,0:34.108,0:47.735,256.3,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.691,34.108,47.735,
69,1,9,1:43.111,0,,21.626,0,33.725,1,47.760,0,171.4,18:01.540,10:48:01.540,0:21.626,0:33.725,0:47.760,255.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.626,33.725,47.760,
69,1,10,1:44.191,0,,21.611,0,34.037,0,48.543,0,169.6,19:45.731,10:49:45.731,0:21.611,0:34.037,0:48.543,255.7,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.611,34.037,48.543,
69,1,11,1:42.719,0,,21.436,1,33.782,0,47.501,1,172.0,21:28.450,10:51:28.450,0:21.436,0:33.782,0:47.501,257.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,21.436,33.782,47.501,
69,1,12,3:26.997,0,B,22.404,0,34.073,0,2:30.520,0,85.4,24:55.447,10:54:55.447,0:22.404,0:34.073,2:30.520,253.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,22.404,34.073,150.520,
69,2,13,1:58.959,0,,36.125,0,34.419,0,48.415,0,148.6,26:54.406,10:56:54.406,0:36.125,0:34.419,0:48.415,175.8,Parker Thompson,0:01:59.578,LMGT3,,Team WRT,BMW,GF,36.125,34.419,48.415,
69,2,14,1:42.575,0,,21.504,0,33.735,0,47.336,0,172.3,28:36.981,10:58:36.981,0:21.504,0:33.735,0:47.336,256.3,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.504,33.735,47.336,
69,2,15,1:44.668,0,,21.398,0,34.347,0,48.923,0,168.8,30:21.649,11:00:21.649,0:21.398,0:34.347,0:48.923,256.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.398,34.347,48.923,
69,2,16,1:44.900,0,,21.442,0,33.618,0,49.840,0,168.5,32:06.549,11:02:06.549,0:21.442,0:33.618,0:49.840,256.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.442,33.618,49.840,
69,2,17,1:42.426,0,,21.355,0,33.705,0,47.366,0,172.5,33:48.975,11:03:48.975,0:21.355,0:33.705,0:47.366,258.8,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.355,33.705,47.366,
69,2,18,1:42.203,2,,21.311,2,33.565,2,47.327,2,172.9,35:31.178,11:05:31.178,0:21.311,0:33.565,0:47.327,256.3,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.311,33.565,47.327,
69,2,19,3:57.708,0,B,21.441,0,33.929,0,3:02.338,0,74.3,39:28.886,11:09:28.886,0:21.441,0:33.929,3:02.338,261.3,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.441,33.929,182.338,
69,3,20,2:01.394,0,,36.250,0,34.417,0,50.727,0,145.6,41:30.280,11:11:30.280,0:36.250,0:34.417,0:50.727,174.1,Daniel Harper,0:02:31.408,LMGT3,,Team WRT,BMW,GF,36.250,34.417,50.727,
69,3,21,1:43.112,0,,21.514,0,33.901,0,47.697,0,171.4,43:13.392,11:13:13.392,0:21.514,0:33.901,0:47.697,256.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.514,33.901,47.697,
69,3,22,1:43.284,0,,21.517,0,34.015,0,47.752,0,171.1,44:56.676,11:14:56.676,0:21.517,0:34.015,0:47.752,257.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.517,34.015,47.752,
69,3,23,1:46.137,0,,21.469,0,34.256,0,50.412,0,166.5,46:42.813,11:16:42.813,0:21.469,0:34.256,0:50.412,256.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.469,34.256,50.412,
69,3,24,1:43.233,0,,21.480,0,33.699,1,48.054,0,171.2,48:26.046,11:18:26.046,0:21.480,0:33.699,0:48.054,257.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.480,33.699,48.054,
69,3,25,1:42.780,0,,21.401,1,33.900,0,47.479,0,171.9,50:08.826,11:20:08.826,0:21.401,0:33.900,0:47.479,258.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.401,33.900,47.479,
69,3,26,1:42.860,0,,21.415,0,33.801,0,47.644,0,171.8,51:51.686,11:21:51.686,0:21.415,0:33.801,0:47.644,256.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.415,33.801,47.644,
69,3,27,1:46.559,0,,21.581,0,34.372,0,50.606,0,165.8,53:38.245,11:23:38.245,0:21.581,0:34.372,0:50.606,258.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.581,34.372,50.606,
69,3,28,1:43.525,0,,21.761,0,33.946,0,47.818,0,170.7,55:21.770,11:25:21.770,0:21.761,0:33.946,0:47.818,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.761,33.946,47.818,
69,3,29,1:45.795,0,,21.404,0,33.784,0,50.607,0,167.0,57:07.565,11:27:07.565,0:21.404,0:33.784,0:50.607,258.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.404,33.784,50.607,
69,3,30,1:43.850,0,,21.875,0,33.986,0,47.989,0,170.2,58:51.415,11:28:51.415,0:21.875,0:33.986,0:47.989,257.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.875,33.986,47.989,
69,3,31,1:42.935,0,,21.465,0,33.993,0,47.477,1,171.7,1:00:34.350,11:30:34.350,0:21.465,0:33.993,0:47.477,259.4,Daniel Harper,,LMGT3,,Team WRT,BMW,FF,21.465,33.993,47.477,
7,3,1,3:22.552,0,,1:56.960,0,36.197,0,49.395,0,83.4,3:22.552,10:33:22.552,1:56.960,0:36.197,0:49.395,185.7,Nick de Vries,0:01:31.906,HYPERCAR,,Toyota Racing,Toyota,GF,116.960,36.197,49.395,
7,3,2,1:46.603,0,,22.600,0,33.767,0,50.236,0,165.8,5:09.155,10:35:09.155,0:22.600,0:33.767,0:50.236,269.3,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,22.600,33.767,50.236,
7,3,3,1:41.931,0,,23.819,0,31.774,0,46.338,0,173.4,6:51.086,10:36:51.086,0:23.819,0:31.774,0:46.338,275.6,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,23.819,31.774,46.338,
7,3,4,1:31.264,0,,18.771,0,29.905,0,42.588,0,193.6,8:22.350,10:38:22.350,0:18.771,0:29.905,0:42.588,307.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.771,29.905,42.588,
7,3,5,1:34.603,0,,19.629,0,30.791,0,44.183,0,186.8,9:56.953,10:39:56.953,0:19.629,0:30.791,0:44.183,303.3,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.629,30.791,44.183,
7,3,6,1:30.946,2,,18.758,0,29.779,2,42.409,2,194.3,11:27.899,10:41:27.899,0:18.758,0:29.779,0:42.409,308.6,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.758,29.779,42.409,
7,3,7,5:56.694,0,B,18.693,2,31.417,0,5:06.584,0,49.5,17:24.593,10:47:24.593,0:18.693,0:31.417,5:06.584,308.6,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.693,31.417,306.584,
7,1,8,1:49.675,0,,34.362,0,31.525,0,43.788,0,161.1,19:14.268,10:49:14.268,0:34.362,0:31.525,0:43.788,208.8,Michael Conway,0:04:35.191,HYPERCAR,,Toyota Racing,Toyota,GF,34.362,31.525,43.788,
7,1,9,1:33.764,0,,19.413,0,30.882,0,43.469,0,188.5,20:48.032,10:50:48.032,0:19.413,0:30.882,0:43.469,301.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.413,30.882,43.469,
7,1,10,1:33.535,0,,19.468,0,30.830,0,43.237,0,188.9,22:21.567,10:52:21.567,0:19.468,0:30.830,0:43.237,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.468,30.830,43.237,
7,1,11,1:33.368,0,,19.238,0,30.725,0,43.405,0,189.3,23:54.935,10:53:54.935,0:19.238,0:30.725,0:43.405,305.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.238,30.725,43.405,
7,1,12,1:34.272,0,,19.127,0,30.846,0,44.299,0,187.5,25:29.207,10:55:29.207,0:19.127,0:30.846,0:44.299,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.127,30.846,44.299,
7,1,13,1:33.613,0,,18.969,0,30.629,0,44.015,0,188.8,27:02.820,10:57:02.820,0:18.969,0:30.629,0:44.015,305.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,18.969,30.629,44.015,
7,1,14,1:33.410,0,,19.055,0,31.134,0,43.221,0,189.2,28:36.230,10:58:36.230,0:19.055,0:31.134,0:43.221,305.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.055,31.134,43.221,
7,1,15,1:35.417,0,,20.669,0,31.621,0,43.127,0,185.2,30:11.647,11:00:11.647,0:20.669,0:31.621,0:43.127,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.669,31.621,43.127,
7,1,16,1:33.447,0,,19.018,0,30.831,0,43.598,0,189.1,31:45.094,11:01:45.094,0:19.018,0:30.831,0:43.598,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.018,30.831,43.598,
7,1,17,1:35.871,0,,21.298,0,30.943,0,43.630,0,184.3,33:20.965,11:03:20.965,0:21.298,0:30.943,0:43.630,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,21.298,30.943,43.630,
7,1,18,1:32.329,0,,19.064,0,30.405,1,42.860,1,191.4,34:53.294,11:04:53.294,0:19.064,0:30.405,0:42.860,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.064,30.405,42.860,
7,1,19,1:33.119,0,,19.147,0,31.028,0,42.944,0,189.8,36:26.413,11:06:26.413,0:19.147,0:31.028,0:42.944,306.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.147,31.028,42.944,
7,1,20,1:33.600,0,,19.207,0,30.921,0,43.472,0,188.8,38:00.013,11:08:00.013,0:19.207,0:30.921,0:43.472,307.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.207,30.921,43.472,
7,1,21,1:32.755,0,,18.953,0,30.677,0,43.125,0,190.5,39:32.768,11:09:32.768,0:18.953,0:30.677,0:43.125,307.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,18.953,30.677,43.125,
7,1,22,1:32.643,0,,19.002,0,30.522,0,43.119,0,190.8,41:05.411,11:11:05.411,0:19.002,0:30.522,0:43.119,305.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.002,30.522,43.119,
7,1,23,1:32.644,0,,18.827,1,30.763,0,43.054,0,190.8,42:38.055,11:12:38.055,0:18.827,0:30.763,0:43.054,307.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,18.827,30.763,43.054,
7,1,24,1:34.454,0,,19.867,0,30.719,0,43.868,0,187.1,44:12.509,11:14:12.509,0:19.867,0:30.719,0:43.868,309.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.867,30.719,43.868,
7,1,25,1:32.521,0,,19.001,0,30.508,0,43.012,0,191.0,45:45.030,11:15:45.030,0:19.001,0:30.508,0:43.012,308.6,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.001,30.508,43.012,
7,1,26,3:01.780,0,B,19.019,0,30.967,0,2:11.794,0,97.2,48:46.810,11:18:46.810,0:19.019,0:30.967,2:11.794,308.6,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.019,30.967,131.794,
7,2,27,1:54.846,0,,36.842,0,33.061,0,44.943,0,153.9,50:41.656,11:20:41.656,0:36.842,0:33.061,0:44.943,189.0,Kamui Kobayashi,0:01:44.060,HYPERCAR,,Toyota Racing,Toyota,GF,36.842,33.061,44.943,
7,2,28,1:33.439,0,,19.242,0,30.730,0,43.467,0,189.1,52:15.095,11:22:15.095,0:19.242,0:30.730,0:43.467,303.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.242,30.730,43.467,
7,2,29,1:33.479,0,,19.138,1,31.024,0,43.317,1,189.1,53:48.574,11:23:48.574,0:19.138,0:31.024,0:43.317,305.9,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.138,31.024,43.317,
7,2,30,1:33.102,0,,19.184,0,30.521,1,43.397,0,189.8,55:21.676,11:25:21.676,0:19.184,0:30.521,0:43.397,307.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.184,30.521,43.397,
7,2,31,2:28.196,0,B,19.520,0,30.828,0,1:37.848,0,119.3,57:49.872,11:27:49.872,0:19.520,0:30.828,1:37.848,307.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.520,30.828,97.848,
7,2,32,1:54.604,0,,36.182,0,33.958,0,44.464,0,154.2,59:44.476,11:29:44.476,0:36.182,0:33.958,0:44.464,194.6,Kamui Kobayashi,0:01:08.860,HYPERCAR,,Toyota Racing,Toyota,GF,36.182,33.958,44.464,
7,2,33,1:34.648,0,,19.803,0,31.485,0,43.360,0,186.7,1:01:19.124,11:31:19.124,0:19.803,0:31.485,0:43.360,305.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,FF,19.803,31.485,43.360,
77,1,1,3:05.021,0,,1:24.341,0,41.505,0,59.175,0,91.3,3:05.021,10:33:05.021,1:24.341,0:41.505,0:59.175,137.6,Eric Powell,0:00:54.912,LMGT3,,Proton Competition,Ford,GF,84.341,41.505,59.175,
77,1,2,1:49.869,0,,24.371,0,35.925,0,49.573,0,160.8,4:54.890,10:34:54.890,0:24.371,0:35.925,0:49.573,221.4,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,24.371,35.925,49.573,
77,1,3,1:44.107,0,,21.883,0,34.099,0,48.125,0,169.8,6:38.997,10:36:38.997,0:21.883,0:34.099,0:48.125,257.5,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.883,34.099,48.125,
77,1,4,1:43.838,0,,21.842,0,33.958,0,48.038,0,170.2,8:22.835,10:38:22.835,0:21.842,0:33.958,0:48.038,260.0,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.842,33.958,48.038,
77,1,5,1:43.734,0,,21.825,0,33.858,0,48.051,0,170.4,10:06.569,10:40:06.569,0:21.825,0:33.858,0:48.051,260.0,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.825,33.858,48.051,
77,1,6,1:45.848,0,,21.628,0,33.964,0,50.256,0,167.0,11:52.417,10:41:52.417,0:21.628,0:33.964,0:50.256,258.1,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.628,33.964,50.256,
77,1,7,1:47.539,0,,21.547,0,35.786,0,50.206,0,164.3,13:39.956,10:43:39.956,0:21.547,0:35.786,0:50.206,258.1,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.547,35.786,50.206,
77,1,8,1:43.087,0,,21.583,0,33.701,2,47.803,0,171.4,15:23.043,10:45:23.043,0:21.583,0:33.701,0:47.803,257.5,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.583,33.701,47.803,
77,1,9,1:43.346,0,,21.630,0,33.806,0,47.910,1,171.0,17:06.389,10:47:06.389,0:21.630,0:33.806,0:47.910,258.8,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.630,33.806,47.910,
77,1,10,1:44.003,0,,21.518,1,33.836,0,48.649,0,169.9,18:50.392,10:48:50.392,0:21.518,0:33.836,0:48.649,258.8,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.518,33.836,48.649,
77,1,11,1:44.394,0,,22.289,0,34.191,0,47.914,0,169.3,20:34.786,10:50:34.786,0:22.289,0:34.191,0:47.914,258.1,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,22.289,34.191,47.914,
77,1,12,4:23.681,0,B,21.589,0,33.764,0,3:28.328,0,67.0,24:58.467,10:54:58.467,0:21.589,0:33.764,3:28.328,259.4,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,21.589,33.764,208.328,
77,2,13,2:01.302,0,,36.628,0,34.338,0,50.336,0,145.7,26:59.769,10:56:59.769,0:36.628,0:34.338,0:50.336,177.3,Benjamin Tuck,0:02:56.044,LMGT3,,Proton Competition,Ford,GF,36.628,34.338,50.336,
77,2,14,1:43.673,0,,21.563,0,34.204,0,47.906,0,170.5,28:43.442,10:58:43.442,0:21.563,0:34.204,0:47.906,256.3,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.563,34.204,47.906,
77,2,15,1:43.630,0,,21.482,0,33.957,0,48.191,0,170.5,30:27.072,11:00:27.072,0:21.482,0:33.957,0:48.191,257.5,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.482,33.957,48.191,
77,2,16,1:44.614,0,,21.451,0,34.113,0,49.050,0,168.9,32:11.686,11:02:11.686,0:21.451,0:34.113,0:49.050,260.0,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.451,34.113,49.050,
77,2,17,1:43.209,0,,21.464,0,33.774,1,47.971,0,171.2,33:54.895,11:03:54.895,0:21.464,0:33.774,0:47.971,258.8,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.464,33.774,47.971,
77,2,18,1:43.051,2,,21.403,2,33.938,0,47.710,2,171.5,35:37.946,11:05:37.946,0:21.403,0:33.938,0:47.710,260.7,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.403,33.938,47.710,
77,2,19,1:44.379,0,,21.940,0,34.713,0,47.726,0,169.3,37:22.325,11:07:22.325,0:21.940,0:34.713,0:47.726,260.7,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.940,34.713,47.726,
77,2,20,1:43.904,0,,21.457,0,34.239,0,48.208,0,170.1,39:06.229,11:09:06.229,0:21.457,0:34.239,0:48.208,258.8,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.457,34.239,48.208,
77,2,21,1:43.552,0,,21.456,0,34.047,0,48.049,0,170.7,40:49.781,11:10:49.781,0:21.456,0:34.047,0:48.049,259.4,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.456,34.047,48.049,
77,2,22,2:54.911,0,B,21.484,0,34.458,0,1:58.969,0,101.0,43:44.692,11:13:44.692,0:21.484,0:34.458,1:58.969,258.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.484,34.458,118.969,
77,3,23,2:00.342,0,,36.381,0,35.344,0,48.617,0,146.9,45:45.034,11:15:45.034,0:36.381,0:35.344,0:48.617,178.5,Sebastian Priaulx,0:01:27.879,LMGT3,,Proton Competition,Ford,GF,36.381,35.344,48.617,
77,3,24,1:44.387,0,,21.756,0,34.434,0,48.197,0,169.3,47:29.421,11:17:29.421,0:21.756,0:34.434,0:48.197,260.0,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.756,34.434,48.197,
77,3,25,1:44.190,0,,21.733,0,34.275,0,48.182,0,169.6,49:13.611,11:19:13.611,0:21.733,0:34.275,0:48.182,258.8,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.733,34.275,48.182,
77,3,26,1:44.730,0,,21.806,0,34.577,0,48.347,0,168.7,50:58.341,11:20:58.341,0:21.806,0:34.577,0:48.347,259.4,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.806,34.577,48.347,
77,3,27,1:44.448,0,,21.697,0,34.351,0,48.400,0,169.2,52:42.789,11:22:42.789,0:21.697,0:34.351,0:48.400,258.1,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.697,34.351,48.400,
77,3,28,1:44.304,0,,21.765,0,34.320,0,48.219,0,169.4,54:27.093,11:24:27.093,0:21.765,0:34.320,0:48.219,258.1,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.765,34.320,48.219,
77,3,29,1:44.039,0,,21.588,1,34.248,0,48.203,0,169.9,56:11.132,11:26:11.132,0:21.588,0:34.248,0:48.203,260.0,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.588,34.248,48.203,
77,3,30,1:44.066,0,,21.697,0,34.263,0,48.106,0,169.8,57:55.198,11:27:55.198,0:21.697,0:34.263,0:48.106,258.1,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,21.697,34.263,48.106,
