NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,77,1:34.446,0,,19.492,0,30.541,0,44.413,0,187.1,3:17:22.311,12:17:22.311,0:19.492,0:30.541,0:44.413,314.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.492,30.541,44.413,
36,3,78,1:36.846,0,,21.688,0,31.343,0,43.815,0,182.5,3:18:59.157,12:18:59.157,0:21.688,0:31.343,0:43.815,304.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.688,31.343,43.815,
36,3,79,1:33.070,0,,19.116,0,30.549,0,43.405,0,189.9,3:20:32.227,12:20:32.227,0:19.116,0:30.549,0:43.405,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.116,30.549,43.405,
36,3,80,1:33.011,2,,19.169,0,30.485,0,43.357,0,190.0,3:22:05.238,12:22:05.238,0:19.169,0:30.485,0:43.357,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.169,30.485,43.357,
36,3,81,1:34.050,0,,19.568,0,30.697,0,43.785,0,187.9,3:23:39.288,12:23:39.288,0:19.568,0:30.697,0:43.785,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.568,30.697,43.785,
36,3,82,1:33.414,0,,19.282,0,30.636,0,43.496,0,189.2,3:25:12.702,12:25:12.702,0:19.282,0:30.636,0:43.496,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.282,30.636,43.496,
36,3,83,1:35.335,0,,20.468,0,30.597,0,44.270,0,185.4,3:26:48.037,12:26:48.037,0:20.468,0:30.597,0:44.270,305.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.468,30.597,44.270,
36,3,84,1:34.406,0,,20.609,0,30.523,0,43.274,2,187.2,3:28:22.443,12:28:22.443,0:20.609,0:30.523,0:43.274,302.5,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.609,30.523,43.274,
36,3,85,1:33.133,0,,19.098,0,30.473,0,43.562,0,189.8,3:29:55.576,12:29:55.576,0:19.098,0:30.473,0:43.562,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.098,30.473,43.562,
36,3,86,1:34.430,0,,19.255,0,31.410,0,43.765,0,187.1,3:31:30.006,12:31:30.006,0:19.255,0:31.410,0:43.765,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,19.255,31.410,43.765,
38,1,1,2:38.354,0,,52.163,0,46.930,0,59.261,0,106.6,2:38.354,09:02:38.354,0:52.163,0:46.930,0:59.261,151.9,Earl Bamber,0:00:20.594,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,52.163,46.930,59.261,
38,1,2,37:15.701,0,B,25.460,0,44.184,0,36:06.057,0,7.9,39:54.055,09:39:54.055,0:25.460,0:44.184,36:06.057,209.7,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,25.460,44.184,2166.057,
38,1,3,2:09.869,0,,40.720,0,37.853,0,51.296,0,136.1,42:03.924,09:42:03.924,0:40.720,0:37.853,0:51.296,190.5,Earl Bamber,0:35:23.159,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,40.720,37.853,51.296,
38,1,4,2:41.458,0,,21.844,0,41.653,0,1:37.961,0,109.5,44:45.382,09:44:45.382,0:21.844,0:41.653,1:37.961,287.2,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,21.844,41.653,97.961,
38,1,5,3:13.697,0,,54.541,0,1:08.305,0,1:10.851,0,91.2,47:59.079,09:47:59.079,0:54.541,1:08.305,1:10.851,81.4,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,54.541,68.305,70.851,
38,1,6,1:46.225,0,,21.760,0,35.170,0,49.295,0,166.4,49:45.304,09:49:45.304,0:21.760,0:35.170,0:49.295,285.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.760,35.170,49.295,
38,1,7,1:45.649,0,,21.454,0,34.936,0,49.259,0,167.3,51:30.953,09:51:30.953,0:21.454,0:34.936,0:49.259,297.5,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.454,34.936,49.259,
38,1,8,1:44.800,0,,21.204,0,34.876,0,48.720,0,168.6,53:15.753,09:53:15.753,0:21.204,0:34.876,0:48.720,305.1,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.204,34.876,48.720,
38,1,9,1:44.712,0,,21.299,0,34.729,0,48.684,0,168.8,55:00.465,09:55:00.465,0:21.299,0:34.729,0:48.684,308.6,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.299,34.729,48.684,
38,1,10,1:44.115,0,,21.333,0,34.441,0,48.341,0,169.7,56:44.580,09:56:44.580,0:21.333,0:34.441,0:48.341,309.5,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.333,34.441,48.341,
38,1,11,1:44.108,0,,21.302,0,34.569,0,48.237,0,169.8,58:28.688,09:58:28.688,0:21.302,0:34.569,0:48.237,310.3,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.302,34.569,48.237,
38,1,12,1:46.981,0,,21.245,0,36.224,0,49.512,0,165.2,1:00:15.669,10:00:15.669,0:21.245,0:36.224,0:49.512,310.3,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.245,36.224,49.512,
38,1,13,1:43.787,0,,20.913,0,34.516,0,48.358,0,170.3,1:01:59.456,10:01:59.456,0:20.913,0:34.516,0:48.358,309.5,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.913,34.516,48.358,
38,1,14,5:11.591,0,B,20.883,0,34.180,0,4:16.528,0,56.7,1:07:11.047,10:07:11.047,0:20.883,0:34.180,4:16.528,309.5,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.883,34.180,256.528,
38,1,15,2:00.263,0,,37.372,0,34.689,0,48.202,0,146.9,1:09:11.310,10:09:11.310,0:37.372,0:34.689,0:48.202,166.4,Earl Bamber,0:03:43.787,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.372,34.689,48.202,
38,1,16,1:43.986,0,,20.838,0,34.635,0,48.513,0,169.9,1:10:55.296,10:10:55.296,0:20.838,0:34.635,0:48.513,308.6,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.838,34.635,48.513,
38,1,17,1:42.065,0,,20.631,0,33.697,0,47.737,0,173.1,1:12:37.361,10:12:37.361,0:20.631,0:33.697,0:47.737,308.6,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.631,33.697,47.737,
38,1,18,1:42.479,0,,20.713,0,33.768,0,47.998,0,172.4,1:14:19.840,10:14:19.840,0:20.713,0:33.768,0:47.998,307.7,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.713,33.768,47.998,
38,1,19,4:37.419,0,B,22.518,0,34.619,0,3:40.282,0,63.7,1:18:57.259,10:18:57.259,0:22.518,0:34.619,3:40.282,298.3,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,22.518,34.619,220.282,
38,1,20,2:20.176,0,,41.116,0,41.396,0,57.664,0,126.1,1:21:17.435,10:21:17.435,0:41.116,0:41.396,0:57.664,163.1,Earl Bamber,0:03:06.712,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,41.116,41.396,57.664,
38,1,21,1:50.505,0,,22.205,0,37.827,0,50.473,0,159.9,1:23:07.940,10:23:07.940,0:22.205,0:37.827,0:50.473,270.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,22.205,37.827,50.473,
38,1,22,1:49.666,0,,21.865,0,36.409,0,51.392,0,161.1,1:24:57.606,10:24:57.606,0:21.865,0:36.409,0:51.392,297.5,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.865,36.409,51.392,
38,1,23,1:45.002,0,,20.364,0,35.703,0,48.935,0,168.3,1:26:42.608,10:26:42.608,0:20.364,0:35.703,0:48.935,312.1,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.364,35.703,48.935,
38,1,24,1:41.878,0,,20.067,0,34.499,0,47.312,0,173.5,1:28:24.486,10:28:24.486,0:20.067,0:34.499,0:47.312,312.1,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.067,34.499,47.312,
38,1,25,1:42.670,0,,19.904,0,33.529,0,49.237,0,172.1,1:30:07.156,10:30:07.156,0:19.904,0:33.529,0:49.237,313.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.904,33.529,49.237,
38,1,26,5:21.808,0,B,20.956,0,33.946,0,4:26.906,0,54.9,1:35:28.964,10:35:28.964,0:20.956,0:33.946,4:26.906,315.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.956,33.946,266.906,
38,2,27,2:10.269,0,,40.463,0,37.919,0,51.887,0,135.7,1:37:39.233,10:37:39.233,0:40.463,0:37.919,0:51.887,152.3,Sebastien Bourdais,0:03:53.753,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,40.463,37.919,51.887,
38,2,28,1:41.012,0,,20.833,0,34.033,0,46.146,0,175.0,1:39:20.245,10:39:20.245,0:20.833,0:34.033,0:46.146,299.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.833,34.033,46.146,
38,2,29,1:40.478,0,,20.877,0,33.470,0,46.131,0,175.9,1:41:00.723,10:41:00.723,0:20.877,0:33.470,0:46.131,274.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.877,33.470,46.131,
38,2,30,1:38.691,0,,20.281,0,32.698,0,45.712,0,179.1,1:42:39.414,10:42:39.414,0:20.281,0:32.698,0:45.712,308.6,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.281,32.698,45.712,
38,2,31,4:33.715,0,B,20.293,0,36.932,0,3:36.490,0,64.6,1:47:13.129,10:47:13.129,0:20.293,0:36.932,3:36.490,310.3,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.293,36.932,216.490,
38,2,32,2:17.834,0,,42.250,0,41.290,0,54.294,0,128.2,1:49:30.963,10:49:30.963,0:42.250,0:41.290,0:54.294,153.2,Sebastien Bourdais,0:03:03.684,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,42.250,41.290,54.294,
38,2,33,1:47.827,0,,23.311,0,36.121,0,48.395,0,163.9,1:51:18.790,10:51:18.790,0:23.311,0:36.121,0:48.395,252.3,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,23.311,36.121,48.395,
38,2,34,1:41.477,0,,21.658,0,33.561,0,46.258,0,174.2,1:53:00.267,10:53:00.267,0:21.658,0:33.561,0:46.258,264.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.658,33.561,46.258,
38,2,35,1:37.338,0,,19.875,0,32.162,0,45.301,0,181.6,1:54:37.605,10:54:37.605,0:19.875,0:32.162,0:45.301,313.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.875,32.162,45.301,
38,2,36,1:37.507,0,,19.897,0,32.469,0,45.141,0,181.2,1:56:15.112,10:56:15.112,0:19.897,0:32.469,0:45.141,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.897,32.469,45.141,
38,2,37,1:36.716,0,,19.461,0,32.572,0,44.683,0,182.7,1:57:51.828,10:57:51.828,0:19.461,0:32.572,0:44.683,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.461,32.572,44.683,
38,2,38,1:40.824,0,,19.927,0,33.618,0,47.279,0,175.3,1:59:32.652,10:59:32.652,0:19.927,0:33.618,0:47.279,310.3,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.927,33.618,47.279,
38,2,39,1:34.691,0,,19.577,0,31.226,0,43.888,0,186.6,2:01:07.343,11:01:07.343,0:19.577,0:31.226,0:43.888,313.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.577,31.226,43.888,
38,2,40,1:36.714,0,,20.438,0,31.475,0,44.801,0,182.7,2:02:44.057,11:02:44.057,0:20.438,0:31.475,0:44.801,309.5,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.438,31.475,44.801,
38,2,41,19:33.914,0,B,19.544,0,30.758,0,18:43.612,0,15.1,2:22:17.971,11:22:17.971,0:19.544,0:30.758,18:43.612,313.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.544,30.758,1123.612,
38,2,42,1:58.061,0,,38.785,0,34.348,0,44.928,0,149.7,2:24:16.032,11:24:16.032,0:38.785,0:34.348,0:44.928,176.5,Sebastien Bourdais,0:17:48.736,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,38.785,34.348,44.928,
38,2,43,1:38.087,0,,21.902,0,32.278,0,43.907,0,180.2,2:25:54.119,11:25:54.119,0:21.902,0:32.278,0:43.907,303.4,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.902,32.278,43.907,
38,2,44,1:33.894,0,,19.206,0,30.824,0,43.864,0,188.2,2:27:28.013,11:27:28.013,0:19.206,0:30.824,0:43.864,310.3,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.206,30.824,43.864,
38,2,45,1:35.700,0,,19.139,0,31.663,0,44.898,0,184.7,2:29:03.713,11:29:03.713,0:19.139,0:31.663,0:44.898,312.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.139,31.663,44.898,
38,2,46,1:33.624,0,,19.162,0,30.711,1,43.751,0,188.8,2:30:37.337,11:30:37.337,0:19.162,0:30.711,0:43.751,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.162,30.711,43.751,
38,2,47,1:36.935,0,,19.263,0,32.424,0,45.248,0,182.3,2:32:14.272,11:32:14.272,0:19.263,0:32.424,0:45.248,315.8,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.263,32.424,45.248,
38,2,48,1:33.684,0,,19.158,0,30.798,0,43.728,0,188.6,2:33:47.956,11:33:47.956,0:19.158,0:30.798,0:43.728,312.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.158,30.798,43.728,
38,2,49,1:34.173,0,,19.380,0,31.028,0,43.765,0,187.7,2:35:22.129,11:35:22.129,0:19.380,0:31.028,0:43.765,312.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.380,31.028,43.765,
38,2,50,1:33.528,0,,19.008,1,30.953,0,43.567,1,189.0,2:36:55.657,11:36:55.657,0:19.008,0:30.953,0:43.567,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.008,30.953,43.567,
38,2,51,12:45.822,0,B,19.734,0,32.641,0,11:53.447,0,23.1,2:49:41.479,11:49:41.479,0:19.734,0:32.641,11:53.447,298.3,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.734,32.641,713.447,
38,2,52,1:58.759,0,,36.479,0,34.881,0,47.399,0,148.8,2:51:40.238,11:51:40.238,0:36.479,0:34.881,0:47.399,174.8,Sebastien Bourdais,0:11:25.516,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,36.479,34.881,47.399,
38,2,53,1:35.544,0,,19.863,0,31.839,0,43.842,0,185.0,2:53:15.782,11:53:15.782,0:19.863,0:31.839,0:43.842,308.6,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.863,31.839,43.842,
38,2,54,1:35.141,0,,19.166,0,31.715,0,44.260,0,185.7,2:54:50.923,11:54:50.923,0:19.166,0:31.715,0:44.260,311.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.166,31.715,44.260,
38,2,55,1:36.429,0,,19.434,0,32.808,0,44.187,0,183.3,2:56:27.352,11:56:27.352,0:19.434,0:32.808,0:44.187,313.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.434,32.808,44.187,
38,2,56,1:35.746,0,,19.247,0,32.235,0,44.264,0,184.6,2:58:03.098,11:58:03.098,0:19.247,0:32.235,0:44.264,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.247,32.235,44.264,
38,2,57,1:34.588,0,,19.353,0,30.923,0,44.312,0,186.8,2:59:37.686,11:59:37.686,0:19.353,0:30.923,0:44.312,314.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.353,30.923,44.312,
38,2,58,3:41.143,0,B,20.853,0,34.206,0,2:46.084,0,79.9,3:03:18.829,12:03:18.829,0:20.853,0:34.206,2:46.084,315.8,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.853,34.206,166.084,
38,1,59,3:28.410,0,,40.200,0,1:08.359,0,1:39.851,0,84.8,3:06:47.239,12:06:47.239,0:40.200,1:08.359,1:39.851,179.4,Earl Bamber,0:02:17.878,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,40.200,68.359,99.851,
38,1,60,3:42.188,0,,54.799,0,1:08.384,0,1:39.005,0,79.5,3:10:29.427,12:10:29.427,0:54.799,1:08.384,1:39.005,81.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,54.799,68.384,99.005,
38,1,61,1:49.182,0,,27.236,0,34.319,0,47.627,0,161.9,3:12:18.609,12:12:18.609,0:27.236,0:34.319,0:47.627,246.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,27.236,34.319,47.627,
38,1,62,1:36.280,0,,19.836,0,31.838,0,44.606,0,183.6,3:13:54.889,12:13:54.889,0:19.836,0:31.838,0:44.606,300.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.836,31.838,44.606,
38,1,63,1:36.551,0,,19.818,0,32.449,0,44.284,0,183.0,3:15:31.440,12:15:31.440,0:19.818,0:32.449,0:44.284,300.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.818,32.449,44.284,
38,1,64,1:34.098,0,,19.296,0,30.846,0,43.956,0,187.8,3:17:05.538,12:17:05.538,0:19.296,0:30.846,0:43.956,308.6,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.296,30.846,43.956,
38,1,65,1:33.708,0,,19.146,0,30.966,0,43.596,0,188.6,3:18:39.246,12:18:39.246,0:19.146,0:30.966,0:43.596,303.4,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.146,30.966,43.596,
38,1,66,1:34.294,0,,19.392,0,31.356,0,43.546,0,187.4,3:20:13.540,12:20:13.540,0:19.392,0:31.356,0:43.546,305.9,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.392,31.356,43.546,
38,1,67,1:32.915,2,,18.867,2,30.638,0,43.410,2,190.2,3:21:46.455,12:21:46.455,0:18.867,0:30.638,0:43.410,314.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.867,30.638,43.410,
38,1,68,1:35.112,0,,18.983,0,31.677,0,44.452,0,185.8,3:23:21.567,12:23:21.567,0:18.983,0:31.677,0:44.452,313.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.983,31.677,44.452,
38,1,69,1:35.574,0,,19.532,0,31.192,0,44.850,0,184.9,3:24:57.141,12:24:57.141,0:19.532,0:31.192,0:44.850,311.2,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.532,31.192,44.850,
38,1,70,1:33.011,0,,18.944,0,30.578,2,43.489,0,190.0,3:26:30.152,12:26:30.152,0:18.944,0:30.578,0:43.489,315.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.944,30.578,43.489,
38,1,71,1:33.584,0,,19.086,0,30.579,0,43.919,0,188.8,3:28:03.736,12:28:03.736,0:19.086,0:30.579,0:43.919,314.9,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.086,30.579,43.919,
38,1,72,1:36.831,0,,19.763,0,31.057,0,46.011,0,182.5,3:29:40.567,12:29:40.567,0:19.763,0:31.057,0:46.011,314.0,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.763,31.057,46.011,
50,2,1,8:43.843,0,B,58.739,0,42.346,0,7:02.758,0,32.2,8:43.843,09:08:43.843,0:58.739,0:42.346,7:02.758,150.2,Miguel Molina,0:00:27.389,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,58.739,42.346,422.758,
50,2,2,2:09.572,0,,40.178,0,37.530,0,51.864,0,136.4,10:53.415,09:10:53.415,0:40.178,0:37.530,0:51.864,182.7,Miguel Molina,0:06:21.485,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,40.178,37.530,51.864,
50,2,3,1:51.025,0,,24.298,0,36.441,0,50.286,0,159.2,12:44.440,09:12:44.440,0:24.298,0:36.441,0:50.286,234.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,24.298,36.441,50.286,
50,2,4,1:47.003,0,,22.602,0,35.210,0,49.191,0,165.2,14:31.443,09:14:31.443,0:22.602,0:35.210,0:49.191,251.7,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,22.602,35.210,49.191,
50,2,5,1:47.387,0,,22.054,0,35.403,0,49.930,0,164.6,16:18.830,09:16:18.830,0:22.054,0:35.403,0:49.930,268.0,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,22.054,35.403,49.930,
50,2,6,1:44.762,0,,21.546,0,34.468,0,48.748,0,168.7,18:03.592,09:18:03.592,0:21.546,0:34.468,0:48.748,293.5,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.546,34.468,48.748,
50,2,7,3:02.755,0,,21.449,0,1:03.309,0,1:37.997,0,96.7,21:06.347,09:21:06.347,0:21.449,1:03.309,1:37.997,302.5,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,FCY,21.449,63.309,97.997,
50,2,8,2:21.385,0,,54.583,0,36.862,0,49.940,0,125.0,23:27.732,09:23:27.732,0:54.583,0:36.862,0:49.940,81.4,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,54.583,36.862,49.940,
50,2,9,1:44.800,0,,21.684,0,34.625,0,48.491,0,168.6,25:12.532,09:25:12.532,0:21.684,0:34.625,0:48.491,282.0,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.684,34.625,48.491,
50,2,10,1:44.228,0,,21.283,0,34.288,0,48.657,0,169.6,26:56.760,09:26:56.760,0:21.283,0:34.288,0:48.657,305.1,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.283,34.288,48.657,
50,2,11,1:44.369,0,,21.212,0,34.718,0,48.439,0,169.3,28:41.129,09:28:41.129,0:21.212,0:34.718,0:48.439,304.2,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.212,34.718,48.439,
50,2,12,1:43.825,0,,21.121,0,34.216,0,48.488,0,170.2,30:24.954,09:30:24.954,0:21.121,0:34.216,0:48.488,309.5,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.121,34.216,48.488,
50,2,13,1:43.422,0,,21.041,0,33.945,0,48.436,0,170.9,32:08.376,09:32:08.376,0:21.041,0:33.945,0:48.436,305.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.041,33.945,48.436,
50,2,14,3:52.738,0,B,21.104,0,34.747,0,2:56.887,0,75.9,36:01.114,09:36:01.114,0:21.104,0:34.747,2:56.887,305.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.104,34.747,176.887,
50,2,15,2:03.196,0,,37.961,0,35.709,0,49.526,0,143.4,38:04.310,09:38:04.310,0:37.961,0:35.709,0:49.526,173.4,Miguel Molina,0:02:23.500,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,37.961,35.709,49.526,
50,2,16,1:44.616,0,,21.471,0,34.383,0,48.762,0,168.9,39:48.926,09:39:48.926,0:21.471,0:34.383,0:48.762,295.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.471,34.383,48.762,
50,2,17,1:43.608,0,,21.175,0,33.876,0,48.557,0,170.6,41:32.534,09:41:32.534,0:21.175,0:33.876,0:48.557,305.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.175,33.876,48.557,
50,2,18,10:53.689,0,B,21.169,0,35.617,0,9:56.903,0,27.0,52:26.223,09:52:26.223,0:21.169,0:35.617,9:56.903,306.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.169,35.617,596.903,
50,1,19,2:07.228,0,,39.153,0,37.699,0,50.376,0,138.9,54:33.451,09:54:33.451,0:39.153,0:37.699,0:50.376,180.3,Antonio Fuoco,0:09:15.769,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,39.153,37.699,50.376,
50,1,20,1:47.075,0,,22.507,0,35.329,0,49.239,0,165.0,56:20.526,09:56:20.526,0:22.507,0:35.329,0:49.239,263.4,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,22.507,35.329,49.239,
50,1,21,1:43.965,0,,21.333,0,34.444,0,48.188,0,170.0,58:04.491,09:58:04.491,0:21.333,0:34.444,0:48.188,308.6,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.333,34.444,48.188,
50,1,22,1:43.321,0,,21.076,0,33.937,0,48.308,0,171.0,59:47.812,09:59:47.812,0:21.076,0:33.937,0:48.308,306.8,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,21.076,33.937,48.308,
50,1,23,1:47.414,0,,20.896,0,33.658,0,52.860,0,164.5,1:01:35.226,10:01:35.226,0:20.896,0:33.658,0:52.860,306.8,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,20.896,33.658,52.860,
