NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,3,2,1:48.682,0,,22.738,0,35.121,0,50.823,0,162.6,5:05.114,10:20:05.114,0:22.738,0:35.121,0:50.823,252.6,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,22.738,35.121,50.823,
54,3,3,1:44.923,0,,22.782,0,34.055,0,48.086,2,168.4,6:50.037,10:21:50.037,0:22.782,0:34.055,0:48.086,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,22.782,34.055,48.086,
54,3,4,2:08.276,0,B,21.723,0,33.841,0,1:12.712,0,137.8,8:58.313,10:23:58.313,0:21.723,0:33.841,1:12.712,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.723,33.841,72.712,
54,3,5,2:01.393,0,,35.992,0,34.089,0,51.312,0,145.6,10:59.706,10:25:59.706,0:35.992,0:34.089,0:51.312,176.7,Davide Rigon,0:00:33.299,LMGT3,,Vista AF Corse,Ferrari,GF,35.992,34.089,51.312,
54,3,6,4:51.089,0,B,22.299,0,33.939,0,3:54.851,0,60.7,15:50.795,10:30:50.795,0:22.299,0:33.939,3:54.851,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,FCY,22.299,33.939,234.851,
54,3,7,2:11.598,0,,49.030,0,34.557,0,48.011,0,134.3,18:02.393,10:33:02.393,0:49.030,0:34.557,0:48.011,79.7,Davide Rigon,0:02:47.451,LMGT3,,Vista AF Corse,Ferrari,GF,49.030,34.557,48.011,
54,3,8,1:43.153,0,,21.731,0,33.655,2,47.767,0,171.3,19:45.546,10:34:45.546,0:21.731,0:33.655,0:47.767,253.2,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.731,33.655,47.767,
54,3,9,1:42.852,0,,21.571,2,33.671,0,47.610,0,171.8,21:28.398,10:36:28.398,0:21.571,0:33.671,0:47.610,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.571,33.671,47.610,
54,3,10,3:05.850,0,B,21.632,0,34.245,0,2:09.973,0,95.1,24:34.248,10:39:34.248,0:21.632,0:34.245,2:09.973,253.8,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.632,34.245,129.973,
54,1,11,2:09.609,0,,38.762,0,37.608,0,53.239,0,136.4,26:43.857,10:41:43.857,0:38.762,0:37.608,0:53.239,171.3,Thomas Flohr,0:01:38.036,LMGT3,,Vista AF Corse,Ferrari,GF,38.762,37.608,53.239,
54,1,12,1:50.225,0,,22.760,0,36.930,0,50.535,0,160.3,28:34.082,10:43:34.082,0:22.760,0:36.930,0:50.535,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.760,36.930,50.535,
54,1,13,1:47.325,0,,22.402,0,35.255,0,49.668,0,164.7,30:21.407,10:45:21.407,0:22.402,0:35.255,0:49.668,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.402,35.255,49.668,
54,1,14,1:46.705,0,,22.366,0,35.192,0,49.147,0,165.6,32:08.112,10:47:08.112,0:22.366,0:35.192,0:49.147,253.2,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.366,35.192,49.147,
54,1,15,1:47.415,0,,23.029,0,35.266,0,49.120,0,164.5,33:55.527,10:48:55.527,0:23.029,0:35.266,0:49.120,237.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,23.029,35.266,49.120,
54,1,16,1:46.434,0,,22.252,0,34.734,0,49.448,0,166.0,35:41.961,10:50:41.961,0:22.252,0:34.734,0:49.448,254.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.252,34.734,49.448,
54,1,17,1:46.400,0,,22.039,0,35.301,0,49.060,0,166.1,37:28.361,10:52:28.361,0:22.039,0:35.301,0:49.060,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.039,35.301,49.060,
54,1,18,1:46.575,0,,22.235,0,35.095,0,49.245,0,165.8,39:14.936,10:54:14.936,0:22.235,0:35.095,0:49.245,253.2,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.235,35.095,49.245,
54,1,19,1:48.502,0,,22.192,0,35.605,0,50.705,0,162.9,41:03.438,10:56:03.438,0:22.192,0:35.605,0:50.705,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.192,35.605,50.705,
54,1,20,1:50.554,0,,22.467,0,37.223,0,50.864,0,159.9,42:53.992,10:57:53.992,0:22.467,0:37.223,0:50.864,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.467,37.223,50.864,
54,1,21,1:46.905,0,,22.435,0,35.117,0,49.353,0,165.3,44:40.897,10:59:40.897,0:22.435,0:35.117,0:49.353,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.435,35.117,49.353,
54,1,22,1:46.284,0,,22.366,0,34.822,0,49.096,0,166.3,46:27.181,11:01:27.181,0:22.366,0:34.822,0:49.096,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.366,34.822,49.096,
54,1,23,1:45.623,0,,22.052,0,34.552,1,49.019,0,167.3,48:12.804,11:03:12.804,0:22.052,0:34.552,0:49.019,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.052,34.552,49.019,
54,1,24,1:45.695,0,,21.970,1,34.873,0,48.852,0,167.2,49:58.499,11:04:58.499,0:21.970,0:34.873,0:48.852,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,21.970,34.873,48.852,
54,1,25,1:45.879,0,,22.124,0,34.915,0,48.840,1,166.9,51:44.378,11:06:44.378,0:22.124,0:34.915,0:48.840,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.124,34.915,48.840,
54,1,26,6:27.599,0,B,22.018,0,46.418,0,5:19.163,0,45.6,58:11.977,11:13:11.977,0:22.018,0:46.418,5:19.163,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.018,46.418,319.163,
54,2,27,2:02.398,0,,37.510,0,35.426,0,49.462,0,144.4,1:00:14.375,11:15:14.375,0:37.510,0:35.426,0:49.462,174.7,Francesco Castellacci,0:04:09.108,LMGT3,,Vista AF Corse,Ferrari,GF,37.510,35.426,49.462,
54,2,28,1:46.498,0,,22.418,0,34.946,0,49.134,0,165.9,1:02:00.873,11:17:00.873,0:22.418,0:34.946,0:49.134,252.6,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.418,34.946,49.134,
54,2,29,1:45.480,0,,22.152,0,34.602,0,48.726,0,167.5,1:03:46.353,11:18:46.353,0:22.152,0:34.602,0:48.726,252.0,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.152,34.602,48.726,
54,2,30,1:44.793,0,,21.898,0,34.264,0,48.631,0,168.6,1:05:31.146,11:20:31.146,0:21.898,0:34.264,0:48.631,253.8,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.898,34.264,48.631,
54,2,31,1:44.407,0,,21.872,0,34.182,0,48.353,0,169.3,1:07:15.553,11:22:15.553,0:21.872,0:34.182,0:48.353,256.3,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.872,34.182,48.353,
54,2,32,1:45.147,0,,21.797,1,34.264,0,49.086,0,168.1,1:09:00.700,11:24:00.700,0:21.797,0:34.264,0:49.086,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.797,34.264,49.086,
54,2,33,1:45.124,0,,22.061,0,34.322,0,48.741,0,168.1,1:10:45.824,11:25:45.824,0:22.061,0:34.322,0:48.741,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.061,34.322,48.741,
54,2,34,1:44.676,0,,22.067,0,34.323,0,48.286,0,168.8,1:12:30.500,11:27:30.500,0:22.067,0:34.323,0:48.286,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.067,34.323,48.286,
54,2,35,1:44.152,2,,21.816,0,34.180,1,48.156,1,169.7,1:14:14.652,11:29:14.652,0:21.816,0:34.180,0:48.156,255.0,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.816,34.180,48.156,
54,2,36,1:44.792,0,,22.021,0,34.472,0,48.299,0,168.6,1:15:59.444,11:30:59.444,0:22.021,0:34.472,0:48.299,254.4,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.021,34.472,48.299,
54,2,37,3:09.963,0,B,22.090,0,35.075,0,2:12.798,0,93.0,1:19:09.407,11:34:09.407,0:22.090,0:35.075,2:12.798,255.0,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.090,35.075,132.798,
54,1,38,2:06.837,0,,39.262,0,37.138,0,50.437,0,139.3,1:21:16.244,11:36:16.244,0:39.262,0:37.138,0:50.437,166.2,Thomas Flohr,0:01:40.464,LMGT3,,Vista AF Corse,Ferrari,GF,39.262,37.138,50.437,
54,1,39,1:48.048,0,,22.587,0,35.808,0,49.653,0,163.6,1:23:04.292,11:38:04.292,0:22.587,0:35.808,0:49.653,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.587,35.808,49.653,
54,1,40,1:46.859,0,,22.287,0,35.269,0,49.303,0,165.4,1:24:51.151,11:39:51.151,0:22.287,0:35.269,0:49.303,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.287,35.269,49.303,
54,1,41,2:31.741,0,,22.252,0,34.903,0,1:34.586,0,116.5,1:27:22.892,11:42:22.892,0:22.252,0:34.903,1:34.586,254.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.252,34.903,94.586,
54,1,42,1:51.453,0,,23.409,0,36.397,0,51.647,0,158.6,1:29:14.345,11:44:14.345,0:23.409,0:36.397,0:51.647,254.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,23.409,36.397,51.647,
58,1,1,3:11.618,0,,1:34.770,0,40.725,0,56.123,0,88.1,3:11.618,10:18:11.618,1:34.770,0:40.725,0:56.123,106.4,Alexander West,0:01:02.993,LMGT3,,Garage 59,McLaren,GF,94.770,40.725,56.123,
58,1,2,1:49.488,0,,23.601,0,35.811,0,50.076,0,161.4,5:01.106,10:20:01.106,0:23.601,0:35.811,0:50.076,256.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,23.601,35.811,50.076,
58,1,3,1:47.735,0,,22.314,0,35.024,0,50.397,0,164.0,6:48.841,10:21:48.841,0:22.314,0:35.024,0:50.397,259.4,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.314,35.024,50.397,
58,1,4,1:46.930,0,,21.984,0,33.920,1,51.026,0,165.3,8:35.771,10:23:35.771,0:21.984,0:33.920,0:51.026,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.984,33.920,51.026,
58,1,5,1:45.926,0,,21.965,0,34.203,0,49.758,0,166.8,10:21.697,10:25:21.697,0:21.965,0:34.203,0:49.758,262.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.965,34.203,49.758,
58,1,6,5:52.475,0,B,21.963,0,35.532,0,4:54.980,0,50.1,16:14.172,10:31:14.172,0:21.963,0:35.532,4:54.980,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,FCY,21.963,35.532,294.980,
58,1,7,2:05.969,0,,40.673,0,35.065,0,50.231,0,140.3,18:20.141,10:33:20.141,0:40.673,0:35.065,0:50.231,149.7,Alexander West,0:04:19.357,LMGT3,,Garage 59,McLaren,GF,40.673,35.065,50.231,
58,1,8,1:45.203,0,,22.002,0,34.519,0,48.682,0,168.0,20:05.344,10:35:05.344,0:22.002,0:34.519,0:48.682,258.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.002,34.519,48.682,
58,1,9,1:44.907,0,,22.016,0,34.326,0,48.565,0,168.5,21:50.251,10:36:50.251,0:22.016,0:34.326,0:48.565,258.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.016,34.326,48.565,
58,1,10,1:45.069,0,,22.092,0,34.344,0,48.633,0,168.2,23:35.320,10:38:35.320,0:22.092,0:34.344,0:48.633,258.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.092,34.344,48.633,
58,1,11,1:46.504,0,,22.226,0,35.100,0,49.178,0,165.9,25:21.824,10:40:21.824,0:22.226,0:35.100,0:49.178,258.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.226,35.100,49.178,
58,1,12,1:45.910,0,,22.045,0,34.970,0,48.895,0,166.9,27:07.734,10:42:07.734,0:22.045,0:34.970,0:48.895,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.045,34.970,48.895,
58,1,13,1:48.653,0,,23.932,0,35.809,0,48.912,0,162.6,28:56.387,10:43:56.387,0:23.932,0:35.809,0:48.912,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,23.932,35.809,48.912,
58,1,14,1:46.883,0,,22.370,0,35.839,0,48.674,0,165.3,30:43.270,10:45:43.270,0:22.370,0:35.839,0:48.674,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.370,35.839,48.674,
58,1,15,1:45.111,0,,21.890,0,34.304,0,48.917,0,168.1,32:28.381,10:47:28.381,0:21.890,0:34.304,0:48.917,259.4,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.890,34.304,48.917,
58,1,16,1:47.250,0,,22.014,0,34.571,0,50.665,0,164.8,34:15.631,10:49:15.631,0:22.014,0:34.571,0:50.665,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.014,34.571,50.665,
58,1,17,1:44.841,0,,21.878,1,34.460,0,48.503,1,168.6,36:00.472,10:51:00.472,0:21.878,0:34.460,0:48.503,257.5,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.878,34.460,48.503,
58,1,18,10:07.217,0,B,21.968,0,34.720,0,9:10.529,0,29.1,46:07.689,11:01:07.689,0:21.968,0:34.720,9:10.529,258.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.968,34.720,550.529,
58,2,19,2:03.845,0,,36.990,0,38.187,0,48.668,0,142.7,48:11.534,11:03:11.534,0:36.990,0:38.187,0:48.668,176.4,Finn Gehrsitz,0:08:36.133,LMGT3,,Garage 59,McLaren,GF,36.990,38.187,48.668,
58,2,20,1:44.484,0,,21.399,0,34.905,0,48.180,0,169.1,49:56.018,11:04:56.018,0:21.399,0:34.905,0:48.180,259.4,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.399,34.905,48.180,
58,2,21,1:43.359,0,,21.616,0,34.012,0,47.731,0,171.0,51:39.377,11:06:39.377,0:21.616,0:34.012,0:47.731,260.7,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.616,34.012,47.731,
58,2,22,2:42.752,0,,21.392,2,43.661,0,1:37.699,0,108.6,54:22.129,11:09:22.129,0:21.392,0:43.661,1:37.699,261.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,FCY,21.392,43.661,97.699,
58,2,23,2:58.296,0,,54.520,0,1:08.159,0,55.617,0,99.1,57:20.425,11:12:20.425,0:54.520,1:08.159,0:55.617,79.9,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,54.520,68.159,55.617,
58,2,24,1:46.811,0,,21.564,0,34.331,0,50.916,0,165.5,59:07.236,11:14:07.236,0:21.564,0:34.331,0:50.916,258.8,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.564,34.331,50.916,
58,2,25,5:11.588,0,B,21.563,0,33.920,0,4:16.105,0,56.7,1:04:18.824,11:19:18.824,0:21.563,0:33.920,4:16.105,260.7,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.563,33.920,256.105,
58,2,26,2:00.312,0,,37.353,0,34.703,0,48.256,0,146.9,1:06:19.136,11:21:19.136,0:37.353,0:34.703,0:48.256,177.9,Finn Gehrsitz,0:03:45.251,LMGT3,,Garage 59,McLaren,GF,37.353,34.703,48.256,
58,2,27,1:43.240,0,,21.563,0,34.191,0,47.486,2,171.2,1:08:02.376,11:23:02.376,0:21.563,0:34.191,0:47.486,259.4,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.563,34.191,47.486,
58,2,28,1:42.848,2,,21.421,0,33.585,2,47.842,0,171.8,1:09:45.224,11:24:45.224,0:21.421,0:33.585,0:47.842,259.4,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.421,33.585,47.842,
58,2,29,2:58.160,0,B,23.203,0,34.520,0,2:00.437,0,99.2,1:12:43.384,11:27:43.384,0:23.203,0:34.520,2:00.437,260.7,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,23.203,34.520,120.437,
58,3,30,1:59.735,0,,36.653,0,34.612,0,48.470,0,147.6,1:14:43.119,11:29:43.119,0:36.653,0:34.612,0:48.470,175.8,Benjamin Goethe,0:01:28.705,LMGT3,,Garage 59,McLaren,GF,36.653,34.612,48.470,
58,3,31,1:44.852,0,,21.713,0,34.586,0,48.553,0,168.5,1:16:27.971,11:31:27.971,0:21.713,0:34.586,0:48.553,259.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.713,34.586,48.553,
58,3,32,1:48.666,0,,21.914,0,34.509,0,52.243,0,162.6,1:18:16.637,11:33:16.637,0:21.914,0:34.509,0:52.243,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.914,34.509,52.243,
58,3,33,1:45.982,0,,21.639,0,34.453,0,49.890,0,166.7,1:20:02.619,11:35:02.619,0:21.639,0:34.453,0:49.890,259.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.639,34.453,49.890,
58,3,34,1:43.898,0,,21.627,0,34.205,0,48.066,0,170.1,1:21:46.517,11:36:46.517,0:21.627,0:34.205,0:48.066,258.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.627,34.205,48.066,
58,3,35,1:43.366,0,,21.583,1,33.954,1,47.829,1,171.0,1:23:29.883,11:38:29.883,0:21.583,0:33.954,0:47.829,260.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.583,33.954,47.829,
58,3,36,1:45.058,0,,21.824,0,34.572,0,48.662,0,168.2,1:25:14.941,11:40:14.941,0:21.824,0:34.572,0:48.662,262.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.824,34.572,48.662,
58,3,37,1:47.445,0,,22.202,0,34.125,0,51.118,0,164.5,1:27:02.386,11:42:02.386,0:22.202,0:34.125,0:51.118,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,22.202,34.125,51.118,
58,3,38,1:45.207,0,,21.882,0,33.991,0,49.334,0,168.0,1:28:47.593,11:43:47.593,0:21.882,0:33.991,0:49.334,260.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.882,33.991,49.334,
58,3,39,1:44.633,0,,21.639,0,34.721,0,48.273,0,168.9,1:30:32.226,11:45:32.226,0:21.639,0:34.721,0:48.273,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,FF,21.639,34.721,48.273,
61,2,1,3:19.280,0,,1:47.771,0,36.991,0,54.518,0,84.7,3:19.280,10:18:19.280,1:47.771,0:36.991,0:54.518,168.8,Rui Andrade,0:01:21.755,LMGT3,,Iron Lynx,Mercedes,GF,107.771,36.991,54.518,
61,2,2,1:47.242,0,,22.288,0,34.622,0,50.332,0,164.8,5:06.522,10:20:06.522,0:22.288,0:34.622,0:50.332,255.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,22.288,34.622,50.332,
61,2,3,1:46.270,0,,21.960,0,34.313,0,49.997,0,166.3,6:52.792,10:21:52.792,0:21.960,0:34.313,0:49.997,260.0,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.960,34.313,49.997,
61,2,4,1:44.908,0,,21.787,0,34.612,0,48.509,0,168.5,8:37.700,10:23:37.700,0:21.787,0:34.612,0:48.509,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.787,34.612,48.509,
61,2,5,1:49.232,0,,21.657,0,34.427,0,53.148,0,161.8,10:26.932,10:25:26.932,0:21.657,0:34.427,0:53.148,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.657,34.427,53.148,
61,2,6,2:15.841,0,B,21.857,0,34.260,0,1:19.724,0,130.1,12:42.773,10:27:42.773,0:21.857,0:34.260,1:19.724,257.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,21.857,34.260,79.724,
61,2,7,8:00.496,0,,6:34.762,0,35.794,0,49.940,0,36.8,20:43.269,10:35:43.269,6:34.762,0:35.794,0:49.940,173.8,Rui Andrade,0:06:30.590,LMGT3,,Iron Lynx,Mercedes,GF,394.762,35.794,49.940,
61,2,8,1:45.661,0,,22.150,0,34.615,0,48.896,0,167.3,22:28.930,10:37:28.930,0:22.150,0:34.615,0:48.896,256.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,22.150,34.615,48.896,
61,2,9,1:44.210,0,,21.934,0,34.066,0,48.210,1,169.6,24:13.140,10:39:13.140,0:21.934,0:34.066,0:48.210,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.934,34.066,48.210,
61,2,10,1:44.208,0,,21.683,0,34.154,0,48.371,0,169.6,25:57.348,10:40:57.348,0:21.683,0:34.154,0:48.371,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.683,34.154,48.371,
61,2,11,1:44.372,0,,21.887,0,34.183,0,48.302,0,169.3,27:41.720,10:42:41.720,0:21.887,0:34.183,0:48.302,257.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.887,34.183,48.302,
61,2,12,1:46.800,0,,23.298,0,34.721,0,48.781,0,165.5,29:28.520,10:44:28.520,0:23.298,0:34.721,0:48.781,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,23.298,34.721,48.781,
61,2,13,1:44.140,0,,21.741,0,34.020,1,48.379,0,169.7,31:12.660,10:46:12.660,0:21.741,0:34.020,0:48.379,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.741,34.020,48.379,
61,2,14,1:44.049,0,,21.660,0,34.022,0,48.367,0,169.8,32:56.709,10:47:56.709,0:21.660,0:34.022,0:48.367,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.660,34.022,48.367,
61,2,15,1:44.028,0,,21.710,0,34.107,0,48.211,0,169.9,34:40.737,10:49:40.737,0:21.710,0:34.107,0:48.211,256.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.710,34.107,48.211,
61,2,16,2:01.154,0,B,21.630,1,34.084,0,1:05.440,0,145.9,36:41.891,10:51:41.891,0:21.630,0:34.084,1:05.440,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.630,34.084,65.440,
61,1,17,3:58.302,0,,2:33.825,0,35.222,0,49.255,0,74.2,40:40.193,10:55:40.193,2:33.825,0:35.222,0:49.255,173.2,Martin Berry,0:02:29.571,LMGT3,,Iron Lynx,Mercedes,GF,153.825,35.222,49.255,
61,1,18,1:52.117,0,,22.062,0,40.071,0,49.984,0,157.6,42:32.310,10:57:32.310,0:22.062,0:40.071,0:49.984,256.9,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.062,40.071,49.984,
61,1,19,1:45.485,0,,21.962,0,34.649,0,48.874,0,167.5,44:17.795,10:59:17.795,0:21.962,0:34.649,0:48.874,256.9,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.962,34.649,48.874,
61,1,20,1:45.699,0,,22.061,0,34.728,0,48.910,0,167.2,46:03.494,11:01:03.494,0:22.061,0:34.728,0:48.910,257.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.061,34.728,48.910,
61,1,21,2:05.332,0,B,24.159,0,35.101,0,1:06.072,0,141.0,48:08.826,11:03:08.826,0:24.159,0:35.101,1:06.072,259.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,24.159,35.101,66.072,
61,1,22,3:46.254,0,,2:22.584,0,34.747,0,48.923,0,78.1,51:55.080,11:06:55.080,2:22.584,0:34.747,0:48.923,132.0,Martin Berry,0:02:17.197,LMGT3,,Iron Lynx,Mercedes,GF,142.584,34.747,48.923,
61,1,23,3:00.328,0,,22.392,0,58.787,0,1:39.149,0,98.0,54:55.408,11:09:55.408,0:22.392,0:58.787,1:39.149,260.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,FCY,22.392,58.787,99.149,
61,1,24,2:39.578,0,,54.452,0,55.734,0,49.392,0,110.7,57:34.986,11:12:34.986,0:54.452,0:55.734,0:49.392,80.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,54.452,55.734,49.392,
61,1,25,1:45.351,0,,22.000,0,34.507,0,48.844,0,167.7,59:20.337,11:14:20.337,0:22.000,0:34.507,0:48.844,256.9,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.000,34.507,48.844,
61,1,26,1:44.690,0,,21.805,0,34.343,0,48.542,0,168.8,1:01:05.027,11:16:05.027,0:21.805,0:34.343,0:48.542,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.805,34.343,48.542,
61,1,27,1:46.337,0,,21.769,1,34.372,0,50.196,0,166.2,1:02:51.364,11:17:51.364,0:21.769,0:34.372,0:50.196,260.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.769,34.372,50.196,
61,1,28,1:44.414,0,,21.814,0,34.207,1,48.393,1,169.3,1:04:35.778,11:19:35.778,0:21.814,0:34.207,0:48.393,258.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.814,34.207,48.393,
61,1,29,1:44.680,0,,22.007,0,34.227,0,48.446,0,168.8,1:06:20.458,11:21:20.458,0:22.007,0:34.227,0:48.446,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.007,34.227,48.446,
61,1,30,2:04.221,0,B,23.215,0,35.081,0,1:05.925,0,142.3,1:08:24.679,11:23:24.679,0:23.215,0:35.081,1:05.925,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,23.215,35.081,65.925,
61,3,31,3:26.430,0,,2:03.266,0,34.373,0,48.791,0,85.6,1:11:51.109,11:26:51.109,2:03.266,0:34.373,0:48.791,176.4,Maxime Martin,0:02:00.589,LMGT3,,Iron Lynx,Mercedes,GF,123.266,34.373,48.791,
61,3,32,1:44.514,0,,22.258,0,34.226,0,48.030,0,169.1,1:13:35.623,11:28:35.623,0:22.258,0:34.226,0:48.030,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,22.258,34.226,48.030,
61,3,33,1:45.414,0,,21.436,0,33.969,0,50.009,0,167.6,1:15:21.037,11:30:21.037,0:21.436,0:33.969,0:50.009,258.8,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.436,33.969,50.009,
