NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,42,1:34.868,0,,20.097,0,30.953,0,43.818,0,186.3,1:10:43.141,15:10:43.141,0:20.097,0:30.953,0:43.818,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.097,30.953,43.818,
7,1,43,1:34.651,0,,19.565,0,31.431,0,43.655,0,186.7,1:12:17.792,15:12:17.792,0:19.565,0:31.431,0:43.655,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.565,31.431,43.655,
7,1,44,1:35.345,0,,19.453,0,31.204,0,44.688,0,185.4,1:13:53.137,15:13:53.137,0:19.453,0:31.204,0:44.688,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.453,31.204,44.688,
7,1,45,1:33.912,0,,19.279,0,30.942,1,43.691,0,188.2,1:15:27.049,15:15:27.049,0:19.279,0:30.942,0:43.691,300.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.279,30.942,43.691,
7,1,46,1:34.775,0,,19.299,0,31.544,0,43.932,0,186.5,1:17:01.824,15:17:01.824,0:19.299,0:31.544,0:43.932,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.299,31.544,43.932,
7,1,47,1:34.030,0,,19.352,0,31.019,0,43.659,0,187.9,1:18:35.854,15:18:35.854,0:19.352,0:31.019,0:43.659,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.352,31.019,43.659,
7,1,48,11:12.233,0,B,19.291,0,31.309,0,10:21.633,0,26.3,1:29:48.087,15:29:48.087,0:19.291,0:31.309,10:21.633,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.291,31.309,621.633,
7,1,49,1:52.494,0,,35.067,0,32.731,0,44.696,0,157.1,1:31:40.581,15:31:40.581,0:35.067,0:32.731,0:44.696,206.5,Michael Conway,0:09:14.879,HYPERCAR,,Toyota Racing,Toyota,GF,35.067,32.731,44.696,
7,1,50,1:35.317,0,,19.805,0,31.436,0,44.076,0,185.4,1:33:15.898,15:33:15.898,0:19.805,0:31.436,0:44.076,299.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.805,31.436,44.076,
7,1,51,2:36.824,0,,19.511,0,39.818,0,1:37.495,0,112.7,1:35:52.722,15:35:52.722,0:19.511,0:39.818,1:37.495,300.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,FCY,19.511,39.818,97.495,
7,1,52,3:06.527,0,,54.437,0,1:07.726,0,1:04.364,0,94.7,1:38:59.249,15:38:59.249,0:54.437,1:07.726,1:04.364,81.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,54.437,67.726,64.364,
7,1,53,1:38.953,0,,20.216,0,32.309,0,46.428,0,178.6,1:40:38.202,15:40:38.202,0:20.216,0:32.309,0:46.428,295.9,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.216,32.309,46.428,
7,1,54,1:35.632,0,,19.871,0,31.849,0,43.912,0,184.8,1:42:13.834,15:42:13.834,0:19.871,0:31.849,0:43.912,300.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.871,31.849,43.912,
7,1,55,1:34.223,0,,19.439,0,31.011,0,43.773,0,187.6,1:43:48.057,15:43:48.057,0:19.439,0:31.011,0:43.773,300.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.439,31.011,43.773,
7,1,56,1:34.536,0,,19.720,0,31.116,0,43.700,0,186.9,1:45:22.593,15:45:22.593,0:19.720,0:31.116,0:43.700,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.720,31.116,43.700,
7,1,57,1:34.265,0,,19.249,0,31.014,0,44.002,0,187.5,1:46:56.858,15:46:56.858,0:19.249,0:31.014,0:44.002,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.249,31.014,44.002,
7,1,58,1:34.366,0,,19.517,0,31.026,0,43.823,0,187.3,1:48:31.224,15:48:31.224,0:19.517,0:31.026,0:43.823,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.517,31.026,43.823,
7,1,59,1:34.256,0,,19.520,0,31.083,0,43.653,1,187.5,1:50:05.480,15:50:05.480,0:19.520,0:31.083,0:43.653,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.520,31.083,43.653,
7,1,60,1:34.930,0,,19.382,0,31.775,0,43.773,0,186.2,1:51:40.410,15:51:40.410,0:19.382,0:31.775,0:43.773,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.382,31.775,43.773,
7,1,61,1:35.982,0,,20.277,0,31.784,0,43.921,0,184.1,1:53:16.392,15:53:16.392,0:20.277,0:31.784,0:43.921,304.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.277,31.784,43.921,
7,1,62,1:34.348,0,,19.434,0,31.012,0,43.902,0,187.3,1:54:50.740,15:54:50.740,0:19.434,0:31.012,0:43.902,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.434,31.012,43.902,
7,1,63,1:35.504,0,,20.159,0,31.375,0,43.970,0,185.0,1:56:26.244,15:56:26.244,0:20.159,0:31.375,0:43.970,304.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.159,31.375,43.970,
7,1,64,11:07.900,0,B,19.222,0,31.030,0,10:17.648,0,26.5,2:07:34.144,16:07:34.144,0:19.222,0:31.030,10:17.648,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,RF,19.222,31.030,617.648,
7,2,65,3:09.983,0,,1:52.052,0,33.204,0,44.727,0,93.0,2:10:44.127,16:10:44.127,1:52.052,0:33.204,0:44.727,208.5,Kamui Kobayashi,0:10:32.522,HYPERCAR,,Toyota Racing,Toyota,GF,112.052,33.204,44.727,
7,2,66,1:35.563,0,,19.615,0,31.668,0,44.280,0,184.9,2:12:19.690,16:12:19.690,0:19.615,0:31.668,0:44.280,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.615,31.668,44.280,
7,2,67,1:33.846,0,,19.260,0,30.932,0,43.654,0,188.3,2:13:53.536,16:13:53.536,0:19.260,0:30.932,0:43.654,301.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.260,30.932,43.654,
7,2,68,1:33.745,0,,19.184,0,30.799,1,43.762,0,188.5,2:15:27.281,16:15:27.281,0:19.184,0:30.799,0:43.762,302.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.184,30.799,43.762,
7,2,69,1:34.238,0,,19.388,0,31.020,0,43.830,0,187.5,2:17:01.519,16:17:01.519,0:19.388,0:31.020,0:43.830,303.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.388,31.020,43.830,
7,2,70,1:34.195,0,,19.239,0,31.093,0,43.863,0,187.6,2:18:35.714,16:18:35.714,0:19.239,0:31.093,0:43.863,305.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.239,31.093,43.863,
7,2,71,1:34.728,0,,19.457,0,31.397,0,43.874,0,186.6,2:20:10.442,16:20:10.442,0:19.457,0:31.397,0:43.874,305.9,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.457,31.397,43.874,
7,2,72,1:33.687,0,,19.224,0,30.950,0,43.513,1,188.6,2:21:44.129,16:21:44.129,0:19.224,0:30.950,0:43.513,305.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.224,30.950,43.513,
7,2,73,1:38.927,0,,19.166,1,31.961,0,47.800,0,178.6,2:23:23.056,16:23:23.056,0:19.166,0:31.961,0:47.800,314.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.166,31.961,47.800,
7,2,74,3:19.440,0,,34.449,0,1:07.764,0,1:37.227,0,88.6,2:26:42.496,16:26:42.496,0:34.449,1:07.764,1:37.227,303.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,FCY,34.449,67.764,97.227,
7,2,75,2:03.987,0,,43.254,0,35.252,0,45.481,0,142.5,2:28:46.483,16:28:46.483,0:43.254,0:35.252,0:45.481,81.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,43.254,35.252,45.481,
7,2,76,1:36.423,0,,19.825,0,32.393,0,44.205,0,183.3,2:30:22.906,16:30:22.906,0:19.825,0:32.393,0:44.205,300.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.825,32.393,44.205,
7,2,77,1:35.013,0,,19.470,0,31.592,0,43.951,0,186.0,2:31:57.919,16:31:57.919,0:19.470,0:31.592,0:43.951,303.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.470,31.592,43.951,
7,2,78,1:34.968,0,,19.330,0,31.708,0,43.930,0,186.1,2:33:32.887,16:33:32.887,0:19.330,0:31.708,0:43.930,305.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.330,31.708,43.930,
7,2,79,1:35.144,0,,19.255,0,31.552,0,44.337,0,185.7,2:35:08.031,16:35:08.031,0:19.255,0:31.552,0:44.337,313.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.255,31.552,44.337,
7,2,80,1:35.509,0,,19.365,0,31.654,0,44.490,0,185.0,2:36:43.540,16:36:43.540,0:19.365,0:31.654,0:44.490,316.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.365,31.654,44.490,
7,2,81,1:37.188,0,,21.887,0,31.442,0,43.859,0,181.8,2:38:20.728,16:38:20.728,0:21.887,0:31.442,0:43.859,251.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.887,31.442,43.859,
7,2,82,1:34.255,0,,19.188,0,31.107,0,43.960,0,187.5,2:39:54.983,16:39:54.983,0:19.188,0:31.107,0:43.960,303.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.188,31.107,43.960,
7,2,83,2:32.015,0,B,19.265,0,31.400,0,1:41.350,0,116.3,2:42:26.998,16:42:26.998,0:19.265,0:31.400,1:41.350,301.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.265,31.400,101.350,
7,2,84,2:10.203,0,,39.702,0,37.813,0,52.688,0,135.7,2:44:37.201,16:44:37.201,0:39.702,0:37.813,0:52.688,168.7,Kamui Kobayashi,0:01:13.114,HYPERCAR,,Toyota Racing,Toyota,GF,39.702,37.813,52.688,
7,2,85,3:43.492,0,B,23.580,0,36.810,0,2:43.102,0,79.1,2:48:20.693,16:48:20.693,0:23.580,0:36.810,2:43.102,278.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,23.580,36.810,163.102,
7,2,86,2:04.547,0,,38.850,0,35.893,0,49.804,0,141.9,2:50:25.240,16:50:25.240,0:38.850,0:35.893,0:49.804,186.5,Kamui Kobayashi,0:02:06.123,HYPERCAR,,Toyota Racing,Toyota,GF,38.850,35.893,49.804,
7,2,87,1:44.934,0,,21.686,0,34.558,0,48.690,0,168.4,2:52:10.174,16:52:10.174,0:21.686,0:34.558,0:48.690,294.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.686,34.558,48.690,
7,2,88,1:44.366,0,,21.448,0,34.351,0,48.567,0,169.3,2:53:54.540,16:53:54.540,0:21.448,0:34.351,0:48.567,295.9,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.448,34.351,48.567,
7,2,89,1:44.522,0,,21.353,0,34.256,0,48.913,0,169.1,2:55:39.062,16:55:39.062,0:21.353,0:34.256,0:48.913,296.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.353,34.256,48.913,
7,2,90,1:44.381,0,,21.201,0,34.444,0,48.736,0,169.3,2:57:23.443,16:57:23.443,0:21.201,0:34.444,0:48.736,296.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.201,34.444,48.736,
7,2,91,1:44.255,0,,21.425,0,34.481,0,48.349,0,169.5,2:59:07.698,16:59:07.698,0:21.425,0:34.481,0:48.349,297.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.425,34.481,48.349,
7,2,92,1:43.614,0,,21.313,0,34.031,0,48.270,0,170.6,3:00:51.312,17:00:51.312,0:21.313,0:34.031,0:48.270,295.9,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.313,34.031,48.270,
7,2,93,1:43.548,0,,21.348,0,34.123,0,48.077,0,170.7,3:02:34.860,17:02:34.860,0:21.348,0:34.123,0:48.077,295.9,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.348,34.123,48.077,
7,2,94,1:42.740,0,,21.051,0,33.710,0,47.979,0,172.0,3:04:17.600,17:04:17.600,0:21.051,0:33.710,0:47.979,296.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.051,33.710,47.979,
7,2,95,1:42.897,0,,20.940,0,34.134,0,47.823,0,171.7,3:06:00.497,17:06:00.497,0:20.940,0:34.134,0:47.823,296.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.940,34.134,47.823,
7,2,96,1:42.375,0,,21.047,0,33.668,0,47.660,0,172.6,3:07:42.872,17:07:42.872,0:21.047,0:33.668,0:47.660,297.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.047,33.668,47.660,
7,2,97,1:43.156,0,,21.034,0,34.346,0,47.776,0,171.3,3:09:26.028,17:09:26.028,0:21.034,0:34.346,0:47.776,300.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.034,34.346,47.776,
7,2,98,1:44.087,0,,21.085,0,34.976,0,48.026,0,169.8,3:11:10.115,17:11:10.115,0:21.085,0:34.976,0:48.026,300.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.085,34.976,48.026,
7,2,99,1:41.956,0,,20.955,0,33.568,0,47.433,0,173.3,3:12:52.071,17:12:52.071,0:20.955,0:33.568,0:47.433,297.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.955,33.568,47.433,
7,2,100,1:42.021,0,,21.053,0,33.697,0,47.271,0,173.2,3:14:34.092,17:14:34.092,0:21.053,0:33.697,0:47.271,298.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.053,33.697,47.271,
7,2,101,1:41.859,0,,20.983,0,33.659,0,47.217,0,173.5,3:16:15.951,17:16:15.951,0:20.983,0:33.659,0:47.217,298.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.983,33.659,47.217,
7,2,102,1:41.996,0,,20.993,0,33.685,0,47.318,0,173.3,3:17:57.947,17:17:57.947,0:20.993,0:33.685,0:47.318,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.993,33.685,47.318,
7,2,103,1:42.425,0,,20.962,0,33.851,0,47.612,0,172.5,3:19:40.372,17:19:40.372,0:20.962,0:33.851,0:47.612,300.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.962,33.851,47.612,
7,2,104,1:41.363,0,,20.978,0,33.446,0,46.939,0,174.3,3:21:21.735,17:21:21.735,0:20.978,0:33.446,0:46.939,298.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.978,33.446,46.939,
7,2,105,1:43.876,0,,20.787,0,33.753,0,49.336,0,170.1,3:23:05.611,17:23:05.611,0:20.787,0:33.753,0:49.336,298.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.787,33.753,49.336,
7,2,106,1:43.801,0,,20.761,0,34.132,0,48.908,0,170.3,3:24:49.412,17:24:49.412,0:20.761,0:34.132,0:48.908,297.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.761,34.132,48.908,
7,2,107,1:40.646,0,,20.508,0,33.549,0,46.589,0,175.6,3:26:30.058,17:26:30.058,0:20.508,0:33.549,0:46.589,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.508,33.549,46.589,
7,2,108,2:56.486,0,B,20.610,0,33.447,0,2:02.429,0,100.1,3:29:26.544,17:29:26.544,0:20.610,0:33.447,2:02.429,309.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.610,33.447,122.429,
7,2,109,2:09.999,0,,39.822,0,38.879,0,51.298,0,135.9,3:31:36.543,17:31:36.543,0:39.822,0:38.879,0:51.298,182.4,Kamui Kobayashi,0:01:31.423,HYPERCAR,,Toyota Racing,Toyota,GF,39.822,38.879,51.298,
7,2,110,1:50.067,0,,21.981,0,38.637,0,49.449,0,160.6,3:33:26.610,17:33:26.610,0:21.981,0:38.637,0:49.449,291.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,21.981,38.637,49.449,
7,2,111,1:41.412,0,,20.557,0,33.672,0,47.183,0,174.3,3:35:08.022,17:35:08.022,0:20.557,0:33.672,0:47.183,298.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.557,33.672,47.183,
7,2,112,1:40.300,0,,20.068,0,32.885,0,47.347,0,176.2,3:36:48.322,17:36:48.322,0:20.068,0:32.885,0:47.347,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.068,32.885,47.347,
7,2,113,1:39.345,0,,20.176,0,32.526,0,46.643,0,177.9,3:38:27.667,17:38:27.667,0:20.176,0:32.526,0:46.643,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.176,32.526,46.643,
7,2,114,1:43.801,0,,19.713,0,32.075,0,52.013,0,170.3,3:40:11.468,17:40:11.468,0:19.713,0:32.075,0:52.013,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.713,32.075,52.013,
7,2,115,1:39.703,0,,20.220,0,32.910,0,46.573,0,177.3,3:41:51.171,17:41:51.171,0:20.220,0:32.910,0:46.573,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.220,32.910,46.573,
7,2,116,1:38.281,0,,20.080,0,31.891,0,46.310,0,179.8,3:43:29.452,17:43:29.452,0:20.080,0:31.891,0:46.310,299.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,20.080,31.891,46.310,
7,2,117,1:38.658,0,,19.404,0,32.721,0,46.533,0,179.1,3:45:08.110,17:45:08.110,0:19.404,0:32.721,0:46.533,300.8,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.404,32.721,46.533,
7,2,118,2:52.901,0,B,19.553,0,31.474,0,2:01.874,0,102.2,3:48:01.011,17:48:01.011,0:19.553,0:31.474,2:01.874,301.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,19.553,31.474,121.874,
7,3,119,1:58.176,0,,36.675,0,33.918,0,47.583,0,149.5,3:49:59.187,17:49:59.187,0:36.675,0:33.918,0:47.583,197.4,Nick de Vries,0:01:31.757,HYPERCAR,,Toyota Racing,Toyota,GF,36.675,33.918,47.583,
7,3,120,1:38.834,0,,20.104,0,32.479,0,46.251,0,178.8,3:51:38.021,17:51:38.021,0:20.104,0:32.479,0:46.251,297.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.104,32.479,46.251,
7,3,121,1:36.683,0,,19.784,0,31.532,0,45.367,0,182.8,3:53:14.704,17:53:14.704,0:19.784,0:31.532,0:45.367,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.784,31.532,45.367,
7,3,122,1:35.705,0,,19.399,0,31.508,0,44.798,0,184.7,3:54:50.409,17:54:50.409,0:19.399,0:31.508,0:44.798,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.399,31.508,44.798,
7,3,123,1:34.854,0,,19.409,0,30.896,0,44.549,0,186.3,3:56:25.263,17:56:25.263,0:19.409,0:30.896,0:44.549,300.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.409,30.896,44.549,
7,3,124,1:35.919,0,,19.160,0,31.067,0,45.692,0,184.2,3:58:01.182,17:58:01.182,0:19.160,0:31.067,0:45.692,300.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.160,31.067,45.692,
7,3,125,1:35.420,0,,19.104,0,31.094,0,45.222,0,185.2,3:59:36.602,17:59:36.602,0:19.104,0:31.094,0:45.222,303.4,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.104,31.094,45.222,
7,3,126,1:34.356,0,,19.533,0,30.846,0,43.977,0,187.3,4:01:10.958,18:01:10.958,0:19.533,0:30.846,0:43.977,302.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.533,30.846,43.977,
7,3,127,1:38.308,0,,19.034,0,31.171,0,48.103,0,179.8,4:02:49.266,18:02:49.266,0:19.034,0:31.171,0:48.103,303.4,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.034,31.171,48.103,
7,3,128,1:33.494,0,,19.114,0,30.632,0,43.748,0,189.0,4:04:22.760,18:04:22.760,0:19.114,0:30.632,0:43.748,303.4,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.114,30.632,43.748,
7,3,129,1:33.573,0,,18.997,2,30.807,0,43.769,0,188.9,4:05:56.333,18:05:56.333,0:18.997,0:30.807,0:43.769,304.2,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,18.997,30.807,43.769,
7,3,130,1:34.013,0,,19.720,0,30.665,0,43.628,0,188.0,4:07:30.346,18:07:30.346,0:19.720,0:30.665,0:43.628,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.720,30.665,43.628,
7,3,131,1:35.007,0,,20.659,0,30.899,0,43.449,0,186.0,4:09:05.353,18:09:05.353,0:20.659,0:30.899,0:43.449,304.2,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.659,30.899,43.449,
7,3,132,2:49.466,0,B,20.674,0,30.911,0,1:57.881,0,104.3,4:11:54.819,18:11:54.819,0:20.674,0:30.911,1:57.881,305.1,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.674,30.911,117.881,
7,1,133,1:57.917,0,,37.591,0,33.679,0,46.647,0,149.9,4:13:52.736,18:13:52.736,0:37.591,0:33.679,0:46.647,185.6,Michael Conway,0:01:28.948,HYPERCAR,,Toyota Racing,Toyota,GF,37.591,33.679,46.647,
7,1,134,1:37.330,0,,19.935,0,32.041,0,45.354,0,181.6,4:15:30.066,18:15:30.066,0:19.935,0:32.041,0:45.354,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.935,32.041,45.354,
7,1,135,2:19.687,0,,19.696,0,31.639,0,1:28.352,0,126.5,4:17:49.753,18:17:49.753,0:19.696,0:31.639,1:28.352,300.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,FCY,19.696,31.639,88.352,
7,1,136,3:07.844,0,,54.589,0,1:08.085,0,1:05.170,0,94.1,4:20:57.597,18:20:57.597,0:54.589,1:08.085,1:05.170,81.3,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,54.589,68.085,65.170,
7,1,137,1:35.684,0,,19.797,0,31.710,0,44.177,0,184.7,4:22:33.281,18:22:33.281,0:19.797,0:31.710,0:44.177,299.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.797,31.710,44.177,
7,1,138,1:40.660,0,,19.752,0,36.275,0,44.633,0,175.6,4:24:13.941,18:24:13.941,0:19.752,0:36.275,0:44.633,304.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.752,36.275,44.633,
7,1,139,1:34.891,0,,19.318,0,31.774,0,43.799,0,186.2,4:25:48.832,18:25:48.832,0:19.318,0:31.774,0:43.799,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.318,31.774,43.799,
7,1,140,1:40.959,0,,19.261,0,31.055,0,50.643,0,175.0,4:27:29.791,18:27:29.791,0:19.261,0:31.055,0:50.643,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.261,31.055,50.643,
7,1,141,1:35.238,0,,19.621,0,31.124,0,44.493,0,185.6,4:29:05.029,18:29:05.029,0:19.621,0:31.124,0:44.493,300.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.621,31.124,44.493,
7,1,142,1:34.310,0,,19.171,1,31.002,0,44.137,0,187.4,4:30:39.339,18:30:39.339,0:19.171,0:31.002,0:44.137,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,FF,19.171,31.002,44.137,
77,2,1,1:03:10.696,0,,1:01:38.942,0,39.044,0,52.710,0,4.5,1:03:10.696,15:03:10.696,1:01:38.942,0:39.044,0:52.710,165.6,Benjamin Tuck,1:01:09.320,LMGT3,,Proton Competition,Ford,GF,3698.942,39.044,52.710,
77,2,2,1:49.629,0,,23.177,0,35.504,0,50.948,0,161.2,1:05:00.325,15:05:00.325,0:23.177,0:35.504,0:50.948,239.5,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,23.177,35.504,50.948,
77,2,3,1:44.041,0,,21.740,0,33.985,0,48.316,0,169.9,1:06:44.366,15:06:44.366,0:21.740,0:33.985,0:48.316,260.2,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.740,33.985,48.316,
77,2,4,1:44.031,0,,21.792,0,34.019,0,48.220,0,169.9,1:08:28.397,15:08:28.397,0:21.792,0:34.019,0:48.220,259.6,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.792,34.019,48.220,
77,2,5,1:43.651,0,,21.663,0,33.844,2,48.144,0,170.5,1:10:12.048,15:10:12.048,0:21.663,0:33.844,0:48.144,259.6,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.663,33.844,48.144,
77,2,6,1:43.627,2,,21.625,2,33.911,0,48.091,2,170.5,1:11:55.675,15:11:55.675,0:21.625,0:33.911,0:48.091,261.5,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.625,33.911,48.091,
77,2,7,1:44.054,0,,21.864,0,34.018,0,48.172,0,169.8,1:13:39.729,15:13:39.729,0:21.864,0:34.018,0:48.172,261.5,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.864,34.018,48.172,
77,2,8,1:44.314,0,,21.801,0,34.093,0,48.420,0,169.4,1:15:24.043,15:15:24.043,0:21.801,0:34.093,0:48.420,260.9,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.801,34.093,48.420,
77,2,9,23:07.578,0,B,21.793,0,34.425,0,22:11.360,0,12.7,1:38:31.621,15:38:31.621,0:21.793,0:34.425,22:11.360,262.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,21.793,34.425,1331.360,
