NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,1,28,2:07.521,0,,13.628,0,1:18.274,0,35.619,0,183.9,1:12:15.657,15:23:05.423,0:13.628,1:18.274,0:35.619,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,29,2:56.221,0,,19.225,0,1:50.291,0,46.705,0,133.1,1:15:11.878,15:26:01.644,0:19.225,1:50.291,0:46.705,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,30,2:33.714,0,,17.281,0,1:35.751,0,40.682,0,152.6,1:17:45.592,15:28:35.358,0:17.281,1:35.751,0:40.682,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,31,3:30.777,0,,16.605,0,2:17.042,0,57.130,0,111.3,1:21:16.369,15:32:06.135,0:16.605,2:17.042,0:57.130,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,32,3:26.942,0,B,18.215,0,2:00.756,0,1:07.971,0,113.3,1:24:43.311,15:35:33.077,0:18.215,2:00.756,1:07.971,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,33,4:07.169,0,B,1:10.154,0,1:46.215,0,1:10.800,0,94.9,1:28:50.480,15:39:40.246,1:10.154,1:46.215,1:10.800,,Corey Lewis,0:01:08.070,GTD,,Proton Competition,Ford,FCY,
55,1,34,3:47.032,0,B,41.525,0,1:58.468,0,1:07.039,0,103.3,1:32:37.512,15:43:27.278,0:41.525,1:58.468,1:07.039,,Corey Lewis,0:00:46.940,GTD,,Proton Competition,Ford,FCY,
55,1,35,3:28.477,0,,42.042,0,2:09.349,0,37.086,0,112.5,1:36:05.989,15:46:55.755,0:42.042,2:09.349,0:37.086,,Corey Lewis,0:00:46.958,GTD,,Proton Competition,Ford,GF,
55,1,36,2:08.152,0,,13.740,0,1:18.889,0,35.523,0,183.0,1:38:14.141,15:49:03.907,0:13.740,1:18.889,0:35.523,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,37,2:07.738,0,,13.680,0,1:18.339,0,35.719,0,183.6,1:40:21.879,15:51:11.645,0:13.680,1:18.339,0:35.719,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,38,3:04.312,0,,18.010,0,1:55.421,0,50.881,0,127.2,1:43:26.191,15:54:15.957,0:18.010,1:55.421,0:50.881,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,39,3:50.467,0,,22.944,0,2:08.243,0,1:19.280,0,101.8,1:47:16.658,15:58:06.424,0:22.944,2:08.243,1:19.280,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,40,3:13.743,0,,30.206,0,2:07.608,0,35.929,0,121.0,1:50:30.401,16:01:20.167,0:30.206,2:07.608,0:35.929,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,41,2:08.113,0,,13.600,0,1:19.403,0,35.110,0,183.1,1:52:38.514,16:03:28.280,0:13.600,1:19.403,0:35.110,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,42,2:06.342,0,,13.452,0,1:17.523,0,35.367,0,185.6,1:54:44.856,16:05:34.622,0:13.452,1:17.523,0:35.367,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,43,2:06.251,0,,13.449,0,1:17.618,0,35.184,0,185.8,1:56:51.107,16:07:40.873,0:13.449,1:17.618,0:35.184,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,44,2:06.753,0,,13.550,0,1:18.034,0,35.169,0,185.0,1:58:57.860,16:09:47.626,0:13.550,1:18.034,0:35.169,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,45,2:08.319,0,,13.522,0,1:19.368,0,35.429,0,182.8,2:01:06.179,16:11:55.945,0:13.522,1:19.368,0:35.429,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,46,2:19.396,0,,13.588,0,1:20.578,0,45.230,0,168.2,2:03:25.575,16:14:15.341,0:13.588,1:20.578,0:45.230,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,47,3:36.646,0,,29.415,0,2:07.218,0,1:00.013,0,108.3,2:07:02.221,16:17:51.987,0:29.415,2:07.218,1:00.013,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,48,2:58.303,0,,23.421,0,1:51.473,0,43.409,0,131.5,2:10:00.524,16:20:50.290,0:23.421,1:51.473,0:43.409,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,49,2:53.327,0,,18.026,0,1:27.965,0,1:07.336,0,135.3,2:12:53.851,16:23:43.617,0:18.026,1:27.965,1:07.336,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,50,3:49.232,0,,33.328,0,2:04.582,0,1:11.322,0,102.3,2:16:43.083,16:27:32.849,0:33.328,2:04.582,1:11.322,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,51,3:41.377,0,,27.325,0,2:00.103,0,1:13.949,0,105.9,2:20:24.460,16:31:14.226,0:27.325,2:00.103,1:13.949,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,1,52,3:34.249,0,,32.855,0,2:14.005,0,47.389,0,109.5,2:23:58.709,16:34:48.475,0:32.855,2:14.005,0:47.389,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,53,2:08.284,0,,13.983,0,1:19.069,0,35.232,0,182.8,2:26:06.993,16:36:56.759,0:13.983,1:19.069,0:35.232,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,54,2:07.546,0,,13.699,0,1:18.455,0,35.392,0,183.9,2:28:14.539,16:39:04.305,0:13.699,1:18.455,0:35.392,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,55,2:06.324,0,,13.516,0,1:17.417,1,35.391,0,185.7,2:30:20.863,16:41:10.629,0:13.516,1:17.417,0:35.391,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,56,2:07.112,0,,13.425,1,1:18.340,0,35.347,0,184.5,2:32:27.975,16:43:17.741,0:13.425,1:18.340,0:35.347,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,57,2:06.603,0,,13.600,0,1:17.819,0,35.184,0,185.2,2:34:34.578,16:45:24.344,0:13.600,1:17.819,0:35.184,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,58,2:06.312,0,,13.488,0,1:17.628,0,35.196,0,185.7,2:36:40.890,16:47:30.656,0:13.488,1:17.628,0:35.196,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,59,2:06.156,0,,13.527,0,1:17.495,0,35.134,0,185.9,2:38:47.046,16:49:36.812,0:13.527,1:17.495,0:35.134,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,60,2:08.873,0,,13.690,0,1:19.708,0,35.475,0,182.0,2:40:55.919,16:51:45.685,0:13.690,1:19.708,0:35.475,,Corey Lewis,,GTD,,Proton Competition,Ford,FF,
57,2,1,2:57.938,0,,39.430,0,1:30.252,0,48.256,0,131.8,2:57.938,14:13:47.704,0:39.430,1:30.252,0:48.256,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,2,3:58.098,0,,19.767,0,2:37.510,0,1:00.821,0,98.5,6:56.036,14:17:45.802,0:19.767,2:37.510,1:00.821,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,3,3:01.935,0,,29.601,0,1:54.317,0,38.017,0,128.9,9:57.971,14:20:47.737,0:29.601,1:54.317,0:38.017,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,2:06.607,0,,13.743,0,1:17.721,0,35.143,0,185.2,12:04.578,14:22:54.344,0:13.743,1:17.721,0:35.143,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,2:06.196,0,,13.649,0,1:17.539,0,35.008,0,185.8,14:10.774,14:25:00.540,0:13.649,1:17.539,0:35.008,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,2:06.319,0,,13.631,0,1:17.522,0,35.166,0,185.7,16:17.093,14:27:06.859,0:13.631,1:17.522,0:35.166,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,2:14.132,0,,13.671,0,1:17.712,0,42.749,0,174.8,18:31.225,14:29:20.991,0:13.671,1:17.712,0:42.749,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,8,2:53.069,0,,22.233,0,1:46.757,0,44.079,0,135.5,21:24.294,14:32:14.060,0:22.233,1:46.757,0:44.079,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,9,3:03.254,0,,17.024,0,1:54.347,0,51.883,0,128.0,24:27.548,14:35:17.314,0:17.024,1:54.347,0:51.883,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,10,3:25.697,0,B,19.297,0,2:00.635,0,1:05.765,0,114.0,27:53.245,14:38:43.011,0:19.297,2:00.635,1:05.765,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,11,4:19.297,0,,57.739,0,1:54.466,0,1:27.092,0,90.4,32:12.542,14:43:02.308,0:57.739,1:54.466,1:27.092,,Russell Ward,0:01:00.985,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,12,3:56.003,0,,27.608,0,2:14.123,0,1:14.272,0,99.4,36:08.545,14:46:58.311,0:27.608,2:14.123,1:14.272,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,2,13,3:27.285,0,,36.253,0,2:11.415,0,39.617,0,113.1,39:35.830,14:50:25.596,0:36.253,2:11.415,0:39.617,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,2:08.996,0,,13.903,0,1:19.120,0,35.973,0,181.8,41:44.826,14:52:34.592,0:13.903,1:19.120,0:35.973,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,15,2:08.980,0,,14.105,0,1:19.810,0,35.065,0,181.8,43:53.806,14:54:43.572,0:14.105,1:19.810,0:35.065,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,16,2:05.907,0,,13.660,0,1:17.406,0,34.841,2,186.3,45:59.713,14:56:49.479,0:13.660,1:17.406,0:34.841,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,17,2:05.681,2,,13.608,1,1:17.095,2,34.978,0,186.6,48:05.394,14:58:55.160,0:13.608,1:17.095,0:34.978,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,18,2:06.872,0,,13.661,0,1:17.973,0,35.238,0,184.9,50:12.266,15:01:02.032,0:13.661,1:17.973,0:35.238,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,19,2:05.749,0,,13.661,0,1:17.096,0,34.992,0,186.5,52:18.015,15:03:07.781,0:13.661,1:17.096,0:34.992,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,20,2:10.599,0,,13.630,0,1:20.906,0,36.063,0,179.6,54:28.614,15:05:18.380,0:13.630,1:20.906,0:36.063,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,21,2:06.602,0,,13.628,0,1:17.892,0,35.082,0,185.2,56:35.216,15:07:24.982,0:13.628,1:17.892,0:35.082,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,22,2:08.222,0,,13.700,0,1:19.339,0,35.183,0,182.9,58:43.438,15:09:33.204,0:13.700,1:19.339,0:35.183,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,23,2:07.677,0,,13.625,0,1:17.562,0,36.490,0,183.7,1:00:51.115,15:11:40.881,0:13.625,1:17.562,0:36.490,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,24,2:06.654,0,,13.701,0,1:17.932,0,35.021,0,185.2,1:02:57.769,15:13:47.535,0:13.701,1:17.932,0:35.021,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,2:07.300,0,,13.630,0,1:17.825,0,35.845,0,184.2,1:05:05.069,15:15:54.835,0:13.630,1:17.825,0:35.845,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,2:23.085,0,B,14.002,0,1:19.025,0,50.058,0,163.9,1:07:28.154,15:18:17.920,0:14.002,1:19.025,0:50.058,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,2:58.669,0,,1:01.325,0,1:20.469,0,36.875,0,131.3,1:10:26.823,15:21:16.589,1:01.325,1:20.469,0:36.875,,Philip Ellis,0:01:06.545,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,2:08.289,0,,13.712,0,1:17.701,0,36.876,0,182.8,1:12:35.112,15:23:24.878,0:13.712,1:17.701,0:36.876,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,29,4:09.332,0,,20.636,0,2:40.809,0,1:07.887,0,94.1,1:16:44.444,15:27:34.210,0:20.636,2:40.809,1:07.887,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,30,2:31.371,0,,18.021,0,1:34.178,0,39.172,0,154.9,1:19:15.815,15:30:05.581,0:18.021,1:34.178,0:39.172,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,31,2:27.046,0,,15.609,0,1:32.170,0,39.267,0,159.5,1:21:42.861,15:32:32.627,0:15.609,1:32.170,0:39.267,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,32,3:11.739,0,B,15.003,0,1:48.101,0,1:08.635,0,122.3,1:24:54.600,15:35:44.366,0:15.003,1:48.101,1:08.635,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,33,3:31.829,0,,49.375,0,1:45.874,0,56.580,0,110.7,1:28:26.429,15:39:16.195,0:49.375,1:45.874,0:56.580,,Philip Ellis,0:00:50.461,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,34,3:56.646,0,,31.184,0,2:18.093,0,1:07.369,0,99.1,1:32:23.075,15:43:12.841,0:31.184,2:18.093,1:07.369,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,35,3:37.675,0,,33.451,0,2:24.418,0,39.806,0,107.7,1:36:00.750,15:46:50.516,0:33.451,2:24.418,0:39.806,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,2:07.964,0,,14.204,0,1:18.423,0,35.337,0,183.3,1:38:08.714,15:48:58.480,0:14.204,1:18.423,0:35.337,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,2:07.913,0,,14.076,0,1:18.737,0,35.100,0,183.3,1:40:16.627,15:51:06.393,0:14.076,1:18.737,0:35.100,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,2:52.666,0,,15.101,0,1:47.455,0,50.110,0,135.8,1:43:09.293,15:53:59.059,0:15.101,1:47.455,0:50.110,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,39,3:53.035,0,,21.749,0,2:14.339,0,1:16.947,0,100.6,1:47:02.328,15:57:52.094,0:21.749,2:14.339,1:16.947,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,40,3:23.527,0,,29.129,0,2:17.385,0,37.013,0,115.2,1:50:25.855,16:01:15.621,0:29.129,2:17.385,0:37.013,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,41,2:06.739,0,,13.646,0,1:17.831,0,35.262,0,185.0,1:52:32.594,16:03:22.360,0:13.646,1:17.831,0:35.262,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,42,2:06.470,0,,13.604,0,1:17.682,0,35.184,0,185.4,1:54:39.064,16:05:28.830,0:13.604,1:17.682,0:35.184,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,43,2:07.221,0,,13.695,0,1:17.999,0,35.527,0,184.3,1:56:46.285,16:07:36.051,0:13.695,1:17.999,0:35.527,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,44,2:06.892,0,,13.611,0,1:17.966,0,35.315,0,184.8,1:58:53.177,16:09:42.943,0:13.611,1:17.966,0:35.315,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,45,2:06.901,0,,13.503,0,1:18.109,0,35.289,0,184.8,2:01:00.078,16:11:49.844,0:13.503,1:18.109,0:35.289,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,46,2:19.767,0,,13.682,0,1:19.756,0,46.329,0,167.8,2:03:19.845,16:14:09.611,0:13.682,1:19.756,0:46.329,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,47,3:33.353,0,,29.365,0,2:06.552,0,57.436,0,109.9,2:06:53.198,16:17:42.964,0:29.365,2:06.552,0:57.436,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,48,2:53.977,0,,25.906,0,1:47.342,0,40.729,0,134.8,2:09:47.175,16:20:36.941,0:25.906,1:47.342,0:40.729,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,49,3:01.751,0,,15.928,0,1:38.795,0,1:07.028,0,129.0,2:12:48.926,16:23:38.692,0:15.928,1:38.795,1:07.028,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,50,3:46.422,0,,31.661,0,2:04.446,0,1:10.315,0,103.6,2:16:35.348,16:27:25.114,0:31.661,2:04.446,1:10.315,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,51,3:42.353,0,,27.849,0,2:00.795,0,1:13.709,0,105.5,2:20:17.701,16:31:07.467,0:27.849,2:00.795,1:13.709,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FCY,
57,1,52,3:38.890,0,,34.202,0,2:15.145,0,49.543,0,107.1,2:23:56.591,16:34:46.357,0:34.202,2:15.145,0:49.543,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,53,2:07.854,0,,13.676,0,1:18.950,0,35.228,0,183.4,2:26:04.445,16:36:54.211,0:13.676,1:18.950,0:35.228,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,54,2:07.073,0,,13.660,0,1:18.307,0,35.106,0,184.6,2:28:11.518,16:39:01.284,0:13.660,1:18.307,0:35.106,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,55,2:06.093,0,,13.547,0,1:17.599,0,34.947,0,186.0,2:30:17.611,16:41:07.377,0:13.547,1:17.599,0:34.947,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,56,2:06.327,0,,13.593,0,1:17.837,0,34.897,1,185.6,2:32:23.938,16:43:13.704,0:13.593,1:17.837,0:34.897,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,57,2:06.070,0,,13.467,2,1:17.588,0,35.015,0,186.0,2:34:30.008,16:45:19.774,0:13.467,1:17.588,0:35.015,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,58,2:06.218,0,,13.587,0,1:17.577,1,35.054,0,185.8,2:36:36.226,16:47:25.992,0:13.587,1:17.577,0:35.054,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,59,2:07.072,0,,13.987,0,1:17.986,0,35.099,0,184.6,2:38:43.298,16:49:33.064,0:13.987,1:17.986,0:35.099,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,60,2:09.529,0,,13.653,0,1:20.417,0,35.459,0,181.1,2:40:52.827,16:51:42.593,0:13.653,1:20.417,0:35.459,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,FF,
6,2,1,2:13.300,0,,14.372,0,1:13.244,0,45.684,0,175.9,2:13.300,14:13:03.066,0:14.372,1:13.244,0:45.684,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,2,4:06.198,0,,28.439,0,2:39.292,0,58.467,0,95.3,6:19.498,14:17:09.264,0:28.439,2:39.292,0:58.467,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,3,3:18.198,0,,22.407,0,2:10.356,0,45.435,0,118.3,9:37.696,14:20:27.462,0:22.407,2:10.356,0:45.435,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:55.393,0,,12.357,0,1:11.416,0,31.620,0,203.2,11:33.089,14:22:22.855,0:12.357,1:11.416,0:31.620,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:53.267,0,,12.033,0,1:09.909,0,31.325,0,207.1,13:26.356,14:24:16.122,0:12.033,1:09.909,0:31.325,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,2:07.952,0,B,11.938,0,1:09.584,0,46.430,0,183.3,15:34.308,14:26:24.074,0:11.938,1:09.584,0:46.430,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,2:13.929,0,,32.201,0,1:10.561,0,31.167,0,175.1,17:48.237,14:28:38.003,0:32.201,1:10.561,0:31.167,,Nick Tandy,0:00:39.023,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,2:36.192,0,,12.346,0,1:36.411,0,47.435,0,150.2,20:24.429,14:31:14.195,0:12.346,1:36.411,0:47.435,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,9,4:02.816,0,B,22.562,0,2:28.746,0,1:11.508,0,96.6,24:27.245,14:35:17.011,0:22.562,2:28.746,1:11.508,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,10,3:45.184,0,,50.653,0,1:48.975,0,1:05.556,0,104.1,28:12.429,14:39:02.195,0:50.653,1:48.975,1:05.556,,Nick Tandy,0:00:53.064,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,11,3:24.876,0,,20.806,0,1:47.985,0,1:16.085,0,114.5,31:37.305,14:42:27.071,0:20.806,1:47.985,1:16.085,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,12,3:50.801,0,,31.462,0,2:17.303,0,1:02.036,0,101.6,35:28.106,14:46:17.872,0:31.462,2:17.303,1:02.036,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,2,13,3:47.139,0,,40.065,0,2:24.416,0,42.658,0,103.3,39:15.245,14:50:05.011,0:40.065,2:24.416,0:42.658,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:57.028,0,,12.696,0,1:12.525,0,31.807,0,200.4,41:12.273,14:52:02.039,0:12.696,1:12.525,0:31.807,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:54.833,0,,12.089,0,1:10.794,0,31.950,0,204.2,43:07.106,14:53:56.872,0:12.089,1:10.794,0:31.950,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:52.869,0,,12.074,0,1:09.615,0,31.180,0,207.8,44:59.975,14:55:49.741,0:12.074,1:09.615,0:31.180,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:52.618,0,,11.866,0,1:09.504,1,31.248,0,208.2,46:52.593,14:57:42.359,0:11.866,1:09.504,0:31.248,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:52.788,0,,11.818,0,1:09.764,0,31.206,0,207.9,48:45.381,14:59:35.147,0:11.818,1:09.764,0:31.206,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:53.645,0,,11.997,0,1:09.904,0,31.744,0,206.4,50:39.026,15:01:28.792,0:11.997,1:09.904,0:31.744,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:52.888,0,,11.849,0,1:09.750,0,31.289,0,207.8,52:31.914,15:03:21.680,0:11.849,1:09.750,0:31.289,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:54.566,0,,11.913,0,1:10.995,0,31.658,0,204.7,54:26.480,15:05:16.246,0:11.913,1:10.995,0:31.658,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:59.267,0,,11.826,0,1:14.880,0,32.561,0,196.6,56:25.747,15:07:15.513,0:11.826,1:14.880,0:32.561,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:56.294,0,,11.971,0,1:12.278,0,32.045,0,201.7,58:22.041,15:09:11.807,0:11.971,1:12.278,0:32.045,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:53.889,0,,12.070,0,1:10.043,0,31.776,0,205.9,1:00:15.930,15:11:05.696,0:12.070,1:10.043,0:31.776,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:52.717,0,,11.936,0,1:09.672,0,31.109,1,208.1,1:02:08.647,15:12:58.413,0:11.936,1:09.672,0:31.109,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:52.918,0,,11.743,1,1:10.020,0,31.155,0,207.7,1:04:01.565,15:14:51.331,0:11.743,1:10.020,0:31.155,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:53.006,0,,12.018,0,1:09.725,0,31.263,0,207.5,1:05:54.571,15:16:44.337,0:12.018,1:09.725,0:31.263,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,2:09.875,0,B,11.983,0,1:11.190,0,46.702,0,180.6,1:08:04.446,15:18:54.212,0:11.983,1:11.190,0:46.702,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,29,2:54.687,0,,1:06.426,0,1:16.013,0,32.248,0,134.3,1:10:59.133,15:21:48.899,1:06.426,1:16.013,0:32.248,,Mathieu Jaminet,0:01:11.516,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,2:21.911,0,,12.374,0,1:20.852,0,48.685,0,165.3,1:13:21.044,15:24:10.810,0:12.374,1:20.852,0:48.685,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,1,31,3:29.595,0,,16.816,0,2:09.520,0,1:03.259,0,111.9,1:16:50.639,15:27:40.405,0:16.816,2:09.520,1:03.259,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,1,32,3:52.883,0,,27.154,0,2:27.727,0,58.002,0,100.7,1:20:43.522,15:31:33.288,0:27.154,2:27.727,0:58.002,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
6,1,33,3:39.011,0,,18.824,0,2:17.714,0,1:02.473,0,107.1,1:24:22.533,15:35:12.299,0:18.824,2:17.714,1:02.473,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
