NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,2,30,1:09.356,4,,8.005,0,36.706,2,24.645,4,212.2,1:15:03.728,15:35:03.728,0:08.005,0:36.706,0:24.645,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FF,
57,2,1,3:06.841,0,B,57.415,0,58.539,0,1:10.887,0,78.8,3:06.841,14:23:06.841,0:57.415,0:58.539,1:10.887,,Philip Ellis,0:00:50.827,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,2,1:51.413,0,,29.309,0,51.495,0,30.609,0,132.1,4:58.254,14:24:58.254,0:29.309,0:51.495,0:30.609,,Philip Ellis,0:01:01.500,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,1:24.375,0,,10.467,0,45.007,0,28.901,0,174.4,6:22.629,14:26:22.629,0:10.467,0:45.007,0:28.901,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,1:27.566,0,,10.177,0,46.614,0,30.775,0,168.1,7:50.195,14:27:50.195,0:10.177,0:46.614,0:30.775,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,1:22.727,0,,10.030,0,43.867,0,28.830,0,177.9,9:12.922,14:29:12.922,0:10.030,0:43.867,0:28.830,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,10:42.384,0,B,10.224,0,43.722,0,9:48.438,0,22.9,19:55.306,14:39:55.306,0:10.224,0:43.722,9:48.438,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,1:43.366,0,,27.962,0,45.491,0,29.913,0,142.4,21:38.672,14:41:38.672,0:27.962,0:45.491,0:29.913,,Philip Ellis,0:09:40.302,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,1:21.195,0,,9.765,0,42.886,0,28.544,0,181.2,22:59.867,14:42:59.867,0:09.765,0:42.886,0:28.544,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,1:20.680,0,,9.783,0,42.571,0,28.326,0,182.4,24:20.547,14:44:20.547,0:09.783,0:42.571,0:28.326,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,1:20.360,2,,9.709,1,42.376,2,28.275,1,183.1,25:40.907,14:45:40.907,0:09.709,0:42.376,0:28.275,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,9:05.183,0,B,10.185,0,43.661,0,8:11.337,0,27.0,34:46.090,14:54:46.090,0:10.185,0:43.661,8:11.337,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:42.996,0,,28.156,0,45.989,0,28.851,0,142.9,36:29.086,14:56:29.086,0:28.156,0:45.989,0:28.851,,Russell Ward,0:08:02.575,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:23.041,0,,9.835,0,43.617,0,29.589,0,177.2,37:52.127,14:57:52.127,0:09.835,0:43.617,0:29.589,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:22.659,0,,10.080,0,44.320,0,28.259,2,178.0,39:14.786,14:59:14.786,0:10.080,0:44.320,0:28.259,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:23.397,0,,9.955,0,44.484,0,28.958,0,176.5,40:38.183,15:00:38.183,0:09.955,0:44.484,0:28.958,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:24.456,0,,9.878,0,46.283,0,28.295,0,174.2,42:02.639,15:02:02.639,0:09.878,0:46.283,0:28.295,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,5:32.644,0,B,9.779,0,43.955,0,4:38.910,0,44.2,47:35.283,15:07:35.283,0:09.779,0:43.955,4:38.910,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:48.239,0,,29.135,0,49.805,0,29.299,0,136.0,49:23.522,15:09:23.522,0:29.135,0:49.805,0:29.299,,Russell Ward,0:04:30.166,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:23.107,0,,10.059,0,44.260,0,28.788,0,177.1,50:46.629,15:10:46.629,0:10.059,0:44.260,0:28.788,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:21.353,0,,9.815,0,43.262,0,28.276,0,180.9,52:07.982,15:12:07.982,0:09.815,0:43.262,0:28.276,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:21.567,0,,9.766,0,43.362,0,28.439,0,180.4,53:29.549,15:13:29.549,0:09.766,0:43.362,0:28.439,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,1:22.183,0,,9.766,0,42.882,1,29.535,0,179.1,54:51.732,15:14:51.732,0:09.766,0:42.882,0:29.535,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,23,1:21.903,0,,10.026,0,43.451,0,28.426,0,179.7,56:13.635,15:16:13.635,0:10.026,0:43.451,0:28.426,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,24,1:21.628,0,,9.684,2,43.066,0,28.878,0,180.3,57:35.263,15:17:35.263,0:09.684,0:43.066,0:28.878,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,25,10:58.120,0,B,9.819,0,43.845,0,10:04.456,0,22.4,1:08:33.383,15:28:33.383,0:09.819,0:43.845,10:04.456,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
60,1,1,20:56.712,0,,19:41.342,0,47.403,0,27.967,0,11.7,20:56.712,14:40:56.712,19:41.342,0:47.403,0:27.967,,Juan Pablo Montoya,0:19:35.350,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,2,1:14.526,0,,9.565,0,39.357,0,25.604,0,197.5,22:11.238,14:42:11.238,0:09.565,0:39.357,0:25.604,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,3,1:14.782,0,,8.630,0,40.645,0,25.507,0,196.8,23:26.020,14:43:26.020,0:08.630,0:40.645,0:25.507,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,4,1:11.416,0,,8.483,0,37.837,0,25.096,0,206.1,24:37.436,14:44:37.436,0:08.483,0:37.837,0:25.096,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,5,1:15.731,0,,8.509,0,38.697,0,28.525,0,194.3,25:53.167,14:45:53.167,0:08.509,0:38.697,0:28.525,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,6,1:24.832,0,B,8.346,0,38.084,0,38.402,0,173.5,27:17.999,14:47:17.999,0:08.346,0:38.084,0:38.402,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,RF,
60,1,7,15:07.448,0,,13:59.879,0,40.787,0,26.782,0,16.2,42:25.447,15:02:25.447,13:59.879,0:40.787,0:26.782,,Juan Pablo Montoya,0:14:04.106,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,8,1:35.402,0,B,8.354,0,43.238,0,43.810,0,154.3,44:00.849,15:04:00.849,0:08.354,0:43.238,0:43.810,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,RF,
60,1,9,7:49.086,0,,6:41.840,0,40.954,0,26.292,0,31.4,51:49.935,15:11:49.935,6:41.840,0:40.954,0:26.292,,Juan Pablo Montoya,0:06:45.938,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,10,1:12.662,0,,8.463,0,38.708,0,25.491,0,202.5,53:02.597,15:13:02.597,0:08.463,0:38.708,0:25.491,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,11,1:16.296,0,,8.566,0,39.883,0,27.847,0,192.9,54:18.893,15:14:18.893,0:08.566,0:39.883,0:27.847,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,12,1:10.804,0,,8.237,1,37.632,1,24.935,1,207.8,55:29.697,15:15:29.697,0:08.237,0:37.632,0:24.935,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,13,1:22.888,0,B,8.627,0,39.966,0,34.295,0,177.5,56:52.585,15:16:52.585,0:08.627,0:39.966,0:34.295,,Juan Pablo Montoya,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,14,3:00.793,0,,1:53.430,0,39.458,0,27.905,0,81.4,59:53.378,15:19:53.378,1:53.430,0:39.458,0:27.905,,Dane Cameron,0:01:57.802,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,15,1:20.196,0,B,8.433,0,37.847,0,33.916,0,183.5,1:01:13.574,15:21:13.574,0:08.433,0:37.847,0:33.916,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,16,5:48.894,0,,4:32.489,0,47.332,0,29.073,0,42.2,1:07:02.468,15:27:02.468,4:32.489,0:47.332,0:29.073,,Dane Cameron,0:04:35.497,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,17,1:19.368,0,,9.493,0,44.159,0,25.716,0,185.4,1:08:21.836,15:28:21.836,0:09.493,0:44.159,0:25.716,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,18,1:12.527,0,,8.208,0,37.683,0,26.636,0,202.9,1:09:34.363,15:29:34.363,0:08.208,0:37.683,0:26.636,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,19,1:15.114,0,,8.131,0,37.614,0,29.369,0,195.9,1:10:49.477,15:30:49.477,0:08.131,0:37.614,0:29.369,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,20,1:09.774,2,,8.126,0,36.812,2,24.836,2,210.9,1:11:59.251,15:31:59.251,0:08.126,0:36.812,0:24.836,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,21,1:09.852,0,,8.074,0,36.853,0,24.925,0,210.7,1:13:09.103,15:33:09.103,0:08.074,0:36.853,0:24.925,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,3,22,1:20.801,0,B,8.043,2,38.169,0,34.589,0,182.1,1:14:29.904,15:34:29.904,0:08.043,0:38.169,0:34.589,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
7,2,1,2:31.455,0,,56.559,0,1:00.867,0,34.029,0,97.2,2:31.455,14:22:31.455,0:56.559,1:00.867,0:34.029,,Mark Kvamme,0:00:49.347,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,2,1:28.645,0,,11.407,0,47.380,0,29.858,0,166.0,4:00.100,14:24:00.100,0:11.407,0:47.380,0:29.858,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,3,1:25.451,0,,10.899,0,45.208,0,29.344,0,172.2,5:25.551,14:25:25.551,0:10.899,0:45.208,0:29.344,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,4,1:24.872,0,,10.532,0,45.145,0,29.195,0,173.4,6:50.423,14:26:50.423,0:10.532,0:45.145,0:29.195,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,5,1:23.710,0,,10.414,0,44.724,0,28.572,0,175.8,8:14.133,14:28:14.133,0:10.414,0:44.724,0:28.572,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,6,1:23.118,0,,10.182,0,43.994,0,28.942,0,177.0,9:37.251,14:29:37.251,0:10.182,0:43.994,0:28.942,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,7,9:53.033,0,B,10.229,0,44.444,0,8:58.360,0,24.8,19:30.284,14:39:30.284,0:10.229,0:44.444,8:58.360,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,8,1:50.579,0,,31.512,0,49.225,0,29.842,0,133.1,21:20.863,14:41:20.863,0:31.512,0:49.225,0:29.842,,Mark Kvamme,0:08:49.277,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,9,1:23.247,0,,10.206,0,44.121,0,28.920,0,176.8,22:44.110,14:42:44.110,0:10.206,0:44.121,0:28.920,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,10,1:22.699,0,,10.025,1,44.193,0,28.481,1,177.9,24:06.809,14:44:06.809,0:10.025,0:44.193,0:28.481,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,11,1:22.212,0,,10.232,0,43.272,0,28.708,0,179.0,25:29.021,14:45:29.021,0:10.232,0:43.272,0:28.708,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,12,1:21.819,0,,10.171,0,43.126,1,28.522,0,179.9,26:50.840,14:46:50.840,0:10.171,0:43.126,0:28.522,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,RF,
7,2,13,7:25.456,0,B,11.790,0,48.304,0,6:25.362,0,33.0,34:16.296,14:54:16.296,0:11.790,0:48.304,6:25.362,,Mark Kvamme,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,14,1:50.747,0,,31.417,0,49.271,0,30.059,0,132.9,36:07.043,14:56:07.043,0:31.417,0:49.271,0:30.059,,Stefan Rzadzinski,0:06:11.942,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,15,1:24.495,0,,10.336,0,44.893,0,29.266,0,174.2,37:31.538,14:57:31.538,0:10.336,0:44.893,0:29.266,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,16,1:22.893,0,,10.142,0,44.201,0,28.550,0,177.5,38:54.431,14:58:54.431,0:10.142,0:44.201,0:28.550,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,17,1:28.506,0,,9.888,0,44.302,0,34.316,0,166.3,40:22.937,15:00:22.937,0:09.888,0:44.302,0:34.316,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,18,1:24.561,0,,10.066,0,44.724,0,29.771,0,174.0,41:47.498,15:01:47.498,0:10.066,0:44.724,0:29.771,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,19,5:25.105,0,B,10.035,0,43.504,0,4:31.566,0,45.3,47:12.603,15:07:12.603,0:10.035,0:43.504,4:31.566,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,20,1:44.835,0,,29.280,0,46.518,0,29.037,0,140.4,48:57.438,15:08:57.438,0:29.280,0:46.518,0:29.037,,Stefan Rzadzinski,0:04:16.235,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,21,1:21.232,0,,9.780,0,42.801,0,28.651,0,181.2,50:18.670,15:10:18.670,0:09.780,0:42.801,0:28.651,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,22,1:20.931,0,,9.908,0,42.761,0,28.262,0,181.8,51:39.601,15:11:39.601,0:09.908,0:42.761,0:28.262,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,23,1:21.189,0,,9.752,0,43.111,0,28.326,0,181.3,53:00.790,15:13:00.790,0:09.752,0:43.111,0:28.326,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,24,1:20.920,0,,9.670,0,43.065,0,28.185,2,181.9,54:21.710,15:14:21.710,0:09.670,0:43.065,0:28.185,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,25,1:20.000,0,,9.631,2,42.155,0,28.214,0,183.9,55:41.710,15:15:41.710,0:09.631,0:42.155,0:28.214,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,26,1:20.063,0,,9.662,0,42.066,2,28.335,0,183.8,57:01.773,15:17:01.773,0:09.662,0:42.066,0:28.335,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,27,1:19.996,2,,9.675,0,42.083,0,28.238,0,184.0,58:21.769,15:18:21.769,0:09.675,0:42.083,0:28.238,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,28,6:20.727,0,B,9.788,0,42.410,0,5:28.529,0,38.7,1:04:42.496,15:24:42.496,0:09.788,0:42.410,5:28.529,,Stefan Rzadzinski,,LMP3,,Forty7 Motorsports,Duqueine,GF,
70,2,1,2:32.517,0,,1:00.332,0,57.644,0,34.541,0,96.5,2:32.517,14:22:32.517,1:00.332,0:57.644,0:34.541,,Brendan Iribe,0:00:53.065,GTD,,Inception Racing,McLaren,GF,
70,2,2,1:31.842,0,,11.605,0,48.600,0,31.637,0,160.2,4:04.359,14:24:04.359,0:11.605,0:48.600,0:31.637,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,3,1:27.729,0,,11.034,0,46.547,0,30.148,0,167.7,5:32.088,14:25:32.088,0:11.034,0:46.547,0:30.148,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,4,1:25.918,0,,10.442,0,45.840,0,29.636,0,171.3,6:58.006,14:26:58.006,0:10.442,0:45.840,0:29.636,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,5,1:24.939,0,,10.362,0,45.015,0,29.562,0,173.3,8:22.945,14:28:22.945,0:10.362,0:45.015,0:29.562,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,6,1:24.599,0,,10.241,0,44.992,0,29.366,0,173.9,9:47.544,14:29:47.544,0:10.241,0:44.992,0:29.366,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,7,9:45.154,0,B,10.327,0,45.370,0,8:49.457,0,25.1,19:32.698,14:39:32.698,0:10.327,0:45.370,8:49.457,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,8,1:54.699,0,,30.959,0,52.673,0,31.067,0,128.3,21:27.397,14:41:27.397,0:30.959,0:52.673,0:31.067,,Brendan Iribe,0:08:39.741,GTD,,Inception Racing,McLaren,GF,
70,2,9,1:24.401,0,,10.529,0,44.937,0,28.935,0,174.4,22:51.798,14:42:51.798,0:10.529,0:44.937,0:28.935,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,10,1:24.375,0,,10.167,0,44.168,0,30.040,0,174.4,24:16.173,14:44:16.173,0:10.167,0:44.168,0:30.040,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,11,1:24.218,0,,10.454,0,44.807,0,28.957,0,174.7,25:40.391,14:45:40.391,0:10.454,0:44.807,0:28.957,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,12,8:37.127,0,B,10.101,0,43.935,1,7:43.091,0,28.5,34:17.518,14:54:17.518,0:10.101,0:43.935,7:43.091,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,13,1:52.909,0,,31.680,0,48.195,0,33.034,0,130.3,36:10.427,14:56:10.427,0:31.680,0:48.195,0:33.034,,Brendan Iribe,0:07:37.260,GTD,,Inception Racing,McLaren,GF,
70,2,14,1:23.323,0,,10.151,0,44.117,0,29.055,0,176.6,37:33.750,14:57:33.750,0:10.151,0:44.117,0:29.055,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,15,1:23.316,0,,10.091,1,44.183,0,29.042,0,176.6,38:57.066,14:58:57.066,0:10.091,0:44.183,0:29.042,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,16,1:23.829,0,,10.170,0,44.244,0,29.415,0,175.5,40:20.895,15:00:20.895,0:10.170,0:44.244,0:29.415,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,17,1:25.362,0,,10.106,0,46.456,0,28.800,1,172.4,41:46.257,15:01:46.257,0:10.106,0:46.456,0:28.800,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,18,5:31.458,0,B,10.335,0,44.322,0,4:36.801,0,44.4,47:17.715,15:07:17.715,0:10.335,0:44.322,4:36.801,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,19,1:44.141,0,,27.702,0,45.965,0,30.474,0,141.3,49:01.856,15:09:01.856,0:27.702,0:45.965,0:30.474,,Frederik Schandorff,0:04:22.247,GTD,,Inception Racing,McLaren,GF,
70,1,20,1:21.855,0,,9.894,0,43.332,0,28.629,0,179.8,50:23.711,15:10:23.711,0:09.894,0:43.332,0:28.629,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,21,1:21.190,0,,9.746,0,43.020,0,28.424,2,181.3,51:44.901,15:11:44.901,0:09.746,0:43.020,0:28.424,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,22,1:20.911,2,,9.698,0,42.777,2,28.436,0,181.9,53:05.812,15:13:05.812,0:09.698,0:42.777,0:28.436,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,23,1:21.090,0,,9.673,2,42.911,0,28.506,0,181.5,54:26.902,15:14:26.902,0:09.673,0:42.911,0:28.506,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,24,2:53.486,0,B,9.847,0,42.954,0,2:00.685,0,84.8,57:20.388,15:17:20.388,0:09.847,0:42.954,2:00.685,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,25,1:45.831,0,,28.462,0,47.821,0,29.548,0,139.1,59:06.219,15:19:06.219,0:28.462,0:47.821,0:29.548,,Frederik Schandorff,0:01:55.223,GTD,,Inception Racing,McLaren,GF,
70,1,26,6:32.393,0,B,10.358,0,45.237,0,5:36.798,0,37.5,1:05:38.612,15:25:38.612,0:10.358,0:45.237,5:36.798,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
74,1,1,2:13.802,0,,46.748,0,55.314,0,31.740,0,110.0,2:13.802,14:22:13.802,0:46.748,0:55.314,0:31.740,,Gar Robinson,0:00:39.989,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,1:31.361,0,,10.458,0,44.277,0,36.626,0,161.1,3:45.163,14:23:45.163,0:10.458,0:44.277,0:36.626,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,1:19.692,0,,9.324,0,41.785,0,28.583,0,184.7,5:04.855,14:25:04.855,0:09.324,0:41.785,0:28.583,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,1:18.904,0,,9.517,0,41.573,0,27.814,0,186.5,6:23.759,14:26:23.759,0:09.517,0:41.573,0:27.814,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,1:23.458,0,,9.870,0,45.053,0,28.535,0,176.3,7:47.217,14:27:47.217,0:09.870,0:45.053,0:28.535,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,1:21.315,0,,10.017,0,42.751,0,28.547,0,181.0,9:08.532,14:29:08.532,0:10.017,0:42.751,0:28.547,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,1:30.393,0,B,9.113,0,41.135,0,40.145,0,162.8,10:38.925,14:30:38.925,0:09.113,0:41.135,0:40.145,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,1,8,9:57.835,0,,8:44.614,0,44.915,0,28.306,0,24.6,20:36.760,14:40:36.760,8:44.614,0:44.915,0:28.306,,Gar Robinson,0:08:48.218,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,1:18.805,0,,9.249,0,41.451,0,28.105,0,186.7,21:55.565,14:41:55.565,0:09.249,0:41.451,0:28.105,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,1:18.299,0,,9.159,0,41.186,0,27.954,0,187.9,23:13.864,14:43:13.864,0:09.159,0:41.186,0:27.954,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,1:18.319,0,,9.195,0,41.082,1,28.042,0,187.9,24:32.183,14:44:32.183,0:09.195,0:41.082,0:28.042,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,1:18.208,0,,9.085,1,41.311,0,27.812,1,188.2,25:50.391,14:45:50.391,0:09.085,0:41.311,0:27.812,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:30.638,0,B,9.088,0,41.422,0,40.128,0,162.4,27:21.029,14:47:21.029,0:09.088,0:41.422,0:40.128,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,2,14,8:29.880,0,,7:14.992,0,45.874,0,29.014,0,28.9,35:50.909,14:55:50.909,7:14.992,0:45.874,0:29.014,,Felipe Fraga,0:07:18.614,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,1:16.996,0,,9.088,0,40.525,0,27.383,0,191.1,37:07.905,14:57:07.905,0:09.088,0:40.525,0:27.383,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,1:16.559,0,,8.977,0,40.258,2,27.324,0,192.2,38:24.464,14:58:24.464,0:08.977,0:40.258,0:27.324,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,1:16.434,2,,8.926,2,40.258,0,27.250,2,192.5,39:40.898,14:59:40.898,0:08.926,0:40.258,0:27.250,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,18,1:26.197,0,B,9.080,0,41.446,0,35.671,0,170.7,41:07.095,15:01:07.095,0:09.080,0:41.446,0:35.671,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,19,7:37.333,0,,6:24.745,0,43.726,0,28.862,0,32.2,48:44.428,15:08:44.428,6:24.745,0:43.726,0:28.862,,Felipe Fraga,0:06:28.511,LMP3,,Riley Motorsports,Ligier,GF,
74,2,20,1:18.478,0,,9.421,0,41.352,0,27.705,0,187.5,50:02.906,15:10:02.906,0:09.421,0:41.352,0:27.705,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,21,1:18.063,0,,9.394,0,41.321,0,27.348,0,188.5,51:20.969,15:11:20.969,0:09.394,0:41.321,0:27.348,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,22,1:25.621,0,B,9.133,0,40.769,0,35.719,0,171.9,52:46.590,15:12:46.590,0:09.133,0:40.769,0:35.719,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,23,2:13.739,0,,1:03.046,0,42.920,0,27.773,0,110.0,55:00.329,15:15:00.329,1:03.046,0:42.920,0:27.773,,Scott Andrews,0:01:07.181,LMP3,,Riley Motorsports,Ligier,GF,
74,3,24,1:17.126,0,,9.072,0,40.658,0,27.396,1,190.8,56:17.455,15:16:17.455,0:09.072,0:40.658,0:27.396,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
