NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
99,1,4,2:01.591,0,,44.639,0,39.322,0,37.630,0,160.4,13:46.627,09:13:46.627,0:44.639,0:39.322,0:37.630,216.0,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.639,39.322,37.630,
99,1,5,3:09.239,0,B,43.815,0,39.038,0,1:46.386,0,103.1,16:55.866,09:16:55.866,0:43.815,0:39.038,1:46.386,217.3,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.815,39.038,106.386,
99,1,6,15:57.730,0,,14:21.664,0,49.479,0,46.587,0,20.4,32:53.596,09:32:53.596,14:21.664,0:49.479,0:46.587,84.9,Abdullah AYMAN KAMEL,0:13:33.920,R,,XCEL MOTORSPORT,,GF,861.664,49.479,46.587,
99,1,7,2:13.212,0,,50.487,0,42.906,0,39.819,0,146.4,35:06.808,09:35:06.808,0:50.487,0:42.906,0:39.819,162.9,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,50.487,42.906,39.819,
99,1,8,2:03.483,0,,44.958,0,39.927,0,38.598,0,158.0,37:10.291,09:37:10.291,0:44.958,0:39.927,0:38.598,214.3,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.958,39.927,38.598,
99,1,9,2:01.317,0,,44.228,0,39.413,0,37.676,0,160.8,39:11.608,09:39:11.608,0:44.228,0:39.413,0:37.676,219.1,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.228,39.413,37.676,
99,1,10,2:01.546,0,,44.173,0,39.355,0,38.018,0,160.5,41:13.154,09:41:13.154,0:44.173,0:39.355,0:38.018,216.9,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.173,39.355,38.018,
99,1,11,2:01.425,0,,44.307,0,39.514,0,37.604,0,160.6,43:14.579,09:43:14.579,0:44.307,0:39.514,0:37.604,215.1,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.307,39.514,37.604,
99,1,12,2:00.843,0,,44.211,0,38.936,2,37.696,0,161.4,45:15.422,09:45:15.422,0:44.211,0:38.936,0:37.696,218.2,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,44.211,38.936,37.696,
99,1,13,2:00.627,0,,43.866,0,39.052,0,37.709,0,161.7,47:16.049,09:47:16.049,0:43.866,0:39.052,0:37.709,217.3,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.866,39.052,37.709,
99,1,14,2:00.489,0,,43.638,2,39.296,0,37.555,0,161.9,49:16.538,09:49:16.538,0:43.638,0:39.296,0:37.555,219.1,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.638,39.296,37.555,
99,1,15,2:00.414,0,,43.955,0,39.148,0,37.311,2,162.0,51:16.952,09:51:16.952,0:43.955,0:39.148,0:37.311,218.2,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.955,39.148,37.311,
99,1,16,2:00.269,2,,43.688,0,39.224,0,37.357,0,162.2,53:17.221,09:53:17.221,0:43.688,0:39.224,0:37.357,216.4,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.688,39.224,37.357,
99,1,17,2:10.775,0,B,43.789,0,39.010,0,47.976,0,149.1,55:27.996,09:55:27.996,0:43.789,0:39.010,0:47.976,217.3,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,43.789,39.010,47.976,
