NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,10,2:12.011,0,,43.668,0,40.924,0,47.419,0,147.8,52:16.879,13:52:16.879,0:43.668,0:40.924,0:47.419,246.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,43.668,40.924,47.419,
88,1,11,4:08.002,0,B,1:32.156,0,1:11.342,0,1:24.504,0,78.6,56:24.881,13:56:24.881,1:32.156,1:11.342,1:24.504,80.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,92.156,71.342,84.504,
88,1,12,14:37.054,0,,13:19.064,0,39.988,0,38.002,0,22.2,1:11:01.935,14:11:01.935,13:19.064,0:39.988,0:38.002,111.6,Stefano GATTUSO,0:12:41.355,LMGT3,,Proton Competition,Ford,GF,799.064,39.988,38.002,
88,1,13,2:00.714,0,,43.410,0,39.103,0,38.201,0,161.6,1:13:02.649,14:13:02.649,0:43.410,0:39.103,0:38.201,248.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.410,39.103,38.201,
88,1,14,2:01.208,0,,44.098,0,39.639,0,37.471,0,160.9,1:15:03.857,14:15:03.857,0:44.098,0:39.639,0:37.471,247.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,44.098,39.639,37.471,
88,1,15,3:14.839,0,B,44.214,0,1:09.532,0,1:21.093,0,100.1,1:18:18.696,14:18:18.696,0:44.214,1:09.532,1:21.093,247.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,44.214,69.532,81.093,
88,1,16,6:41.412,0,,5:23.582,0,39.482,0,38.348,0,48.6,1:25:00.108,14:25:00.108,5:23.582,0:39.482,0:38.348,124.7,Stefano GATTUSO,0:04:47.378,LMGT3,,Proton Competition,Ford,GF,323.582,39.482,38.348,
88,1,17,1:59.990,0,,43.122,0,39.161,0,37.707,0,162.6,1:27:00.098,14:27:00.098,0:43.122,0:39.161,0:37.707,250.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.122,39.161,37.707,
88,1,18,2:00.617,0,,43.299,0,39.729,0,37.589,0,161.7,1:29:00.715,14:29:00.715,0:43.299,0:39.729,0:37.589,248.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.299,39.729,37.589,
88,1,19,1:59.873,0,,43.086,0,39.296,0,37.491,0,162.7,1:31:00.588,14:31:00.588,0:43.086,0:39.296,0:37.491,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.086,39.296,37.491,
88,1,20,1:59.767,0,,43.311,0,39.188,0,37.268,0,162.9,1:33:00.355,14:33:00.355,0:43.311,0:39.188,0:37.268,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.311,39.188,37.268,
88,1,21,1:59.932,0,,43.292,0,39.343,0,37.297,0,162.6,1:35:00.287,14:35:00.287,0:43.292,0:39.343,0:37.297,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.292,39.343,37.297,
88,1,22,1:59.656,0,,42.977,1,39.087,1,37.592,0,163.0,1:36:59.943,14:36:59.943,0:42.977,0:39.087,0:37.592,250.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.977,39.087,37.592,
88,1,23,1:59.386,0,,42.999,0,39.261,0,37.126,1,163.4,1:38:59.329,14:38:59.329,0:42.999,0:39.261,0:37.126,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.999,39.261,37.126,
88,1,24,2:07.460,0,B,43.101,0,39.178,0,45.181,0,153.0,1:41:06.789,14:41:06.789,0:43.101,0:39.178,0:45.181,251.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.101,39.178,45.181,
88,2,25,24:39.930,0,,23:23.208,0,39.170,0,37.552,0,13.2,2:05:46.719,15:05:46.719,23:23.208,0:39.170,0:37.552,134.5,Giammarco LEVORATO,0:22:45.231,LMGT3,,Proton Competition,Ford,GF,1403.208,39.170,37.552,
88,2,26,1:59.006,0,,43.518,0,38.866,0,36.622,0,163.9,2:07:45.725,15:07:45.725,0:43.518,0:38.866,0:36.622,247.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.518,38.866,36.622,
88,2,27,1:58.509,0,,42.829,0,38.696,0,36.984,0,164.6,2:09:44.234,15:09:44.234,0:42.829,0:38.696,0:36.984,248.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.829,38.696,36.984,
88,2,28,2:03.942,0,,42.672,0,38.778,0,42.492,0,157.4,2:11:48.176,15:11:48.176,0:42.672,0:38.778,0:42.492,250.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.672,38.778,42.492,
88,2,29,2:01.551,0,,42.972,0,38.824,0,39.755,0,160.5,2:13:49.727,15:13:49.727,0:42.972,0:38.824,0:39.755,250.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.972,38.824,39.755,
88,2,30,1:58.762,0,,42.993,0,38.654,1,37.115,0,164.2,2:15:48.489,15:15:48.489,0:42.993,0:38.654,0:37.115,248.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.993,38.654,37.115,
88,2,31,1:59.009,0,,42.767,0,38.775,0,37.467,0,163.9,2:17:47.498,15:17:47.498,0:42.767,0:38.775,0:37.467,249.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.767,38.775,37.467,
88,2,32,1:59.319,0,,43.128,0,38.805,0,37.386,0,163.5,2:19:46.817,15:19:46.817,0:43.128,0:38.805,0:37.386,249.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.128,38.805,37.386,
88,2,33,1:58.758,0,,43.182,0,38.783,0,36.793,0,164.2,2:21:45.575,15:21:45.575,0:43.182,0:38.783,0:36.793,250.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,43.182,38.783,36.793,
88,2,34,1:58.677,0,,42.642,0,38.920,0,37.115,0,164.4,2:23:44.252,15:23:44.252,0:42.642,0:38.920,0:37.115,249.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.642,38.920,37.115,
88,2,35,1:57.884,0,,42.605,1,38.714,0,36.565,1,165.5,2:25:42.136,15:25:42.136,0:42.605,0:38.714,0:36.565,250.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.605,38.714,36.565,
88,2,36,2:06.093,0,B,42.901,0,38.873,0,44.319,0,154.7,2:27:48.229,15:27:48.229,0:42.901,0:38.873,0:44.319,250.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.901,38.873,44.319,
88,3,37,3:53.130,0,,2:36.679,0,39.146,0,37.305,0,83.7,2:31:41.359,15:31:41.359,2:36.679,0:39.146,0:37.305,129.2,Dennis OLSEN,0:02:01.012,LMGT3,,Proton Competition,Ford,GF,156.679,39.146,37.305,
88,3,38,2:01.801,0,,42.281,0,38.326,0,41.194,0,160.1,2:33:43.160,15:33:43.160,0:42.281,0:38.326,0:41.194,251.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,RF,42.281,38.326,41.194,
88,3,39,4:04.550,0,B,1:32.140,0,1:10.978,0,1:21.432,0,79.8,2:37:47.710,15:37:47.710,1:32.140,1:10.978,1:21.432,79.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,RF,92.140,70.978,81.432,
88,3,40,12:41.909,0,,11:26.124,0,39.200,0,36.585,0,25.6,2:50:29.619,15:50:29.619,11:26.124,0:39.200,0:36.585,129.3,Dennis OLSEN,0:10:51.485,LMGT3,,Proton Competition,Ford,GF,686.124,39.200,36.585,
88,3,41,1:56.536,2,,42.197,2,38.311,2,36.028,2,167.4,2:52:26.155,15:52:26.155,0:42.197,0:38.311,0:36.028,249.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.197,38.311,36.028,
88,3,42,1:56.826,0,,42.354,0,38.354,0,36.118,0,167.0,2:54:22.981,15:54:22.981,0:42.354,0:38.354,0:36.118,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.354,38.354,36.118,
88,3,43,1:57.321,0,,42.615,0,38.510,0,36.196,0,166.3,2:56:20.302,15:56:20.302,0:42.615,0:38.510,0:36.196,246.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.615,38.510,36.196,
88,3,44,1:57.476,0,,42.509,0,38.604,0,36.363,0,166.0,2:58:17.778,15:58:17.778,0:42.509,0:38.604,0:36.363,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.509,38.604,36.363,
88,3,45,1:58.258,0,,42.713,0,38.909,0,36.636,0,164.9,3:00:16.036,16:00:16.036,0:42.713,0:38.909,0:36.636,251.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,42.713,38.909,36.636,
92,3,1,2:32.867,0,B,58.603,0,44.957,0,49.307,0,121.0,2:32.867,13:02:32.867,0:58.603,0:44.957,0:49.307,106.9,Richard LIETZ,0:00:08.888,LMGT3,,Manthey 1ST Phorm,Porsche,GF,58.603,44.957,49.307,
92,3,2,12:04.036,0,,10:39.609,0,42.115,0,42.312,0,26.9,14:36.903,13:14:36.903,10:39.609,0:42.115,0:42.312,125.6,Richard LIETZ,0:10:02.579,LMGT3,,Manthey 1ST Phorm,Porsche,GF,639.609,42.115,42.312,
92,3,3,2:03.305,0,,45.087,0,40.232,0,37.986,0,158.2,16:40.208,13:16:40.208,0:45.087,0:40.232,0:37.986,241.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,45.087,40.232,37.986,
92,3,4,1:59.896,0,,43.462,0,39.166,0,37.268,0,162.7,18:40.104,13:18:40.104,0:43.462,0:39.166,0:37.268,241.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.462,39.166,37.268,
92,3,5,2:00.116,0,,43.524,0,39.421,0,37.171,0,162.4,20:40.220,13:20:40.220,0:43.524,0:39.421,0:37.171,243.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.524,39.421,37.171,
92,3,6,1:59.760,0,,43.277,0,39.113,1,37.370,0,162.9,22:39.980,13:22:39.980,0:43.277,0:39.113,0:37.370,243.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.277,39.113,37.370,
92,3,7,1:59.468,0,,43.209,1,39.164,0,37.095,1,163.3,24:39.448,13:24:39.448,0:43.209,0:39.164,0:37.095,242.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.209,39.164,37.095,
92,3,8,2:08.203,0,B,43.598,0,39.143,0,45.462,0,152.1,26:47.651,13:26:47.651,0:43.598,0:39.143,0:45.462,243.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.598,39.143,45.462,
92,1,9,5:11.682,0,,3:50.592,0,41.375,0,39.715,0,62.6,31:59.333,13:31:59.333,3:50.592,0:41.375,0:39.715,123.9,Ryan HARDWICK,0:03:12.043,LMGT3,,Manthey 1ST Phorm,Porsche,GF,230.592,41.375,39.715,
92,1,10,2:02.644,0,,44.154,0,39.667,0,38.823,0,159.0,34:01.977,13:34:01.977,0:44.154,0:39.667,0:38.823,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.154,39.667,38.823,
92,1,11,3:21.439,0,B,49.451,0,1:10.514,0,1:21.474,0,96.8,37:23.416,13:37:23.416,0:49.451,1:10.514,1:21.474,243.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,49.451,70.514,81.474,
92,1,12,7:59.827,0,,6:41.356,0,40.083,0,38.388,0,40.6,45:23.243,13:45:23.243,6:41.356,0:40.083,0:38.388,124.6,Ryan HARDWICK,0:06:03.953,LMGT3,,Manthey 1ST Phorm,Porsche,GF,401.356,40.083,38.388,
92,1,13,2:02.417,0,,43.996,0,39.971,0,38.450,0,159.3,47:25.660,13:47:25.660,0:43.996,0:39.971,0:38.450,243.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.996,39.971,38.450,
92,1,14,2:02.241,0,,44.212,0,39.893,0,38.136,0,159.6,49:27.901,13:49:27.901,0:44.212,0:39.893,0:38.136,241.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.212,39.893,38.136,
92,1,15,2:05.368,0,,43.801,0,39.547,0,42.020,0,155.6,51:33.269,13:51:33.269,0:43.801,0:39.547,0:42.020,242.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.801,39.547,42.020,
92,1,16,3:33.342,0,B,57.459,0,1:13.483,0,1:22.400,0,91.4,55:06.611,13:55:06.611,0:57.459,1:13.483,1:22.400,243.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,57.459,73.483,82.400,
92,1,17,6:09.070,0,,4:49.654,0,40.832,0,38.584,0,52.8,1:01:15.681,14:01:15.681,4:49.654,0:40.832,0:38.584,122.9,Ryan HARDWICK,0:04:12.564,LMGT3,,Manthey 1ST Phorm,Porsche,GF,289.654,40.832,38.584,
92,1,18,2:02.212,0,,43.915,0,39.614,0,38.683,0,159.6,1:03:17.893,14:03:17.893,0:43.915,0:39.614,0:38.683,242.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.915,39.614,38.683,
92,1,19,2:01.373,0,,43.995,0,39.835,0,37.543,0,160.7,1:05:19.266,14:05:19.266,0:43.995,0:39.835,0:37.543,243.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.995,39.835,37.543,
92,1,20,2:02.075,0,,44.497,0,39.798,0,37.780,0,159.8,1:07:21.341,14:07:21.341,0:44.497,0:39.798,0:37.780,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.497,39.798,37.780,
92,1,21,2:00.279,0,,43.673,0,39.204,0,37.402,0,162.2,1:09:21.620,14:09:21.620,0:43.673,0:39.204,0:37.402,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.673,39.204,37.402,
92,1,22,2:09.390,0,B,44.018,0,39.962,0,45.410,0,150.7,1:11:31.010,14:11:31.010,0:44.018,0:39.962,0:45.410,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.018,39.962,45.410,
92,2,23,3:16.076,0,,1:55.713,0,41.089,0,39.274,0,99.5,1:14:47.086,14:14:47.086,1:55.713,0:41.089,0:39.274,124.7,Riccardo PERA,0:01:16.658,LMGT3,,Manthey 1ST Phorm,Porsche,GF,115.713,41.089,39.274,
92,2,24,3:09.345,0,B,44.892,0,1:03.024,0,1:21.429,0,103.0,1:17:56.431,14:17:56.431,0:44.892,1:03.024,1:21.429,242.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,44.892,63.024,81.429,
92,2,25,7:07.609,0,B,5:40.222,0,41.630,0,45.757,0,45.6,1:25:04.040,14:25:04.040,5:40.222,0:41.630,0:45.757,107.9,Riccardo PERA,0:04:59.220,LMGT3,,Manthey 1ST Phorm,Porsche,GF,340.222,41.630,45.757,
92,2,26,3:15.734,0,,1:56.251,0,40.247,0,39.236,0,99.6,1:28:19.774,14:28:19.774,1:56.251,0:40.247,0:39.236,127.4,Riccardo PERA,0:01:19.845,LMGT3,,Manthey 1ST Phorm,Porsche,GF,116.251,40.247,39.236,
92,2,27,2:01.016,0,,43.534,0,39.380,0,38.102,0,161.2,1:30:20.790,14:30:20.790,0:43.534,0:39.380,0:38.102,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.534,39.380,38.102,
92,2,28,1:59.572,0,,42.977,0,38.889,0,37.706,0,163.1,1:32:20.362,14:32:20.362,0:42.977,0:38.889,0:37.706,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.977,38.889,37.706,
92,2,29,1:59.387,0,,42.755,0,38.992,0,37.640,0,163.4,1:34:19.749,14:34:19.749,0:42.755,0:38.992,0:37.640,246.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.755,38.992,37.640,
92,2,30,1:59.418,0,,42.792,0,38.946,0,37.680,0,163.3,1:36:19.167,14:36:19.167,0:42.792,0:38.946,0:37.680,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.792,38.946,37.680,
92,2,31,1:59.774,0,,42.774,0,39.484,0,37.516,0,162.8,1:38:18.941,14:38:18.941,0:42.774,0:39.484,0:37.516,246.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.774,39.484,37.516,
92,2,32,1:58.617,0,,42.691,0,39.010,0,36.916,0,164.4,1:40:17.558,14:40:17.558,0:42.691,0:39.010,0:36.916,246.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.691,39.010,36.916,
92,2,33,1:59.642,0,,42.551,0,39.438,0,37.653,0,163.0,1:42:17.200,14:42:17.200,0:42.551,0:39.438,0:37.653,245.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.551,39.438,37.653,
92,2,34,1:59.341,0,,42.544,0,39.037,0,37.760,0,163.4,1:44:16.541,14:44:16.541,0:42.544,0:39.037,0:37.760,243.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.544,39.037,37.760,
92,2,35,2:04.151,0,B,42.370,2,38.635,0,43.146,0,157.1,1:46:20.692,14:46:20.692,0:42.370,0:38.635,0:43.146,244.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.370,38.635,43.146,
92,1,36,3:10.757,0,,1:53.556,0,39.927,0,37.274,0,102.2,1:49:31.449,14:49:31.449,1:53.556,0:39.927,0:37.274,126.2,Ryan HARDWICK,0:01:17.049,LMGT3,,Manthey 1ST Phorm,Porsche,GF,113.556,39.927,37.274,
92,1,37,1:59.713,0,,43.445,0,39.106,0,37.162,0,162.9,1:51:31.162,14:51:31.162,0:43.445,0:39.106,0:37.162,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.445,39.106,37.162,
92,1,38,2:00.608,0,,43.753,0,39.747,0,37.108,0,161.7,1:53:31.770,14:53:31.770,0:43.753,0:39.747,0:37.108,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.753,39.747,37.108,
92,1,39,1:59.335,0,,43.213,0,39.089,0,37.033,0,163.4,1:55:31.105,14:55:31.105,0:43.213,0:39.089,0:37.033,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.213,39.089,37.033,
92,1,40,2:00.059,0,,43.517,0,39.108,0,37.434,0,162.5,1:57:31.164,14:57:31.164,0:43.517,0:39.108,0:37.434,243.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.517,39.108,37.434,
92,1,41,1:59.175,0,,43.323,0,39.007,0,36.845,0,163.7,1:59:30.339,14:59:30.339,0:43.323,0:39.007,0:36.845,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.323,39.007,36.845,
92,1,42,2:00.264,0,,43.678,0,39.146,0,37.440,0,162.2,2:01:30.603,15:01:30.603,0:43.678,0:39.146,0:37.440,248.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.678,39.146,37.440,
92,1,43,1:59.464,0,,43.365,0,39.103,0,36.996,0,163.3,2:03:30.067,15:03:30.067,0:43.365,0:39.103,0:36.996,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.365,39.103,36.996,
92,1,44,2:00.464,0,,43.474,0,39.496,0,37.494,0,161.9,2:05:30.531,15:05:30.531,0:43.474,0:39.496,0:37.494,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.474,39.496,37.494,
92,1,45,2:03.513,0,,43.644,0,39.483,0,40.386,0,157.9,2:07:34.044,15:07:34.044,0:43.644,0:39.483,0:40.386,242.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.644,39.483,40.386,
92,1,46,2:00.252,0,,43.364,0,39.443,0,37.445,0,162.2,2:09:34.296,15:09:34.296,0:43.364,0:39.443,0:37.445,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.364,39.443,37.445,
92,1,47,2:00.871,0,,43.804,0,39.578,0,37.489,0,161.4,2:11:35.167,15:11:35.167,0:43.804,0:39.578,0:37.489,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.804,39.578,37.489,
92,1,48,2:01.460,0,,43.724,0,39.741,0,37.995,0,160.6,2:13:36.627,15:13:36.627,0:43.724,0:39.741,0:37.995,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.724,39.741,37.995,
92,1,49,2:00.939,0,,44.080,0,39.481,0,37.378,0,161.3,2:15:37.566,15:15:37.566,0:44.080,0:39.481,0:37.378,242.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.080,39.481,37.378,
92,1,50,2:07.092,0,B,43.540,0,39.620,0,43.932,0,153.5,2:17:44.658,15:17:44.658,0:43.540,0:39.620,0:43.932,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.540,39.620,43.932,
92,2,51,9:31.052,0,,8:15.400,0,38.577,2,37.075,0,34.2,2:27:15.710,15:27:15.710,8:15.400,0:38.577,0:37.075,130.9,Riccardo PERA,0:07:40.379,LMGT3,,Manthey 1ST Phorm,Porsche,GF,495.400,38.577,37.075,
92,2,52,1:57.788,2,,42.540,0,38.722,0,36.526,2,165.6,2:29:13.498,15:29:13.498,0:42.540,0:38.722,0:36.526,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.540,38.722,36.526,
92,2,53,2:02.920,0,B,42.570,0,38.614,0,41.736,0,158.7,2:31:16.418,15:31:16.418,0:42.570,0:38.614,0:41.736,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.570,38.614,41.736,
92,1,54,5:31.589,0,B,2:54.290,0,1:12.111,0,1:25.188,0,58.8,2:36:48.007,15:36:48.007,2:54.290,1:12.111,1:25.188,117.9,Ryan HARDWICK,0:01:57.508,LMGT3,,Manthey 1ST Phorm,Porsche,RF,174.290,72.111,85.188,
92,1,55,12:50.276,0,,11:29.236,0,42.341,0,38.699,0,25.3,2:49:38.283,15:49:38.283,11:29.236,0:42.341,0:38.699,124.9,Ryan HARDWICK,0:10:53.755,LMGT3,,Manthey 1ST Phorm,Porsche,GF,689.236,42.341,38.699,
92,1,56,2:03.787,0,,43.157,0,40.571,0,40.059,0,157.6,2:51:42.070,15:51:42.070,0:43.157,0:40.571,0:40.059,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.157,40.571,40.059,
92,1,57,1:59.790,0,,42.650,1,39.488,0,37.652,0,162.8,2:53:41.860,15:53:41.860,0:42.650,0:39.488,0:37.652,248.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.650,39.488,37.652,
92,1,58,1:58.529,0,,42.933,0,38.794,1,36.802,1,164.6,2:55:40.389,15:55:40.389,0:42.933,0:38.794,0:36.802,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.933,38.794,36.802,
92,1,59,1:58.550,0,,42.834,0,38.901,0,36.815,0,164.5,2:57:38.939,15:57:38.939,0:42.834,0:38.901,0:36.815,243.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.834,38.901,36.815,
92,1,60,2:39.904,0,B,1:01.771,0,52.667,0,45.466,0,122.0,3:00:18.843,16:00:18.843,1:01.771,0:52.667,0:45.466,243.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,61.771,52.667,45.466,
93,1,1,2:52.222,0,B,1:17.323,0,45.427,0,49.472,0,107.4,2:52.222,13:02:52.222,1:17.323,0:45.427,0:49.472,97.5,Paul DI RESTA,0:00:27.382,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,77.323,45.427,49.472,
93,1,2,6:56.474,0,,5:44.409,0,37.855,0,34.210,0,46.8,9:48.696,13:09:48.696,5:44.409,0:37.855,0:34.210,127.7,Paul DI RESTA,0:05:09.968,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,344.409,37.855,34.210,
93,1,3,1:49.045,0,,39.212,0,36.594,0,33.239,0,178.9,11:37.741,13:11:37.741,0:39.212,0:36.594,0:33.239,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.212,36.594,33.239,
93,1,4,1:49.057,0,,39.230,0,37.539,0,32.288,0,178.8,13:26.798,13:13:26.798,0:39.230,0:37.539,0:32.288,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.230,37.539,32.288,
93,1,5,1:51.265,0,,37.921,0,35.830,0,37.514,0,175.3,15:18.063,13:15:18.063,0:37.921,0:35.830,0:37.514,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.921,35.830,37.514,
93,1,6,1:45.222,0,,37.557,0,34.799,0,32.866,0,185.4,17:03.285,13:17:03.285,0:37.557,0:34.799,0:32.866,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.557,34.799,32.866,
93,1,7,1:43.990,0,,37.327,0,34.659,0,32.004,0,187.6,18:47.275,13:18:47.275,0:37.327,0:34.659,0:32.004,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.327,34.659,32.004,
93,1,8,1:48.642,0,,37.504,0,35.274,0,35.864,0,179.5,20:35.917,13:20:35.917,0:37.504,0:35.274,0:35.864,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.504,35.274,35.864,
93,1,9,1:44.930,0,,37.486,0,34.964,0,32.480,0,185.9,22:20.847,13:22:20.847,0:37.486,0:34.964,0:32.480,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.486,34.964,32.480,
93,1,10,1:47.413,0,,37.717,0,34.845,0,34.851,0,181.6,24:08.260,13:24:08.260,0:37.717,0:34.845,0:34.851,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.717,34.845,34.851,
93,1,11,1:43.679,0,,37.118,2,34.737,0,31.824,0,188.1,25:51.939,13:25:51.939,0:37.118,0:34.737,0:31.824,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.118,34.737,31.824,
93,1,12,1:51.206,0,B,37.296,0,34.827,0,39.083,0,175.4,27:43.145,13:27:43.145,0:37.296,0:34.827,0:39.083,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.296,34.827,39.083,
