NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,1,8,1:57.701,0,,41.527,1,37.741,0,38.433,0,165.7,28:35.984,12:28:35.984,0:41.527,0:37.741,0:38.433,254.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.527,37.741,38.433,
78,1,9,1:55.214,0,,41.771,0,37.583,2,35.860,1,169.3,30:31.198,12:30:31.198,0:41.771,0:37.583,0:35.860,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.771,37.583,35.860,
78,1,10,1:55.563,0,,41.628,0,37.614,0,36.321,0,168.8,32:26.761,12:32:26.761,0:41.628,0:37.614,0:36.321,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.628,37.614,36.321,
78,1,11,2:05.790,0,B,41.666,0,39.127,0,44.997,0,155.1,34:32.551,12:34:32.551,0:41.666,0:39.127,0:44.997,255.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.666,39.127,44.997,
78,2,12,4:21.194,0,,3:01.877,0,40.524,0,38.793,0,74.7,38:53.745,12:38:53.745,3:01.877,0:40.524,0:38.793,135.2,Finn GEHRSITZ,0:02:26.753,LMGT3,,Akkodis ASP Team,Lexus,GF,181.877,40.524,38.793,
78,2,13,1:55.200,0,,41.689,0,38.166,0,35.345,2,169.3,40:48.945,12:40:48.945,0:41.689,0:38.166,0:35.345,254.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.689,38.166,35.345,
78,2,14,1:54.661,2,,41.417,2,37.670,1,35.574,0,170.1,42:43.606,12:42:43.606,0:41.417,0:37.670,0:35.574,255.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.417,37.670,35.574,
78,2,15,2:06.802,0,B,41.573,0,39.360,0,45.869,0,153.8,44:50.408,12:44:50.408,0:41.573,0:39.360,0:45.869,253.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.573,39.360,45.869,
8,1,1,2:26.339,0,,1:07.577,0,41.341,0,37.421,0,126.4,2:26.339,12:02:26.339,1:07.577,0:41.341,0:37.421,115.9,Sébastien BUEMI,0:00:19.341,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,67.577,41.341,37.421,
8,1,2,1:49.531,0,,40.235,0,36.494,0,32.802,0,178.1,4:15.870,12:04:15.870,0:40.235,0:36.494,0:32.802,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.235,36.494,32.802,
8,1,3,1:50.839,0,,38.388,0,34.671,0,37.780,0,176.0,6:06.709,12:06:06.709,0:38.388,0:34.671,0:37.780,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.388,34.671,37.780,
8,1,4,1:42.435,0,,37.179,0,34.221,0,31.035,1,190.4,7:49.144,12:07:49.144,0:37.179,0:34.221,0:31.035,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.179,34.221,31.035,
8,1,5,1:42.558,0,,37.120,1,34.061,2,31.377,0,190.2,9:31.702,12:09:31.702,0:37.120,0:34.061,0:31.377,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.120,34.061,31.377,
8,1,6,1:45.725,0,,37.648,0,34.754,0,33.323,0,184.5,11:17.427,12:11:17.427,0:37.648,0:34.754,0:33.323,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.648,34.754,33.323,
8,1,7,1:50.560,0,B,37.180,0,34.996,0,38.384,0,176.4,13:07.987,12:13:07.987,0:37.180,0:34.996,0:38.384,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.180,34.996,38.384,
8,1,8,2:28.312,0,,1:22.124,0,34.481,0,31.707,0,131.5,15:36.299,12:15:36.299,1:22.124,0:34.481,0:31.707,154.1,Sébastien BUEMI,0:00:51.936,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,82.124,34.481,31.707,
8,1,9,1:45.141,0,,38.774,0,34.518,0,31.849,0,185.5,17:21.440,12:17:21.440,0:38.774,0:34.518,0:31.849,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.774,34.518,31.849,
8,1,10,2:36.470,0,,37.742,0,39.852,0,1:18.876,0,124.7,19:57.910,12:19:57.910,0:37.742,0:39.852,1:18.876,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,37.742,39.852,78.876,
8,1,11,3:31.544,0,,1:32.054,0,1:10.977,0,48.513,0,92.2,23:29.454,12:23:29.454,1:32.054,1:10.977,0:48.513,79.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.054,70.977,48.513,
8,1,12,1:47.983,0,,39.005,0,35.602,0,33.376,0,180.6,25:17.437,12:25:17.437,0:39.005,0:35.602,0:33.376,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.005,35.602,33.376,
8,1,13,1:45.594,0,,38.150,0,35.137,0,32.307,0,184.7,27:03.031,12:27:03.031,0:38.150,0:35.137,0:32.307,297.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.150,35.137,32.307,
8,1,14,1:49.714,0,B,37.241,0,34.346,0,38.127,0,177.8,28:52.745,12:28:52.745,0:37.241,0:34.346,0:38.127,295.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.241,34.346,38.127,
8,3,15,2:37.763,0,,1:30.793,0,34.701,0,32.269,0,123.6,31:30.508,12:31:30.508,1:30.793,0:34.701,0:32.269,152.1,Ryo HIRAKAWA,0:01:00.364,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,90.793,34.701,32.269,
8,3,16,1:44.537,0,,37.860,0,34.857,0,31.820,0,186.6,33:15.045,12:33:15.045,0:37.860,0:34.857,0:31.820,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.860,34.857,31.820,
8,3,17,1:44.908,0,,37.745,0,34.624,0,32.539,0,185.9,34:59.953,12:34:59.953,0:37.745,0:34.624,0:32.539,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.745,34.624,32.539,
8,3,18,1:43.107,0,,37.136,1,34.483,0,31.488,0,189.2,36:43.060,12:36:43.060,0:37.136,0:34.483,0:31.488,291.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.136,34.483,31.488,
8,3,19,1:43.282,0,,37.341,0,34.401,0,31.540,0,188.8,38:26.342,12:38:26.342,0:37.341,0:34.401,0:31.540,293.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.341,34.401,31.540,
8,3,20,1:44.594,0,,38.362,0,34.557,0,31.675,0,186.5,40:10.936,12:40:10.936,0:38.362,0:34.557,0:31.675,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.362,34.557,31.675,
8,3,21,1:42.939,0,,37.364,0,34.210,0,31.365,1,189.5,41:53.875,12:41:53.875,0:37.364,0:34.210,0:31.365,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.364,34.210,31.365,
8,3,22,1:48.996,0,B,37.159,0,34.209,1,37.628,0,178.9,43:42.871,12:43:42.871,0:37.159,0:34.209,0:37.628,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.159,34.209,37.628,
8,2,23,2:49.129,0,,1:40.480,0,36.160,0,32.489,0,115.3,46:32.000,12:46:32.000,1:40.480,0:36.160,0:32.489,143.6,Brendon HARTLEY,0:01:09.201,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.480,36.160,32.489,
8,2,24,1:43.988,0,,37.254,0,35.053,0,31.681,0,187.6,48:15.988,12:48:15.988,0:37.254,0:35.053,0:31.681,291.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.254,35.053,31.681,
8,2,25,1:44.341,0,,37.559,0,35.127,0,31.655,0,186.9,50:00.329,12:50:00.329,0:37.559,0:35.127,0:31.655,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.559,35.127,31.655,
8,2,26,1:42.458,0,,37.162,0,34.239,0,31.057,0,190.4,51:42.787,12:51:42.787,0:37.162,0:34.239,0:31.057,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.162,34.239,31.057,
8,2,27,1:42.574,0,,37.074,0,34.247,0,31.253,0,190.2,53:25.361,12:53:25.361,0:37.074,0:34.247,0:31.253,293.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.074,34.247,31.253,
8,2,28,1:42.820,0,,37.132,0,34.904,0,30.784,2,189.7,55:08.181,12:55:08.181,0:37.132,0:34.904,0:30.784,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.132,34.904,30.784,
8,2,29,1:42.978,0,,37.426,0,34.309,0,31.243,0,189.4,56:51.159,12:56:51.159,0:37.426,0:34.309,0:31.243,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.426,34.309,31.243,
8,2,30,1:41.945,2,,36.988,2,34.162,1,30.795,0,191.3,58:33.104,12:58:33.104,0:36.988,0:34.162,0:30.795,293.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.988,34.162,30.795,
8,2,31,1:42.505,0,,37.168,0,34.351,0,30.986,0,190.3,1:00:15.609,13:00:15.609,0:37.168,0:34.351,0:30.986,295.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.168,34.351,30.986,
81,2,1,2:55.495,0,,1:31.632,0,43.577,0,40.286,0,105.4,2:55.495,12:02:55.495,1:31.632,0:43.577,0:40.286,121.6,Rui ANDRADE,0:00:42.977,LMGT3,,TF Sport,Corvette,GF,91.632,43.577,40.286,
81,2,2,2:07.255,0,B,44.613,0,38.698,0,43.944,0,153.3,5:02.750,12:05:02.750,0:44.613,0:38.698,0:43.944,216.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,44.613,38.698,43.944,
81,2,3,4:15.675,0,,2:47.338,0,47.067,0,41.270,0,76.3,9:18.425,12:09:18.425,2:47.338,0:47.067,0:41.270,112.6,Rui ANDRADE,0:02:03.873,LMGT3,,TF Sport,Corvette,GF,167.338,47.067,41.270,
81,2,4,1:59.096,0,,43.808,0,38.885,0,36.403,0,163.8,11:17.521,12:11:17.521,0:43.808,0:38.885,0:36.403,244.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,43.808,38.885,36.403,
81,2,5,1:55.957,0,,41.880,1,37.955,1,36.122,0,168.2,13:13.478,12:13:13.478,0:41.880,0:37.955,0:36.122,249.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.880,37.955,36.122,
81,2,6,1:55.585,0,,42.142,0,37.957,0,35.486,1,168.7,15:09.063,12:15:09.063,0:42.142,0:37.957,0:35.486,248.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.142,37.957,35.486,
81,2,7,2:03.070,0,,42.746,0,41.526,0,38.798,0,158.5,17:12.133,12:17:12.133,0:42.746,0:41.526,0:38.798,250.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.746,41.526,38.798,
81,2,8,2:42.830,0,B,42.074,0,40.113,0,1:20.643,0,119.8,19:54.963,12:19:54.963,0:42.074,0:40.113,1:20.643,248.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,42.074,40.113,80.643,
81,1,9,4:33.178,0,,3:15.537,0,39.954,0,37.687,0,71.4,24:28.141,12:24:28.141,3:15.537,0:39.954,0:37.687,79.1,Tom VAN ROMPUY,0:02:12.221,LMGT3,,TF Sport,Corvette,GF,195.537,39.954,37.687,
81,1,10,1:57.728,0,,42.623,0,38.755,0,36.350,0,165.7,26:25.869,12:26:25.869,0:42.623,0:38.755,0:36.350,246.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.623,38.755,36.350,
81,1,11,1:56.838,0,,42.087,1,38.415,1,36.336,1,166.9,28:22.707,12:28:22.707,0:42.087,0:38.415,0:36.336,248.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.087,38.415,36.336,
81,1,12,1:57.506,0,,42.308,0,38.578,0,36.620,0,166.0,30:20.213,12:30:20.213,0:42.308,0:38.578,0:36.620,249.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.308,38.578,36.620,
81,1,13,1:58.154,0,,42.267,0,38.530,0,37.357,0,165.1,32:18.367,12:32:18.367,0:42.267,0:38.530,0:37.357,249.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.267,38.530,37.357,
81,1,14,1:58.165,0,,42.415,0,38.862,0,36.888,0,165.1,34:16.532,12:34:16.532,0:42.415,0:38.862,0:36.888,248.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.415,38.862,36.888,
81,1,15,1:57.555,0,,42.250,0,38.618,0,36.687,0,165.9,36:14.087,12:36:14.087,0:42.250,0:38.618,0:36.687,250.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.250,38.618,36.687,
81,1,16,2:03.476,0,B,42.498,0,38.784,0,42.194,0,158.0,38:17.563,12:38:17.563,0:42.498,0:38.784,0:42.194,248.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.498,38.784,42.194,
81,3,17,3:59.964,0,,2:44.355,0,38.789,0,36.820,0,81.3,42:17.527,12:42:17.527,2:44.355,0:38.789,0:36.820,125.7,Charlie EASTWOOD,0:02:09.060,LMGT3,,TF Sport,Corvette,GF,164.355,38.789,36.820,
81,3,18,1:56.775,0,,42.238,0,38.503,0,36.034,0,167.0,44:14.302,12:44:14.302,0:42.238,0:38.503,0:36.034,247.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.238,38.503,36.034,
81,3,19,1:56.415,0,,42.097,0,38.259,0,36.059,0,167.5,46:10.717,12:46:10.717,0:42.097,0:38.259,0:36.059,248.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.097,38.259,36.059,
81,3,20,1:56.077,0,,42.014,0,37.964,0,36.099,0,168.0,48:06.794,12:48:06.794,0:42.014,0:37.964,0:36.099,249.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.014,37.964,36.099,
81,3,21,1:55.356,0,,41.723,0,38.004,0,35.629,0,169.1,50:02.150,12:50:02.150,0:41.723,0:38.004,0:35.629,247.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.723,38.004,35.629,
81,3,22,1:55.442,0,,41.923,0,38.013,0,35.506,0,169.0,51:57.592,12:51:57.592,0:41.923,0:38.013,0:35.506,248.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.923,38.013,35.506,
81,3,23,1:55.245,0,,41.702,0,37.985,0,35.558,0,169.2,53:52.837,12:53:52.837,0:41.702,0:37.985,0:35.558,248.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.702,37.985,35.558,
81,3,24,1:56.748,0,,42.077,0,38.328,0,36.343,0,167.1,55:49.585,12:55:49.585,0:42.077,0:38.328,0:36.343,247.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.077,38.328,36.343,
81,3,25,1:55.253,0,,41.839,0,37.992,0,35.422,2,169.2,57:44.838,12:57:44.838,0:41.839,0:37.992,0:35.422,250.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.839,37.992,35.422,
81,3,26,1:55.018,2,,41.662,0,37.821,2,35.535,0,169.6,59:39.856,12:59:39.856,0:41.662,0:37.821,0:35.535,251.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.662,37.821,35.535,
81,3,27,1:55.034,0,,41.566,2,37.887,0,35.581,0,169.6,1:01:34.890,13:01:34.890,0:41.566,0:37.887,0:35.581,252.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,41.566,37.887,35.581,
83,1,1,2:37.849,0,,1:15.888,0,43.748,0,38.213,0,117.2,2:37.849,12:02:37.849,1:15.888,0:43.748,0:38.213,107.5,Robert KUBICA,0:00:28.038,HYPERCAR,H,AF Corse,Ferrari,GF,75.888,43.748,38.213,
83,1,2,1:55.982,0,,42.551,0,38.333,0,35.098,0,168.2,4:33.831,12:04:33.831,0:42.551,0:38.333,0:35.098,281.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,42.551,38.333,35.098,
83,1,3,1:51.257,0,,41.644,0,37.269,0,32.344,0,175.3,6:25.088,12:06:25.088,0:41.644,0:37.269,0:32.344,289.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,41.644,37.269,32.344,
83,1,4,1:46.825,0,,36.747,0,37.466,0,32.612,0,182.6,8:11.913,12:08:11.913,0:36.747,0:37.466,0:32.612,297.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.747,37.466,32.612,
83,1,5,1:39.890,2,,36.192,2,33.364,2,30.334,2,195.3,9:51.803,12:09:51.803,0:36.192,0:33.364,0:30.334,294.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.192,33.364,30.334,
83,1,6,2:21.265,0,,57.781,0,46.030,0,37.454,0,138.1,12:13.068,12:12:13.068,0:57.781,0:46.030,0:37.454,193.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,57.781,46.030,37.454,
83,1,7,1:41.409,0,,36.232,0,33.648,0,31.529,0,192.3,13:54.477,12:13:54.477,0:36.232,0:33.648,0:31.529,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.232,33.648,31.529,
83,1,8,1:48.826,0,B,36.379,0,34.681,0,37.766,0,179.2,15:43.303,12:15:43.303,0:36.379,0:34.681,0:37.766,299.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.379,34.681,37.766,
83,1,9,8:01.961,0,,6:22.204,0,1:03.302,0,36.455,0,40.5,23:45.264,12:23:45.264,6:22.204,1:03.302,0:36.455,79.2,Robert KUBICA,0:05:14.000,HYPERCAR,H,AF Corse,Ferrari,GF,382.204,63.302,36.455,
83,1,10,1:45.954,0,,38.748,0,35.186,0,32.020,0,184.1,25:31.218,12:25:31.218,0:38.748,0:35.186,0:32.020,288.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.748,35.186,32.020,
83,1,11,1:44.538,0,,37.024,0,34.098,0,33.416,0,186.6,27:15.756,12:27:15.756,0:37.024,0:34.098,0:33.416,292.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.024,34.098,33.416,
83,1,12,1:44.753,0,,37.985,0,34.777,0,31.991,0,186.2,29:00.509,12:29:00.509,0:37.985,0:34.777,0:31.991,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.985,34.777,31.991,
83,1,13,1:51.855,0,,36.912,0,34.292,0,40.651,0,174.4,30:52.364,12:30:52.364,0:36.912,0:34.292,0:40.651,295.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.912,34.292,40.651,
83,1,14,1:41.946,0,,36.759,0,34.373,0,30.814,0,191.3,32:34.310,12:32:34.310,0:36.759,0:34.373,0:30.814,300.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.759,34.373,30.814,
83,1,15,1:42.395,0,,36.963,0,34.669,0,30.763,0,190.5,34:16.705,12:34:16.705,0:36.963,0:34.669,0:30.763,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.963,34.669,30.763,
83,1,16,1:41.876,0,,36.822,0,34.171,0,30.883,0,191.5,35:58.581,12:35:58.581,0:36.822,0:34.171,0:30.883,296.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.822,34.171,30.883,
83,1,17,1:51.105,0,B,37.285,0,36.143,0,37.677,0,175.6,37:49.686,12:37:49.686,0:37.285,0:36.143,0:37.677,297.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.285,36.143,37.677,
83,2,18,5:36.685,0,,4:21.927,0,35.739,0,39.019,0,57.9,43:26.371,12:43:26.371,4:21.927,0:35.739,0:39.019,140.1,Yifei YE,0:03:49.767,HYPERCAR,H,AF Corse,Ferrari,GF,261.927,35.739,39.019,
83,2,19,1:46.502,0,,37.814,0,35.100,0,33.588,0,183.1,45:12.873,12:45:12.873,0:37.814,0:35.100,0:33.588,294.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.814,35.100,33.588,
83,2,20,1:42.132,0,,37.001,0,34.232,0,30.899,1,191.0,46:55.005,12:46:55.005,0:37.001,0:34.232,0:30.899,291.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.001,34.232,30.899,
83,2,21,1:42.126,0,,36.946,0,34.223,1,30.957,0,191.0,48:37.131,12:48:37.131,0:36.946,0:34.223,0:30.957,298.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.946,34.223,30.957,
83,2,22,1:50.294,0,,37.620,0,34.674,0,38.000,0,176.8,50:27.425,12:50:27.425,0:37.620,0:34.674,0:38.000,291.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.620,34.674,38.000,
83,2,23,1:42.604,0,,36.990,0,34.467,0,31.147,0,190.1,52:10.029,12:52:10.029,0:36.990,0:34.467,0:31.147,293.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.990,34.467,31.147,
83,2,24,1:44.061,0,,37.808,0,34.817,0,31.436,0,187.4,53:54.090,12:53:54.090,0:37.808,0:34.817,0:31.436,291.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.808,34.817,31.436,
83,2,25,1:42.468,0,,37.015,0,34.397,0,31.056,0,190.4,55:36.558,12:55:36.558,0:37.015,0:34.397,0:31.056,295.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.015,34.397,31.056,
83,2,26,1:42.948,0,,37.487,0,34.400,0,31.061,0,189.5,57:19.506,12:57:19.506,0:37.487,0:34.400,0:31.061,292.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.487,34.400,31.061,
83,2,27,1:45.522,0,,37.792,0,34.766,0,32.964,0,184.8,59:05.028,12:59:05.028,0:37.792,0:34.766,0:32.964,293.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.792,34.766,32.964,
83,2,28,1:42.228,0,,36.820,1,34.384,0,31.024,0,190.8,1:00:47.256,13:00:47.256,0:36.820,0:34.384,0:31.024,297.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,36.820,34.384,31.024,
85,1,1,4:12.533,0,,2:44.630,0,45.810,0,42.093,0,73.2,4:12.533,12:04:12.533,2:44.630,0:45.810,0:42.093,126.6,Celia MARTIN,0:01:56.453,LMGT3,,Iron Dames,Porsche,GF,164.630,45.810,42.093,
85,1,2,2:07.446,0,,46.259,0,41.727,0,39.460,0,153.0,6:19.979,12:06:19.979,0:46.259,0:41.727,0:39.460,241.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,46.259,41.727,39.460,
85,1,3,2:00.171,0,,43.671,0,39.378,0,37.122,0,162.3,8:20.150,12:08:20.150,0:43.671,0:39.378,0:37.122,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.671,39.378,37.122,
85,1,4,1:58.348,0,,42.908,0,38.621,1,36.819,1,164.8,10:18.498,12:10:18.498,0:42.908,0:38.621,0:36.819,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.908,38.621,36.819,
85,1,5,1:58.787,0,,42.934,0,38.893,0,36.960,0,164.2,12:17.285,12:12:17.285,0:42.934,0:38.893,0:36.960,246.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.934,38.893,36.960,
85,1,6,1:58.562,0,,42.678,1,38.857,0,37.027,0,164.5,14:15.847,12:14:15.847,0:42.678,0:38.857,0:37.027,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.678,38.857,37.027,
85,1,7,1:58.612,0,,42.700,0,39.077,0,36.835,0,164.4,16:14.459,12:16:14.459,0:42.700,0:39.077,0:36.835,244.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.700,39.077,36.835,
85,1,8,2:05.369,0,B,43.096,0,39.328,0,42.945,0,155.6,18:19.828,12:18:19.828,0:43.096,0:39.328,0:42.945,244.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.096,39.328,42.945,
85,2,9,5:27.411,0,,3:36.658,0,1:08.840,0,41.913,0,59.6,23:47.239,12:23:47.239,3:36.658,1:08.840,0:41.913,78.3,Rahel FREY,0:02:28.361,LMGT3,,Iron Dames,Porsche,GF,216.658,68.840,41.913,
85,2,10,2:01.624,0,,44.593,0,39.472,0,37.559,0,160.4,25:48.863,12:25:48.863,0:44.593,0:39.472,0:37.559,241.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,44.593,39.472,37.559,
85,2,11,1:58.595,0,,42.883,0,39.012,0,36.700,0,164.5,27:47.458,12:27:47.458,0:42.883,0:39.012,0:36.700,243.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.883,39.012,36.700,
85,2,12,1:58.203,0,,42.815,0,38.664,0,36.724,0,165.0,29:45.661,12:29:45.661,0:42.815,0:38.664,0:36.724,242.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.815,38.664,36.724,
85,2,13,1:58.234,0,,42.615,0,39.009,0,36.610,0,165.0,31:43.895,12:31:43.895,0:42.615,0:39.009,0:36.610,244.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.615,39.009,36.610,
85,2,14,2:00.712,0,,43.060,0,40.441,0,37.211,0,161.6,33:44.607,12:33:44.607,0:43.060,0:40.441,0:37.211,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,43.060,40.441,37.211,
85,2,15,1:57.480,0,,42.385,1,38.752,0,36.343,1,166.0,35:42.087,12:35:42.087,0:42.385,0:38.752,0:36.343,246.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.385,38.752,36.343,
85,2,16,1:58.001,0,,42.573,0,39.033,0,36.395,0,165.3,37:40.088,12:37:40.088,0:42.573,0:39.033,0:36.395,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.573,39.033,36.395,
