NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,45,3:59.216,0,B,1:28.162,0,1:09.908,0,1:21.146,0,81.5,2:04:27.151,19:04:27.151,1:28.162,1:09.908,1:21.146,79.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,88.162,69.908,81.146,
50,3,46,13:02.215,0,,11:47.530,0,40.140,0,34.545,0,24.9,2:17:29.366,19:17:29.366,11:47.530,0:40.140,0:34.545,130.3,Nicklas NIELSEN,0:11:09.473,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,707.530,40.140,34.545,
50,3,47,1:44.905,0,,38.031,0,35.281,0,31.593,0,185.9,2:19:14.271,19:19:14.271,0:38.031,0:35.281,0:31.593,293.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.031,35.281,31.593,
50,3,48,1:47.529,0,,39.607,0,35.295,0,32.627,0,181.4,2:21:01.800,19:21:01.800,0:39.607,0:35.295,0:32.627,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.607,35.295,32.627,
50,3,49,1:42.013,0,,36.428,0,34.482,0,31.103,0,191.2,2:22:43.813,19:22:43.813,0:36.428,0:34.482,0:31.103,299.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.428,34.482,31.103,
50,3,50,1:43.232,0,,37.492,0,34.475,0,31.265,0,188.9,2:24:27.045,19:24:27.045,0:37.492,0:34.475,0:31.265,302.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.492,34.475,31.265,
50,3,51,1:42.803,0,,36.770,0,34.751,0,31.282,0,189.7,2:26:09.848,19:26:09.848,0:36.770,0:34.751,0:31.282,302.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.770,34.751,31.282,
50,3,52,1:45.212,0,,37.007,0,35.033,0,33.172,0,185.4,2:27:55.060,19:27:55.060,0:37.007,0:35.033,0:33.172,301.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.007,35.033,33.172,
50,3,53,1:41.901,0,,36.471,0,34.274,0,31.156,0,191.4,2:29:36.961,19:29:36.961,0:36.471,0:34.274,0:31.156,301.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.471,34.274,31.156,
50,3,54,1:43.360,0,,36.489,0,34.925,0,31.946,0,188.7,2:31:20.321,19:31:20.321,0:36.489,0:34.925,0:31.946,300.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.489,34.925,31.946,
50,3,55,1:41.681,0,,36.477,0,34.197,0,31.007,0,191.8,2:33:02.002,19:33:02.002,0:36.477,0:34.197,0:31.007,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.477,34.197,31.007,
50,3,56,1:42.081,0,,36.447,0,34.441,0,31.193,0,191.1,2:34:44.083,19:34:44.083,0:36.447,0:34.441,0:31.193,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.447,34.441,31.193,
50,3,57,1:41.678,0,,36.390,0,34.242,0,31.046,0,191.8,2:36:25.761,19:36:25.761,0:36.390,0:34.242,0:31.046,299.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.390,34.242,31.046,
50,3,58,1:42.187,0,,36.329,0,34.200,0,31.658,0,190.9,2:38:07.948,19:38:07.948,0:36.329,0:34.200,0:31.658,300.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.329,34.200,31.658,
50,3,59,1:42.476,0,,36.646,0,34.353,0,31.477,0,190.3,2:39:50.424,19:39:50.424,0:36.646,0:34.353,0:31.477,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.646,34.353,31.477,
50,3,60,1:41.569,0,,36.397,0,34.163,0,31.009,0,192.0,2:41:31.993,19:41:31.993,0:36.397,0:34.163,0:31.009,304.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.397,34.163,31.009,
50,3,61,1:47.708,0,B,36.414,0,34.326,0,36.968,0,181.1,2:43:19.701,19:43:19.701,0:36.414,0:34.326,0:36.968,303.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.414,34.326,36.968,
50,3,62,2:54.009,0,,1:45.346,0,36.240,0,32.423,0,112.1,2:46:13.710,19:46:13.710,1:45.346,0:36.240,0:32.423,120.7,Nicklas NIELSEN,0:01:09.484,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,105.346,36.240,32.423,
50,3,63,1:45.198,0,,37.635,0,34.323,0,33.240,0,185.4,2:47:58.908,19:47:58.908,0:37.635,0:34.323,0:33.240,299.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.635,34.323,33.240,
50,3,64,1:44.814,0,,36.978,0,35.453,0,32.383,0,186.1,2:49:43.722,19:49:43.722,0:36.978,0:35.453,0:32.383,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.978,35.453,32.383,
50,3,65,1:43.259,0,,37.320,0,34.561,0,31.378,0,188.9,2:51:26.981,19:51:26.981,0:37.320,0:34.561,0:31.378,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.320,34.561,31.378,
50,3,66,1:42.869,0,,36.595,0,34.847,0,31.427,0,189.6,2:53:09.850,19:53:09.850,0:36.595,0:34.847,0:31.427,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.595,34.847,31.427,
50,3,67,1:42.808,0,,36.910,0,34.455,0,31.443,0,189.7,2:54:52.658,19:54:52.658,0:36.910,0:34.455,0:31.443,305.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.910,34.455,31.443,
50,3,68,1:42.191,0,,36.559,0,34.345,0,31.287,0,190.9,2:56:34.849,19:56:34.849,0:36.559,0:34.345,0:31.287,302.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.559,34.345,31.287,
50,3,69,1:41.917,0,,36.475,0,34.213,0,31.229,0,191.4,2:58:16.766,19:58:16.766,0:36.475,0:34.213,0:31.229,295.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.475,34.213,31.229,
50,3,70,1:41.670,0,,36.479,0,34.094,0,31.097,0,191.8,2:59:58.436,19:59:58.436,0:36.479,0:34.094,0:31.097,300.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.479,34.094,31.097,
50,3,71,1:43.238,0,,36.394,0,34.142,0,32.702,0,188.9,3:01:41.674,20:01:41.674,0:36.394,0:34.142,0:32.702,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.394,34.142,32.702,
50,3,72,1:42.501,0,,36.460,0,34.183,0,31.858,0,190.3,3:03:24.175,20:03:24.175,0:36.460,0:34.183,0:31.858,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.460,34.183,31.858,
50,3,73,1:42.058,0,,36.358,0,34.566,0,31.134,0,191.1,3:05:06.233,20:05:06.233,0:36.358,0:34.566,0:31.134,299.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.358,34.566,31.134,
50,3,74,1:41.626,0,,36.402,0,34.027,0,31.197,0,191.9,3:06:47.859,20:06:47.859,0:36.402,0:34.027,0:31.197,296.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.402,34.027,31.197,
50,3,75,1:43.435,0,,37.435,0,34.908,0,31.092,0,188.6,3:08:31.294,20:08:31.294,0:37.435,0:34.908,0:31.092,299.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.435,34.908,31.092,
50,3,76,1:41.054,0,,36.287,1,33.921,1,30.846,1,193.0,3:10:12.348,20:10:12.348,0:36.287,0:33.921,0:30.846,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.287,33.921,30.846,
50,3,77,1:48.320,0,B,36.533,0,34.230,0,37.557,0,180.1,3:12:00.668,20:12:00.668,0:36.533,0:34.230,0:37.557,296.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.533,34.230,37.557,
50,1,78,3:58.538,0,,2:46.906,0,38.640,0,32.992,0,81.8,3:15:59.206,20:15:59.206,2:46.906,0:38.640,0:32.992,137.4,Antonio FUOCO,0:02:10.273,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,166.906,38.640,32.992,
50,1,79,1:44.401,0,,37.635,0,34.798,0,31.968,0,186.8,3:17:43.607,20:17:43.607,0:37.635,0:34.798,0:31.968,304.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.635,34.798,31.968,
50,1,80,1:43.623,0,,37.643,0,34.942,0,31.038,0,188.2,3:19:27.230,20:19:27.230,0:37.643,0:34.942,0:31.038,305.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.643,34.942,31.038,
50,1,81,1:42.947,0,,37.165,0,34.519,0,31.263,0,189.5,3:21:10.177,20:21:10.177,0:37.165,0:34.519,0:31.263,302.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.165,34.519,31.263,
50,1,82,1:42.704,0,,36.755,0,34.575,0,31.374,0,189.9,3:22:52.881,20:22:52.881,0:36.755,0:34.575,0:31.374,296.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.755,34.575,31.374,
50,1,83,1:42.913,0,,36.942,0,34.512,0,31.459,0,189.5,3:24:35.794,20:24:35.794,0:36.942,0:34.512,0:31.459,300.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.942,34.512,31.459,
50,1,84,1:43.219,0,,37.112,0,34.754,0,31.353,0,189.0,3:26:19.013,20:26:19.013,0:37.112,0:34.754,0:31.353,300.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.112,34.754,31.353,
50,1,85,1:42.199,0,,36.702,0,34.360,0,31.137,0,190.9,3:28:01.212,20:28:01.212,0:36.702,0:34.360,0:31.137,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.702,34.360,31.137,
50,1,86,1:43.257,0,,36.967,0,35.068,0,31.222,0,188.9,3:29:44.469,20:29:44.469,0:36.967,0:35.068,0:31.222,297.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.967,35.068,31.222,
50,1,87,1:42.457,0,,36.874,0,34.495,0,31.088,0,190.4,3:31:26.926,20:31:26.926,0:36.874,0:34.495,0:31.088,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.874,34.495,31.088,
50,1,88,1:41.948,0,,36.573,0,34.226,0,31.149,0,191.3,3:33:08.874,20:33:08.874,0:36.573,0:34.226,0:31.149,298.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.573,34.226,31.149,
50,1,89,1:42.755,0,,37.232,0,34.434,0,31.089,0,189.8,3:34:51.629,20:34:51.629,0:37.232,0:34.434,0:31.089,295.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.232,34.434,31.089,
50,1,90,1:42.744,0,,36.432,0,34.185,0,32.127,0,189.8,3:36:34.373,20:36:34.373,0:36.432,0:34.185,0:32.127,293.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.432,34.185,32.127,
50,1,91,1:42.817,0,,36.573,0,34.311,0,31.933,0,189.7,3:38:17.190,20:38:17.190,0:36.573,0:34.311,0:31.933,295.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.573,34.311,31.933,
50,1,92,1:41.962,0,,36.642,0,34.121,0,31.199,0,191.3,3:39:59.152,20:39:59.152,0:36.642,0:34.121,0:31.199,300.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.642,34.121,31.199,
50,1,93,1:41.628,0,,36.651,0,34.136,0,30.841,0,191.9,3:41:40.780,20:41:40.780,0:36.651,0:34.136,0:30.841,305.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.651,34.136,30.841,
50,1,94,1:42.798,0,,36.399,0,34.195,0,32.204,0,189.7,3:43:23.578,20:43:23.578,0:36.399,0:34.195,0:32.204,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.399,34.195,32.204,
50,1,95,1:42.278,0,,36.568,0,34.413,0,31.297,0,190.7,3:45:05.856,20:45:05.856,0:36.568,0:34.413,0:31.297,293.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.568,34.413,31.297,
50,1,96,1:45.912,0,,37.373,0,37.452,0,31.087,0,184.2,3:46:51.768,20:46:51.768,0:37.373,0:37.452,0:31.087,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.373,37.452,31.087,
50,1,97,1:41.423,0,,36.316,0,34.048,0,31.059,0,192.3,3:48:33.191,20:48:33.191,0:36.316,0:34.048,0:31.059,302.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.316,34.048,31.059,
50,1,98,1:43.116,0,,37.004,0,34.586,0,31.526,0,189.2,3:50:16.307,20:50:16.307,0:37.004,0:34.586,0:31.526,305.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.004,34.586,31.526,
50,1,99,1:42.325,0,,37.022,0,34.550,0,30.753,0,190.6,3:51:58.632,20:51:58.632,0:37.022,0:34.550,0:30.753,306.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.022,34.550,30.753,
50,1,100,1:41.599,0,,36.385,0,34.123,0,31.091,0,192.0,3:53:40.231,20:53:40.231,0:36.385,0:34.123,0:31.091,296.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.385,34.123,31.091,
50,1,101,1:44.144,0,,36.435,0,34.039,0,33.670,0,187.3,3:55:24.375,20:55:24.375,0:36.435,0:34.039,0:33.670,299.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.435,34.039,33.670,
50,1,102,1:40.945,0,,36.329,0,33.898,0,30.718,0,193.2,3:57:05.320,20:57:05.320,0:36.329,0:33.898,0:30.718,305.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.329,33.898,30.718,
50,1,103,1:41.148,0,,36.165,0,34.089,0,30.894,0,192.8,3:58:46.468,20:58:46.468,0:36.165,0:34.089,0:30.894,305.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.165,34.089,30.894,
50,1,104,1:42.980,0,,36.476,0,34.597,0,31.907,0,189.4,4:00:29.448,21:00:29.448,0:36.476,0:34.597,0:31.907,306.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.476,34.597,31.907,
51,3,1,3:55.893,0,,2:41.476,0,39.434,0,34.983,0,78.4,3:55.893,17:03:55.893,2:41.476,0:39.434,0:34.983,117.0,Antonio GIOVINAZZI,0:01:56.827,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,161.476,39.434,34.983,
51,3,2,1:49.280,0,,39.344,0,35.686,0,34.250,0,178.5,5:45.173,17:05:45.173,0:39.344,0:35.686,0:34.250,289.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.344,35.686,34.250,
51,3,3,1:47.461,0,,39.213,0,35.703,0,32.545,0,181.5,7:32.634,17:07:32.634,0:39.213,0:35.703,0:32.545,284.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.213,35.703,32.545,
51,3,4,1:39.568,2,,35.633,0,33.229,2,30.706,1,195.9,9:12.202,17:09:12.202,0:35.633,0:33.229,0:30.706,299.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.633,33.229,30.706,
51,3,5,3:12.841,0,,56.373,0,57.502,0,1:18.966,0,101.1,12:25.043,17:12:25.043,0:56.373,0:57.502,1:18.966,173.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,56.373,57.502,78.966,
51,3,6,4:04.166,0,B,1:32.166,0,1:10.960,0,1:21.040,0,79.9,16:29.209,17:16:29.209,1:32.166,1:10.960,1:21.040,79.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,92.166,70.960,81.040,
51,3,7,3:28.018,0,,2:14.266,0,40.181,0,33.571,0,93.8,19:57.227,17:19:57.227,2:14.266,0:40.181,0:33.571,79.2,Antonio GIOVINAZZI,0:01:33.290,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,134.266,40.181,33.571,
51,3,8,1:47.970,0,,37.902,0,34.422,0,35.646,0,180.7,21:45.197,17:21:45.197,0:37.902,0:34.422,0:35.646,288.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.902,34.422,35.646,
51,3,9,1:54.353,0,,36.680,0,41.492,0,36.181,0,170.6,23:39.550,17:23:39.550,0:36.680,0:41.492,0:36.181,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.680,41.492,36.181,
51,3,10,1:59.521,0,,46.202,0,40.710,0,32.609,0,163.2,25:39.071,17:25:39.071,0:46.202,0:40.710,0:32.609,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,46.202,40.710,32.609,
51,3,11,1:39.701,0,,35.599,2,33.459,0,30.643,0,195.6,27:18.772,17:27:18.772,0:35.599,0:33.459,0:30.643,305.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.599,33.459,30.643,
51,3,12,1:50.261,0,B,35.920,0,36.019,0,38.322,0,176.9,29:09.033,17:29:09.033,0:35.920,0:36.019,0:38.322,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.920,36.019,38.322,
51,2,13,17:51.428,0,,16:41.934,0,36.693,0,32.801,0,18.2,47:00.461,17:47:00.461,16:41.934,0:36.693,0:32.801,136.0,James CALADO,0:16:06.815,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1001.934,36.693,32.801,
51,2,14,1:41.039,0,,36.438,0,33.999,0,30.602,2,193.0,48:41.500,17:48:41.500,0:36.438,0:33.999,0:30.602,297.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.438,33.999,30.602,
51,2,15,1:41.674,0,,36.777,0,34.010,0,30.887,0,191.8,50:23.174,17:50:23.174,0:36.777,0:34.010,0:30.887,298.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.777,34.010,30.887,
51,2,16,1:41.910,0,,36.555,0,33.993,0,31.362,0,191.4,52:05.084,17:52:05.084,0:36.555,0:33.993,0:31.362,295.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.555,33.993,31.362,
51,2,17,1:42.018,0,,36.625,0,34.151,0,31.242,0,191.2,53:47.102,17:53:47.102,0:36.625,0:34.151,0:31.242,298.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.625,34.151,31.242,
51,2,18,1:42.555,0,,36.510,0,34.123,0,31.922,0,190.2,55:29.657,17:55:29.657,0:36.510,0:34.123,0:31.922,297.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.510,34.123,31.922,
51,2,19,3:32.371,0,,1:03.803,0,1:10.367,0,1:18.201,0,91.8,59:02.028,17:59:02.028,1:03.803,1:10.367,1:18.201,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.803,70.367,78.201,
51,2,20,1:46.423,0,,39.792,0,34.978,0,31.653,0,183.3,1:00:48.451,18:00:48.451,0:39.792,0:34.978,0:31.653,270.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.792,34.978,31.653,
51,2,21,1:42.213,0,,36.311,0,34.054,0,31.848,0,190.8,1:02:30.664,18:02:30.664,0:36.311,0:34.054,0:31.848,294.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.311,34.054,31.848,
51,2,22,1:42.420,0,,37.009,0,34.134,0,31.277,0,190.4,1:04:13.084,18:04:13.084,0:37.009,0:34.134,0:31.277,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.009,34.134,31.277,
51,2,23,1:42.159,0,,36.840,0,34.107,0,31.212,0,190.9,1:05:55.243,18:05:55.243,0:36.840,0:34.107,0:31.212,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.840,34.107,31.212,
51,2,24,1:42.264,0,,36.669,0,34.291,0,31.304,0,190.7,1:07:37.507,18:07:37.507,0:36.669,0:34.291,0:31.304,304.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.669,34.291,31.304,
51,2,25,1:49.310,0,,36.909,0,34.527,0,37.874,0,178.4,1:09:26.817,18:09:26.817,0:36.909,0:34.527,0:37.874,300.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.909,34.527,37.874,
51,2,26,1:41.877,0,,36.440,0,34.363,0,31.074,0,191.5,1:11:08.694,18:11:08.694,0:36.440,0:34.363,0:31.074,298.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.440,34.363,31.074,
51,2,27,1:42.405,0,,36.586,0,34.544,0,31.275,0,190.5,1:12:51.099,18:12:51.099,0:36.586,0:34.544,0:31.275,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.586,34.544,31.275,
51,2,28,1:43.201,0,,36.725,0,34.490,0,31.986,0,189.0,1:14:34.300,18:14:34.300,0:36.725,0:34.490,0:31.986,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.725,34.490,31.986,
51,2,29,1:42.987,0,,37.402,0,34.339,0,31.246,0,189.4,1:16:17.287,18:16:17.287,0:37.402,0:34.339,0:31.246,300.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.402,34.339,31.246,
51,2,30,1:42.090,0,,36.584,0,34.362,0,31.144,0,191.1,1:17:59.377,18:17:59.377,0:36.584,0:34.362,0:31.144,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.584,34.362,31.144,
51,2,31,1:42.632,0,,36.979,0,34.434,0,31.219,0,190.0,1:19:42.009,18:19:42.009,0:36.979,0:34.434,0:31.219,305.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.979,34.434,31.219,
51,2,32,1:49.056,0,,36.938,0,34.304,0,37.814,0,178.9,1:21:31.065,18:21:31.065,0:36.938,0:34.304,0:37.814,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.938,34.304,37.814,
51,2,33,1:41.422,0,,36.277,0,34.175,0,30.970,0,192.3,1:23:12.487,18:23:12.487,0:36.277,0:34.175,0:30.970,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.277,34.175,30.970,
51,2,34,1:42.965,0,,36.990,0,34.412,0,31.563,0,189.4,1:24:55.452,18:24:55.452,0:36.990,0:34.412,0:31.563,304.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.990,34.412,31.563,
51,2,35,1:41.865,0,,36.613,0,34.252,0,31.000,0,191.5,1:26:37.317,18:26:37.317,0:36.613,0:34.252,0:31.000,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.613,34.252,31.000,
51,2,36,1:41.820,0,,36.327,0,34.071,0,31.422,0,191.6,1:28:19.137,18:28:19.137,0:36.327,0:34.071,0:31.422,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.327,34.071,31.422,
51,2,37,1:43.796,0,,37.093,0,34.526,0,32.177,0,187.9,1:30:02.933,18:30:02.933,0:37.093,0:34.526,0:32.177,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.093,34.526,32.177,
51,2,38,1:42.879,0,,36.517,0,35.372,0,30.990,0,189.6,1:31:45.812,18:31:45.812,0:36.517,0:35.372,0:30.990,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.517,35.372,30.990,
51,2,39,1:41.605,0,,36.615,0,34.133,0,30.857,0,192.0,1:33:27.417,18:33:27.417,0:36.615,0:34.133,0:30.857,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.615,34.133,30.857,
51,2,40,1:40.821,0,,36.196,0,33.990,0,30.635,0,193.5,1:35:08.238,18:35:08.238,0:36.196,0:33.990,0:30.635,300.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.196,33.990,30.635,
51,2,41,1:40.944,0,,36.121,1,33.940,1,30.883,0,193.2,1:36:49.182,18:36:49.182,0:36.121,0:33.940,0:30.883,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.121,33.940,30.883,
51,2,42,1:41.073,0,,36.223,0,34.065,0,30.785,0,193.0,1:38:30.255,18:38:30.255,0:36.223,0:34.065,0:30.785,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.223,34.065,30.785,
51,2,43,1:42.360,0,,36.402,0,34.634,0,31.324,0,190.6,1:40:12.615,18:40:12.615,0:36.402,0:34.634,0:31.324,300.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.402,34.634,31.324,
51,2,44,1:50.321,0,B,37.321,0,34.412,0,38.588,0,176.8,1:42:02.936,18:42:02.936,0:37.321,0:34.412,0:38.588,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.321,34.412,38.588,
51,1,45,13:53.675,0,,12:45.311,0,35.338,0,33.026,0,23.4,1:55:56.611,18:55:56.611,12:45.311,0:35.338,0:33.026,148.1,Alessandro PIER GUIDI,0:12:14.884,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,765.311,35.338,33.026,
51,1,46,1:42.525,0,,36.647,0,34.232,0,31.646,0,190.2,1:57:39.136,18:57:39.136,0:36.647,0:34.232,0:31.646,301.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.647,34.232,31.646,
