NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,28,3:30.640,0,,2:22.631,0,35.613,0,32.396,0,92.6,1:11:07.932,12:41:07.932,2:22.631,0:35.613,0:32.396,154.3,Mike CONWAY,0:01:52.046,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,142.631,35.613,32.396,
7,1,29,1:45.979,0,,38.003,0,35.879,0,32.097,0,184.0,1:12:53.911,12:42:53.911,0:38.003,0:35.879,0:32.097,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.003,35.879,32.097,
7,1,30,1:44.963,0,,37.977,0,35.169,0,31.817,0,185.8,1:14:38.874,12:44:38.874,0:37.977,0:35.169,0:31.817,288.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.977,35.169,31.817,
7,1,31,1:45.078,0,,37.469,0,34.890,0,32.719,0,185.6,1:16:23.952,12:46:23.952,0:37.469,0:34.890,0:32.719,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.469,34.890,32.719,
7,1,32,1:43.740,0,,37.361,1,34.628,0,31.751,0,188.0,1:18:07.692,12:48:07.692,0:37.361,0:34.628,0:31.751,288.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.361,34.628,31.751,
7,1,33,1:44.366,0,,37.680,0,34.813,0,31.873,0,186.9,1:19:52.058,12:49:52.058,0:37.680,0:34.813,0:31.873,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.680,34.813,31.873,
7,1,34,3:41.072,0,,1:11.508,0,1:10.796,0,1:18.768,0,88.2,1:23:33.130,12:53:33.130,1:11.508,1:10.796,1:18.768,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,71.508,70.796,78.768,
7,1,35,2:21.582,0,,1:14.978,0,35.088,0,31.516,1,137.8,1:25:54.712,12:55:54.712,1:14.978,0:35.088,0:31.516,79.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,74.978,35.088,31.516,
7,1,36,1:44.525,0,,37.494,0,34.603,2,32.428,0,186.6,1:27:39.237,12:57:39.237,0:37.494,0:34.603,0:32.428,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.494,34.603,32.428,
7,1,37,1:45.060,0,,37.748,0,35.684,0,31.628,0,185.7,1:29:24.297,12:59:24.297,0:37.748,0:35.684,0:31.628,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.748,35.684,31.628,
7,1,38,1:49.413,0,,38.140,0,35.475,0,35.798,0,178.3,1:31:13.710,13:01:13.710,0:38.140,0:35.475,0:35.798,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,38.140,35.475,35.798,
77,3,1,9:34.726,0,,8:11.452,0,43.133,0,40.141,0,32.2,9:34.726,11:39:34.726,8:11.452,0:43.133,0:40.141,113.0,Benjamin BARKER,0:07:22.354,LMGT3,,Proton Competition,Ford,GF,491.452,43.133,40.141,
77,3,2,2:14.622,0,B,46.728,0,40.426,0,47.468,0,144.9,11:49.348,11:41:49.348,0:46.728,0:40.426,0:47.468,203.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,46.728,40.426,47.468,
77,3,3,12:56.034,0,,11:37.061,0,41.109,0,37.864,0,25.1,24:45.382,11:54:45.382,11:37.061,0:41.109,0:37.864,130.8,Benjamin BARKER,0:10:59.316,LMGT3,,Proton Competition,Ford,GF,697.061,41.109,37.864,
77,3,4,2:00.212,0,,43.574,0,39.269,0,37.369,0,162.3,26:45.594,11:56:45.594,0:43.574,0:39.269,0:37.369,224.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.574,39.269,37.369,
77,3,5,1:58.044,0,,42.762,0,38.701,0,36.581,0,165.2,28:43.638,11:58:43.638,0:42.762,0:38.701,0:36.581,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.762,38.701,36.581,
77,3,6,1:58.374,0,,42.768,0,38.579,1,37.027,0,164.8,30:42.012,12:00:42.012,0:42.768,0:38.579,0:37.027,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.768,38.579,37.027,
77,3,7,1:57.666,2,,42.380,1,38.719,0,36.567,2,165.8,32:39.678,12:02:39.678,0:42.380,0:38.719,0:36.567,247.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.380,38.719,36.567,
77,3,8,2:05.161,0,B,42.683,0,38.903,0,43.575,0,155.8,34:44.839,12:04:44.839,0:42.683,0:38.903,0:43.575,244.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.683,38.903,43.575,
77,1,9,19:31.759,0,,18:14.739,0,39.471,0,37.549,0,16.6,54:16.598,12:24:16.598,18:14.739,0:39.471,0:37.549,131.2,Bernardo SOUSA,0:17:39.017,LMGT3,,Proton Competition,Ford,GF,1094.739,39.471,37.549,
77,1,10,2:00.132,0,,43.269,0,39.042,0,37.821,0,162.4,56:16.730,12:26:16.730,0:43.269,0:39.042,0:37.821,245.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.269,39.042,37.821,
77,1,11,1:59.658,0,,43.293,0,38.934,1,37.431,0,163.0,58:16.388,12:28:16.388,0:43.293,0:38.934,0:37.431,247.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.293,38.934,37.431,
77,1,12,2:00.134,0,,43.656,0,39.014,0,37.464,0,162.4,1:00:16.522,12:30:16.522,0:43.656,0:39.014,0:37.464,245.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.656,39.014,37.464,
77,1,13,2:00.090,0,,43.304,0,39.181,0,37.605,0,162.4,1:02:16.612,12:32:16.612,0:43.304,0:39.181,0:37.605,248.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.304,39.181,37.605,
77,1,14,2:00.989,0,,43.870,0,39.634,0,37.485,0,161.2,1:04:17.601,12:34:17.601,0:43.870,0:39.634,0:37.485,250.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.870,39.634,37.485,
77,1,15,1:59.590,0,,42.986,0,39.042,0,37.562,0,163.1,1:06:17.191,12:36:17.191,0:42.986,0:39.042,0:37.562,248.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.986,39.042,37.562,
77,1,16,1:59.680,0,,42.951,0,39.597,0,37.132,1,163.0,1:08:16.871,12:38:16.871,0:42.951,0:39.597,0:37.132,248.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.951,39.597,37.132,
77,1,17,1:59.471,0,,43.001,0,39.148,0,37.322,0,163.3,1:10:16.342,12:40:16.342,0:43.001,0:39.148,0:37.322,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.001,39.148,37.322,
77,1,18,2:07.323,0,B,42.776,1,40.104,0,44.443,0,153.2,1:12:23.665,12:42:23.665,0:42.776,0:40.104,0:44.443,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.776,40.104,44.443,
77,2,19,4:03.188,0,,2:46.936,0,38.789,0,37.463,0,80.2,1:16:26.853,12:46:26.853,2:46.936,0:38.789,0:37.463,132.8,Ben TUCK,0:02:11.786,LMGT3,,Proton Competition,Ford,GF,166.936,38.789,37.463,
77,2,20,1:57.975,0,,42.595,0,38.487,0,36.893,0,165.3,1:18:24.828,12:48:24.828,0:42.595,0:38.487,0:36.893,248.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.595,38.487,36.893,
77,2,21,2:22.945,0,,42.592,0,38.717,0,1:01.636,0,136.4,1:20:47.773,12:50:47.773,0:42.592,0:38.717,1:01.636,247.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,FCY,42.592,38.717,61.636,
77,2,22,3:52.904,0,,1:32.555,0,1:10.851,0,1:09.498,0,83.7,1:24:40.677,12:54:40.677,1:32.555,1:10.851,1:09.498,79.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,92.555,70.851,69.498,
77,2,23,1:58.122,0,,42.875,0,38.487,0,36.760,0,165.1,1:26:38.799,12:56:38.799,0:42.875,0:38.487,0:36.760,244.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.875,38.487,36.760,
77,2,24,1:57.729,0,,42.278,2,38.709,0,36.742,0,165.7,1:28:36.528,12:58:36.528,0:42.278,0:38.709,0:36.742,249.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.278,38.709,36.742,
77,2,25,1:57.824,0,,42.801,0,38.321,2,36.702,1,165.5,1:30:34.352,13:00:34.352,0:42.801,0:38.321,0:36.702,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,FF,42.801,38.321,36.702,
78,2,1,3:08.642,0,,1:43.295,0,44.089,0,41.258,0,98.1,3:08.642,11:33:08.642,1:43.295,0:44.089,0:41.258,106.6,Finn GEHRSITZ,0:00:55.236,LMGT3,,Akkodis ASP Team,Lexus,GF,103.295,44.089,41.258,
78,2,2,2:04.398,0,,44.914,0,40.210,0,39.274,0,156.8,5:13.040,11:35:13.040,0:44.914,0:40.210,0:39.274,226.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.914,40.210,39.274,
78,2,3,1:56.424,0,,42.039,1,38.256,1,36.129,0,167.5,7:09.464,11:37:09.464,0:42.039,0:38.256,0:36.129,249.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.039,38.256,36.129,
78,2,4,1:56.515,0,,42.140,0,38.272,0,36.103,0,167.4,9:05.979,11:39:05.979,0:42.140,0:38.272,0:36.103,250.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.140,38.272,36.103,
78,2,5,2:01.215,0,,42.808,0,38.683,0,39.724,0,160.9,11:07.194,11:41:07.194,0:42.808,0:38.683,0:39.724,252.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.808,38.683,39.724,
78,2,6,1:56.388,0,,42.179,0,38.367,0,35.842,1,167.6,13:03.582,11:43:03.582,0:42.179,0:38.367,0:35.842,252.9,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.179,38.367,35.842,
78,2,7,1:57.240,0,,42.682,0,38.481,0,36.077,0,166.4,15:00.822,11:45:00.822,0:42.682,0:38.481,0:36.077,251.2,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.682,38.481,36.077,
78,2,8,1:58.267,0,,42.689,0,39.203,0,36.375,0,164.9,16:59.089,11:46:59.089,0:42.689,0:39.203,0:36.375,247.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.689,39.203,36.375,
78,2,9,1:57.505,0,,42.777,0,38.536,0,36.192,0,166.0,18:56.594,11:48:56.594,0:42.777,0:38.536,0:36.192,250.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.777,38.536,36.192,
78,2,10,1:57.871,0,,42.765,0,38.738,0,36.368,0,165.5,20:54.465,11:50:54.465,0:42.765,0:38.738,0:36.368,241.6,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.765,38.738,36.368,
78,2,11,2:05.054,0,B,42.809,0,38.978,0,43.267,0,156.0,22:59.519,11:52:59.519,0:42.809,0:38.978,0:43.267,242.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.809,38.978,43.267,
78,3,12,7:07.484,0,,5:43.042,0,42.007,0,42.435,0,45.6,30:07.003,12:00:07.003,5:43.042,0:42.007,0:42.435,86.5,Ben BARNICOAT,0:05:02.356,LMGT3,,Akkodis ASP Team,Lexus,GF,343.042,42.007,42.435,
78,3,13,1:55.801,0,,41.879,0,38.049,2,35.873,0,168.4,32:02.804,12:02:02.804,0:41.879,0:38.049,0:35.873,251.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.879,38.049,35.873,
78,3,14,1:57.069,0,,42.236,0,38.703,0,36.130,0,166.6,33:59.873,12:03:59.873,0:42.236,0:38.703,0:36.130,252.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.236,38.703,36.130,
78,3,15,2:06.063,0,,42.581,0,38.410,0,45.072,0,154.7,36:05.936,12:06:05.936,0:42.581,0:38.410,0:45.072,246.6,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.581,38.410,45.072,
78,3,16,1:57.053,0,,42.331,0,38.344,0,36.378,0,166.6,38:02.989,12:08:02.989,0:42.331,0:38.344,0:36.378,246.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.331,38.344,36.378,
78,3,17,1:59.724,0,,43.724,0,39.175,0,36.825,0,162.9,40:02.713,12:10:02.713,0:43.724,0:39.175,0:36.825,230.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.724,39.175,36.825,
78,3,18,1:58.652,0,,42.692,0,38.684,0,37.276,0,164.4,42:01.365,12:12:01.365,0:42.692,0:38.684,0:37.276,234.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,RF,42.692,38.684,37.276,
78,3,19,4:04.212,0,B,1:32.471,0,1:10.999,0,1:20.742,0,79.9,46:05.577,12:16:05.577,1:32.471,1:10.999,1:20.742,79.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,RF,92.471,70.999,80.742,
78,1,20,8:03.740,0,,6:48.527,0,38.555,0,36.658,0,40.3,54:09.317,12:24:09.317,6:48.527,0:38.555,0:36.658,127.2,Arnold ROBIN,0:06:12.280,LMGT3,,Akkodis ASP Team,Lexus,GF,408.527,38.555,36.658,
78,1,21,1:57.781,0,,42.838,0,38.355,0,36.588,0,165.6,56:07.098,12:26:07.098,0:42.838,0:38.355,0:36.588,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.838,38.355,36.588,
78,1,22,2:01.139,0,,42.428,0,38.719,0,39.992,0,161.0,58:08.237,12:28:08.237,0:42.428,0:38.719,0:39.992,252.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.428,38.719,39.992,
78,1,23,1:58.065,0,,42.827,0,38.413,0,36.825,0,165.2,1:00:06.302,12:30:06.302,0:42.827,0:38.413,0:36.825,250.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.827,38.413,36.825,
78,1,24,1:58.700,0,,42.700,0,39.036,0,36.964,0,164.3,1:02:05.002,12:32:05.002,0:42.700,0:39.036,0:36.964,245.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.700,39.036,36.964,
78,1,25,1:58.160,0,,42.569,0,38.713,0,36.878,0,165.1,1:04:03.162,12:34:03.162,0:42.569,0:38.713,0:36.878,252.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.569,38.713,36.878,
78,1,26,1:58.826,0,,43.279,0,38.759,0,36.788,0,164.1,1:06:01.988,12:36:01.988,0:43.279,0:38.759,0:36.788,244.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.279,38.759,36.788,
78,1,27,1:58.088,0,,42.737,0,38.638,0,36.713,0,165.2,1:08:00.076,12:38:00.076,0:42.737,0:38.638,0:36.713,250.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.737,38.638,36.713,
78,1,28,1:56.729,0,,42.063,1,38.318,1,36.348,1,167.1,1:09:56.805,12:39:56.805,0:42.063,0:38.318,0:36.348,254.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.063,38.318,36.348,
78,1,29,2:05.172,0,B,42.705,0,38.379,0,44.088,0,155.8,1:12:01.977,12:42:01.977,0:42.705,0:38.379,0:44.088,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.705,38.379,44.088,
78,1,30,6:36.763,0,,5:20.992,0,38.721,0,37.050,0,49.2,1:18:38.740,12:48:38.740,5:20.992,0:38.721,0:37.050,133.3,Arnold ROBIN,0:04:45.483,LMGT3,,Akkodis ASP Team,Lexus,GF,320.992,38.721,37.050,
78,1,31,2:41.624,0,B,42.518,0,38.885,0,1:20.221,0,120.7,1:21:20.364,12:51:20.364,0:42.518,0:38.885,1:20.221,252.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FCY,42.518,38.885,80.221,
78,3,32,3:59.016,0,,2:22.215,0,59.338,0,37.463,0,81.6,1:25:19.380,12:55:19.380,2:22.215,0:59.338,0:37.463,79.2,Ben BARNICOAT,0:01:13.753,LMGT3,,Akkodis ASP Team,Lexus,GF,142.215,59.338,37.463,
78,3,33,1:55.623,2,,41.587,2,38.208,0,35.828,2,168.7,1:27:15.003,12:57:15.003,0:41.587,0:38.208,0:35.828,254.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.587,38.208,35.828,
78,3,34,2:02.663,0,,42.091,0,38.122,0,42.450,0,159.0,1:29:17.666,12:59:17.666,0:42.091,0:38.122,0:42.450,253.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.091,38.122,42.450,
78,3,35,1:56.562,0,,42.262,0,38.371,0,35.929,0,167.3,1:31:14.228,13:01:14.228,0:42.262,0:38.371,0:35.929,250.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,FF,42.262,38.371,35.929,
8,1,1,10:23.903,0,,8:54.031,0,45.201,0,44.671,0,29.6,10:23.903,11:40:23.903,8:54.031,0:45.201,0:44.671,105.8,Sébastien BUEMI,0:08:03.711,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,534.031,45.201,44.671,
8,1,2,1:59.814,0,,46.172,0,39.465,0,34.177,0,162.8,12:23.717,11:42:23.717,0:46.172,0:39.465,0:34.177,245.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,46.172,39.465,34.177,
8,1,3,1:45.931,0,,38.458,0,35.176,0,32.297,0,184.1,14:09.648,11:44:09.648,0:38.458,0:35.176,0:32.297,288.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.458,35.176,32.297,
8,1,4,1:46.980,0,,38.587,0,34.891,0,33.502,0,182.3,15:56.628,11:45:56.628,0:38.587,0:34.891,0:33.502,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.587,34.891,33.502,
8,1,5,1:43.176,0,,37.348,0,34.439,0,31.389,0,189.0,17:39.804,11:47:39.804,0:37.348,0:34.439,0:31.389,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.348,34.439,31.389,
8,1,6,1:42.787,0,,37.119,1,34.341,2,31.327,1,189.8,19:22.591,11:49:22.591,0:37.119,0:34.341,0:31.327,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.119,34.341,31.327,
8,1,7,1:46.308,0,,37.333,0,35.075,0,33.900,0,183.5,21:08.899,11:51:08.899,0:37.333,0:35.075,0:33.900,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.333,35.075,33.900,
8,1,8,1:43.840,0,,37.397,0,34.884,0,31.559,0,187.8,22:52.739,11:52:52.739,0:37.397,0:34.884,0:31.559,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.397,34.884,31.559,
8,1,9,1:46.143,0,,37.244,0,35.839,0,33.060,0,183.8,24:38.882,11:54:38.882,0:37.244,0:35.839,0:33.060,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.244,35.839,33.060,
8,1,10,1:44.369,0,,37.834,0,34.882,0,31.653,0,186.9,26:23.251,11:56:23.251,0:37.834,0:34.882,0:31.653,295.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.834,34.882,31.653,
8,1,11,1:43.749,0,,37.597,0,34.651,0,31.501,0,188.0,28:07.000,11:58:07.000,0:37.597,0:34.651,0:31.501,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.597,34.651,31.501,
8,1,12,1:49.613,0,,37.565,0,34.935,0,37.113,0,177.9,29:56.613,11:59:56.613,0:37.565,0:34.935,0:37.113,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.565,34.935,37.113,
8,1,13,1:46.043,0,,38.083,0,35.078,0,32.882,0,183.9,31:42.656,12:01:42.656,0:38.083,0:35.078,0:32.882,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.083,35.078,32.882,
8,1,14,1:44.467,0,,37.910,0,34.853,0,31.704,0,186.7,33:27.123,12:03:27.123,0:37.910,0:34.853,0:31.704,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.910,34.853,31.704,
8,1,15,1:50.932,0,B,37.459,0,35.051,0,38.422,0,175.8,35:18.055,12:05:18.055,0:37.459,0:35.051,0:38.422,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.459,35.051,38.422,
8,2,16,18:12.818,0,,16:52.846,0,42.484,0,37.488,0,17.8,53:30.873,12:23:30.873,16:52.846,0:42.484,0:37.488,125.0,Brendon HARTLEY,0:16:13.659,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1012.846,42.484,37.488,
8,2,17,1:52.080,0,,41.204,0,37.620,0,33.256,0,174.0,55:22.953,12:25:22.953,0:41.204,0:37.620,0:33.256,288.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.204,37.620,33.256,
8,2,18,1:49.380,0,,38.681,0,36.388,0,34.311,0,178.3,57:12.333,12:27:12.333,0:38.681,0:36.388,0:34.311,291.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.681,36.388,34.311,
8,2,19,1:43.649,0,,37.337,0,34.471,0,31.841,0,188.2,58:55.982,12:28:55.982,0:37.337,0:34.471,0:31.841,291.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.337,34.471,31.841,
8,2,20,1:42.466,2,,36.906,2,34.421,1,31.139,0,190.4,1:00:38.448,12:30:38.448,0:36.906,0:34.421,0:31.139,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.906,34.421,31.139,
8,2,21,1:45.524,0,,37.007,0,35.560,0,32.957,0,184.8,1:02:23.972,12:32:23.972,0:37.007,0:35.560,0:32.957,294.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.007,35.560,32.957,
8,2,22,1:43.848,0,,37.175,0,35.446,0,31.227,0,187.8,1:04:07.820,12:34:07.820,0:37.175,0:35.446,0:31.227,294.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.175,35.446,31.227,
8,2,23,1:45.476,0,,37.971,0,34.765,0,32.740,0,184.9,1:05:53.296,12:35:53.296,0:37.971,0:34.765,0:32.740,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.971,34.765,32.740,
8,2,24,1:43.763,0,,37.743,0,34.614,0,31.406,0,188.0,1:07:37.059,12:37:37.059,0:37.743,0:34.614,0:31.406,291.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.743,34.614,31.406,
8,2,25,1:42.793,0,,37.131,0,34.534,0,31.128,2,189.7,1:09:19.852,12:39:19.852,0:37.131,0:34.534,0:31.128,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.131,34.534,31.128,
8,2,26,1:50.991,0,B,37.613,0,34.863,0,38.515,0,175.7,1:11:10.843,12:41:10.843,0:37.613,0:34.863,0:38.515,291.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.613,34.863,38.515,
8,3,27,3:07.328,0,,1:59.439,0,35.585,0,32.304,0,104.1,1:14:18.171,12:44:18.171,1:59.439,0:35.585,0:32.304,139.0,Ryo HIRAKAWA,0:01:26.539,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,119.439,35.585,32.304,
8,3,28,1:44.874,0,,37.980,0,34.800,0,32.094,0,186.0,1:16:03.045,12:46:03.045,0:37.980,0:34.800,0:32.094,288.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.980,34.800,32.094,
8,3,29,1:44.380,0,,37.418,0,34.739,0,32.223,0,186.9,1:17:47.425,12:47:47.425,0:37.418,0:34.739,0:32.223,290.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.418,34.739,32.223,
8,3,30,1:45.195,0,,37.423,0,34.819,0,32.953,0,185.4,1:19:32.620,12:49:32.620,0:37.423,0:34.819,0:32.953,290.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.423,34.819,32.953,
8,3,31,3:14.858,0,,46.377,0,1:09.993,0,1:18.488,0,100.1,1:22:47.478,12:52:47.478,0:46.377,1:09.993,1:18.488,291.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,46.377,69.993,78.488,
8,3,32,2:47.256,0,,1:31.589,0,42.166,0,33.501,0,116.6,1:25:34.734,12:55:34.734,1:31.589,0:42.166,0:33.501,79.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,91.589,42.166,33.501,
8,3,33,1:43.530,0,,37.321,1,34.614,1,31.595,0,188.4,1:27:18.264,12:57:18.264,0:37.321,0:34.614,0:31.595,291.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.321,34.614,31.595,
8,3,34,1:45.216,0,,38.216,0,34.863,0,32.137,0,185.4,1:29:03.480,12:59:03.480,0:38.216,0:34.863,0:32.137,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.216,34.863,32.137,
8,3,35,1:43.844,0,,37.620,0,34.741,0,31.483,1,187.8,1:30:47.324,13:00:47.324,0:37.620,0:34.741,0:31.483,293.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.620,34.741,31.483,
81,3,1,2:50.988,0,B,1:10.944,0,46.464,0,53.580,0,108.2,2:50.988,11:32:50.988,1:10.944,0:46.464,0:53.580,108.0,Charlie EASTWOOD,0:00:20.755,LMGT3,,TF Sport,Corvette,GF,70.944,46.464,53.580,
81,3,2,5:06.110,0,,3:43.979,0,42.167,0,39.964,0,63.7,7:57.098,11:37:57.098,3:43.979,0:42.167,0:39.964,124.6,Charlie EASTWOOD,0:03:04.629,LMGT3,,TF Sport,Corvette,GF,223.979,42.167,39.964,
