NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,55,1:41.280,0,,36.064,1,34.151,0,31.065,0,192.6,2:52:26.360,14:52:26.360,0:36.064,0:34.151,0:31.065,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.064,34.151,31.065,
51,2,56,1:46.085,0,,36.411,0,34.476,0,35.198,0,183.9,2:54:12.445,14:54:12.445,0:36.411,0:34.476,0:35.198,301.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.411,34.476,35.198,
51,2,57,1:45.123,0,,36.275,0,34.059,0,34.789,0,185.5,2:55:57.568,14:55:57.568,0:36.275,0:34.059,0:34.789,305.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.275,34.059,34.789,
51,2,58,1:48.372,0,B,36.104,0,34.693,0,37.575,0,180.0,2:57:45.940,14:57:45.940,0:36.104,0:34.693,0:37.575,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.104,34.693,37.575,
51,1,59,3:50.782,0,,2:41.309,0,36.896,0,32.577,0,84.5,3:01:36.722,15:01:36.722,2:41.309,0:36.896,0:32.577,143.8,Alessandro PIER GUIDI,0:02:06.887,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,161.309,36.896,32.577,
51,1,60,1:42.328,0,,36.707,0,34.436,0,31.185,0,190.6,3:03:19.050,15:03:19.050,0:36.707,0:34.436,0:31.185,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.707,34.436,31.185,
51,1,61,1:41.837,0,,36.378,0,34.152,0,31.307,0,191.5,3:05:00.887,15:05:00.887,0:36.378,0:34.152,0:31.307,303.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.378,34.152,31.307,
51,1,62,1:43.098,0,,36.891,0,34.655,0,31.552,0,189.2,3:06:43.985,15:06:43.985,0:36.891,0:34.655,0:31.552,303.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.891,34.655,31.552,
51,1,63,1:42.813,0,,36.889,0,34.514,0,31.410,0,189.7,3:08:26.798,15:08:26.798,0:36.889,0:34.514,0:31.410,301.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.889,34.514,31.410,
51,1,64,1:43.374,0,,36.531,0,34.445,0,32.398,0,188.7,3:10:10.172,15:10:10.172,0:36.531,0:34.445,0:32.398,302.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.531,34.445,32.398,
51,1,65,1:47.296,0,,36.584,0,34.924,0,35.788,0,181.8,3:11:57.468,15:11:57.468,0:36.584,0:34.924,0:35.788,304.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.584,34.924,35.788,
51,1,66,1:43.713,0,,36.780,0,34.885,0,32.048,0,188.1,3:13:41.181,15:13:41.181,0:36.780,0:34.885,0:32.048,300.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.780,34.885,32.048,
51,1,67,1:42.951,0,,36.637,0,34.627,0,31.687,0,189.5,3:15:24.132,15:15:24.132,0:36.637,0:34.627,0:31.687,302.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.637,34.627,31.687,
51,1,68,1:42.593,0,,36.827,0,34.396,0,31.370,0,190.1,3:17:06.725,15:17:06.725,0:36.827,0:34.396,0:31.370,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.827,34.396,31.370,
51,1,69,1:41.980,0,,36.497,0,34.268,0,31.215,0,191.3,3:18:48.705,15:18:48.705,0:36.497,0:34.268,0:31.215,301.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.497,34.268,31.215,
51,1,70,1:42.907,0,,36.701,0,34.422,0,31.784,0,189.5,3:20:31.612,15:20:31.612,0:36.701,0:34.422,0:31.784,302.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.701,34.422,31.784,
51,1,71,1:42.142,0,,36.549,0,34.321,0,31.272,0,191.0,3:22:13.754,15:22:13.754,0:36.549,0:34.321,0:31.272,299.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.549,34.321,31.272,
51,1,72,1:41.469,0,,36.330,0,34.087,1,31.052,1,192.2,3:23:55.223,15:23:55.223,0:36.330,0:34.087,0:31.052,298.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.330,34.087,31.052,
51,1,73,1:42.334,0,,36.281,0,34.120,0,31.933,0,190.6,3:25:37.557,15:25:37.557,0:36.281,0:34.120,0:31.933,300.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.281,34.120,31.933,
51,1,74,1:47.627,0,B,36.144,1,34.421,0,37.062,0,181.2,3:27:25.184,15:27:25.184,0:36.144,0:34.421,0:37.062,298.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.144,34.421,37.062,
51,3,75,3:12.706,0,,2:02.023,0,36.873,0,33.810,0,101.2,3:30:37.890,15:30:37.890,2:02.023,0:36.873,0:33.810,128.1,Antonio GIOVINAZZI,0:01:27.053,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,122.023,36.873,33.810,
51,3,76,1:42.642,0,,36.989,0,34.224,0,31.429,0,190.0,3:32:20.532,15:32:20.532,0:36.989,0:34.224,0:31.429,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.989,34.224,31.429,
51,3,77,1:43.835,0,,37.893,0,34.552,0,31.390,0,187.8,3:34:04.367,15:34:04.367,0:37.893,0:34.552,0:31.390,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.893,34.552,31.390,
51,3,78,1:41.593,0,,36.378,0,34.047,0,31.168,0,192.0,3:35:45.960,15:35:45.960,0:36.378,0:34.047,0:31.168,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.378,34.047,31.168,
51,3,79,1:42.592,0,,36.904,0,34.391,0,31.297,0,190.1,3:37:28.552,15:37:28.552,0:36.904,0:34.391,0:31.297,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.904,34.391,31.297,
51,3,80,1:43.580,0,,37.582,0,34.638,0,31.360,0,188.3,3:39:12.132,15:39:12.132,0:37.582,0:34.638,0:31.360,302.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.582,34.638,31.360,
51,3,81,1:42.444,0,,36.532,0,34.274,0,31.638,0,190.4,3:40:54.576,15:40:54.576,0:36.532,0:34.274,0:31.638,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.532,34.274,31.638,
51,3,82,2:56.639,0,,37.162,0,1:00.785,0,1:18.692,0,110.4,3:43:51.215,15:43:51.215,0:37.162,1:00.785,1:18.692,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,37.162,60.785,78.692,
51,3,83,4:01.143,0,,1:31.709,0,1:10.811,0,1:18.623,0,80.9,3:47:52.358,15:47:52.358,1:31.709,1:10.811,1:18.623,79.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,91.709,70.811,78.623,
51,3,84,2:29.005,0,,1:21.514,0,35.602,0,31.889,0,130.9,3:50:21.363,15:50:21.363,1:21.514,0:35.602,0:31.889,79.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,81.514,35.602,31.889,
51,3,85,1:46.033,0,,38.056,0,34.539,0,33.438,0,184.0,3:52:07.396,15:52:07.396,0:38.056,0:34.539,0:33.438,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.056,34.539,33.438,
51,3,86,1:42.267,0,,37.008,0,33.846,0,31.413,0,190.7,3:53:49.663,15:53:49.663,0:37.008,0:33.846,0:31.413,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.008,33.846,31.413,
51,3,87,1:40.702,0,,36.095,0,33.713,0,30.894,0,193.7,3:55:30.365,15:55:30.365,0:36.095,0:33.713,0:30.894,298.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.095,33.713,30.894,
51,3,88,1:42.201,0,,36.321,0,33.876,0,32.004,0,190.8,3:57:12.566,15:57:12.566,0:36.321,0:33.876,0:32.004,304.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.321,33.876,32.004,
51,3,89,1:40.679,2,,36.175,0,33.771,0,30.733,1,193.7,3:58:53.245,15:58:53.245,0:36.175,0:33.771,0:30.733,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.175,33.771,30.733,
51,3,90,1:41.084,0,,36.055,2,33.706,2,31.323,0,193.0,4:00:34.329,16:00:34.329,0:36.055,0:33.706,0:31.323,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.055,33.706,31.323,
54,3,1,3:40.031,0,,2:23.029,0,39.811,0,37.191,0,84.1,3:40.031,12:03:40.031,2:23.029,0:39.811,0:37.191,122.3,Davide RIGON,0:01:38.883,LMGT3,,Vista AF Corse,Ferrari,GF,143.029,39.811,37.191,
54,3,2,1:55.763,0,,41.546,0,38.096,0,36.121,0,168.5,5:35.794,12:05:35.794,0:41.546,0:38.096,0:36.121,252.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.546,38.096,36.121,
54,3,3,1:56.853,0,,41.832,0,38.852,0,36.169,0,166.9,7:32.647,12:07:32.647,0:41.832,0:38.852,0:36.169,254.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.832,38.852,36.169,
54,3,4,1:55.623,0,,41.668,0,38.170,0,35.785,0,168.7,9:28.270,12:09:28.270,0:41.668,0:38.170,0:35.785,256.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.668,38.170,35.785,
54,3,5,1:56.494,0,,42.419,0,38.043,0,36.032,0,167.4,11:24.764,12:11:24.764,0:42.419,0:38.043,0:36.032,253.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.419,38.043,36.032,
54,3,6,2:02.281,0,B,41.680,0,38.099,0,42.502,0,159.5,13:27.045,12:13:27.045,0:41.680,0:38.099,0:42.502,253.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.680,38.099,42.502,
54,2,7,5:29.750,0,B,2:53.764,0,1:11.355,0,1:24.631,0,59.2,18:56.795,12:18:56.795,2:53.764,1:11.355,1:24.631,71.6,Francesco CASTELLACCI,0:01:44.606,LMGT3,,Vista AF Corse,Ferrari,RF,173.764,71.355,84.631,
54,2,8,1:08:47.506,0,,1:07:30.339,0,39.757,0,37.410,0,4.7,1:27:44.301,13:27:44.301,1:07:30.339,0:39.757,0:37.410,118.6,Francesco CASTELLACCI,1:06:53.772,LMGT3,,Vista AF Corse,Ferrari,GF,4050.339,39.757,37.410,
54,2,9,1:56.619,0,,42.206,0,38.149,0,36.264,0,167.3,1:29:40.920,13:29:40.920,0:42.206,0:38.149,0:36.264,253.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.206,38.149,36.264,
54,2,10,1:58.134,0,,41.945,0,39.088,0,37.101,0,165.1,1:31:39.054,13:31:39.054,0:41.945,0:39.088,0:37.101,255.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.945,39.088,37.101,
54,2,11,1:57.032,0,,42.246,0,38.508,0,36.278,0,166.7,1:33:36.086,13:33:36.086,0:42.246,0:38.508,0:36.278,255.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.246,38.508,36.278,
54,2,12,1:56.677,0,,41.727,0,38.509,0,36.441,0,167.2,1:35:32.763,13:35:32.763,0:41.727,0:38.509,0:36.441,254.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.727,38.509,36.441,
54,2,13,2:02.785,0,B,41.797,0,38.358,0,42.630,0,158.9,1:37:35.548,13:37:35.548,0:41.797,0:38.358,0:42.630,255.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.797,38.358,42.630,
54,2,14,7:46.923,0,,6:27.248,0,41.231,0,38.444,0,41.8,1:45:22.471,13:45:22.471,6:27.248,0:41.231,0:38.444,109.0,Francesco CASTELLACCI,0:05:46.819,LMGT3,,Vista AF Corse,Ferrari,GF,387.248,41.231,38.444,
54,2,15,1:58.064,0,,42.364,0,38.347,0,37.353,0,165.2,1:47:20.535,13:47:20.535,0:42.364,0:38.347,0:37.353,254.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.364,38.347,37.353,
54,2,16,1:55.441,0,,41.604,1,37.945,1,35.892,0,169.0,1:49:15.976,13:49:15.976,0:41.604,0:37.945,0:35.892,254.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.604,37.945,35.892,
54,2,17,2:07.256,0,,42.072,0,45.205,0,39.979,0,153.3,1:51:23.232,13:51:23.232,0:42.072,0:45.205,0:39.979,256.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.072,45.205,39.979,
54,2,18,1:55.439,0,,41.828,0,38.134,0,35.477,2,169.0,1:53:18.671,13:53:18.671,0:41.828,0:38.134,0:35.477,255.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.828,38.134,35.477,
54,2,19,2:01.926,0,B,41.697,0,38.272,0,41.957,0,160.0,1:55:20.597,13:55:20.597,0:41.697,0:38.272,0:41.957,255.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.697,38.272,41.957,
54,3,20,3:18.500,0,,2:02.382,0,38.979,0,37.139,0,98.3,1:58:39.097,13:58:39.097,2:02.382,0:38.979,0:37.139,131.2,Davide RIGON,0:01:24.328,LMGT3,,Vista AF Corse,Ferrari,GF,122.382,38.979,37.139,
54,3,21,1:55.807,0,,41.727,0,38.094,0,35.986,0,168.4,2:00:34.904,14:00:34.904,0:41.727,0:38.094,0:35.986,255.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.727,38.094,35.986,
54,3,22,1:55.664,0,,42.100,0,37.928,2,35.636,1,168.6,2:02:30.568,14:02:30.568,0:42.100,0:37.928,0:35.636,255.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.100,37.928,35.636,
54,3,23,2:01.010,0,,41.711,0,38.380,0,40.919,0,161.2,2:04:31.578,14:04:31.578,0:41.711,0:38.380,0:40.919,257.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.711,38.380,40.919,
54,3,24,1:55.382,2,,41.484,2,37.949,0,35.949,0,169.0,2:06:26.960,14:06:26.960,0:41.484,0:37.949,0:35.949,256.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.484,37.949,35.949,
54,3,25,2:01.736,0,B,41.565,0,38.246,0,41.925,0,160.2,2:08:28.696,14:08:28.696,0:41.565,0:38.246,0:41.925,256.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.565,38.246,41.925,
54,1,26,3:25.754,0,,2:08.581,0,39.341,0,37.832,0,94.8,2:11:54.450,14:11:54.450,2:08.581,0:39.341,0:37.832,129.8,Thomas FLOHR,0:01:32.939,LMGT3,,Vista AF Corse,Ferrari,GF,128.581,39.341,37.832,
54,1,27,1:59.140,0,,42.431,0,38.955,0,37.754,0,163.7,2:13:53.590,14:13:53.590,0:42.431,0:38.955,0:37.754,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.431,38.955,37.754,
54,1,28,1:58.362,0,,42.351,0,38.811,0,37.200,0,164.8,2:15:51.952,14:15:51.952,0:42.351,0:38.811,0:37.200,255.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.351,38.811,37.200,
54,1,29,1:57.684,0,,42.211,0,38.714,0,36.759,0,165.7,2:17:49.636,14:17:49.636,0:42.211,0:38.714,0:36.759,255.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.211,38.714,36.759,
54,1,30,2:18.967,0,B,41.977,0,38.446,0,58.544,0,140.4,2:20:08.603,14:20:08.603,0:41.977,0:38.446,0:58.544,256.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,41.977,38.446,58.544,
54,1,31,6:14.360,0,,4:54.047,0,41.568,0,38.745,0,52.1,2:26:22.963,14:26:22.963,4:54.047,0:41.568,0:38.745,122.4,Thomas FLOHR,0:04:14.865,LMGT3,,Vista AF Corse,Ferrari,GF,294.047,41.568,38.745,
54,1,32,2:01.450,0,,42.691,0,39.559,0,39.200,0,160.6,2:28:24.413,14:28:24.413,0:42.691,0:39.559,0:39.200,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.691,39.559,39.200,
54,1,33,1:56.532,0,,41.934,0,38.414,0,36.184,0,167.4,2:30:20.945,14:30:20.945,0:41.934,0:38.414,0:36.184,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.934,38.414,36.184,
54,1,34,1:56.127,0,,41.900,1,38.095,1,36.132,1,168.0,2:32:17.072,14:32:17.072,0:41.900,0:38.095,0:36.132,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.900,38.095,36.132,
54,1,35,3:30.457,0,B,57.750,0,1:10.908,0,1:21.799,0,92.7,2:35:47.529,14:35:47.529,0:57.750,1:10.908,1:21.799,255.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,57.750,70.908,81.799,
54,1,36,3:29.924,0,,2:11.287,0,39.925,0,38.712,0,92.9,2:39:17.453,14:39:17.453,2:11.287,0:39.925,0:38.712,125.3,Thomas FLOHR,0:01:35.406,LMGT3,,Vista AF Corse,Ferrari,GF,131.287,39.925,38.712,
54,1,37,1:59.378,0,,43.125,0,39.035,0,37.218,0,163.4,2:41:16.831,14:41:16.831,0:43.125,0:39.035,0:37.218,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.125,39.035,37.218,
54,1,38,1:59.572,0,,42.678,0,40.050,0,36.844,0,163.1,2:43:16.403,14:43:16.403,0:42.678,0:40.050,0:36.844,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.678,40.050,36.844,
54,1,39,1:58.708,0,,42.271,0,39.301,0,37.136,0,164.3,2:45:15.111,14:45:15.111,0:42.271,0:39.301,0:37.136,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.271,39.301,37.136,
54,1,40,1:59.142,0,,42.547,0,38.947,0,37.648,0,163.7,2:47:14.253,14:47:14.253,0:42.547,0:38.947,0:37.648,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.547,38.947,37.648,
54,1,41,2:00.269,0,,42.717,0,40.091,0,37.461,0,162.2,2:49:14.522,14:49:14.522,0:42.717,0:40.091,0:37.461,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.717,40.091,37.461,
54,1,42,1:56.911,0,,42.260,0,38.443,0,36.208,0,166.8,2:51:11.433,14:51:11.433,0:42.260,0:38.443,0:36.208,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.260,38.443,36.208,
54,1,43,1:57.523,0,,42.088,0,38.735,0,36.700,0,166.0,2:53:08.956,14:53:08.956,0:42.088,0:38.735,0:36.700,255.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.088,38.735,36.700,
54,1,44,1:57.756,0,,42.187,0,38.699,0,36.870,0,165.6,2:55:06.712,14:55:06.712,0:42.187,0:38.699,0:36.870,255.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.187,38.699,36.870,
54,1,45,1:59.015,0,,42.853,0,39.045,0,37.117,0,163.9,2:57:05.727,14:57:05.727,0:42.853,0:39.045,0:37.117,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.853,39.045,37.117,
54,1,46,1:57.817,0,,42.376,0,38.698,0,36.743,0,165.6,2:59:03.544,14:59:03.544,0:42.376,0:38.698,0:36.743,256.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.376,38.698,36.743,
54,1,47,1:57.700,0,,42.183,0,38.787,0,36.730,0,165.7,3:01:01.244,15:01:01.244,0:42.183,0:38.787,0:36.730,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.183,38.787,36.730,
54,1,48,1:57.170,0,,42.311,0,38.285,0,36.574,0,166.5,3:02:58.414,15:02:58.414,0:42.311,0:38.285,0:36.574,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.311,38.285,36.574,
54,1,49,1:56.854,0,,42.056,0,38.503,0,36.295,0,166.9,3:04:55.268,15:04:55.268,0:42.056,0:38.503,0:36.295,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.056,38.503,36.295,
54,1,50,1:57.022,0,,42.230,0,38.497,0,36.295,0,166.7,3:06:52.290,15:06:52.290,0:42.230,0:38.497,0:36.295,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.230,38.497,36.295,
54,1,51,1:56.768,0,,42.025,0,38.368,0,36.375,0,167.0,3:08:49.058,15:08:49.058,0:42.025,0:38.368,0:36.375,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.025,38.368,36.375,
54,1,52,1:56.596,0,,42.001,0,38.444,0,36.151,0,167.3,3:10:45.654,15:10:45.654,0:42.001,0:38.444,0:36.151,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.001,38.444,36.151,
54,1,53,1:56.772,0,,42.004,0,38.321,0,36.447,0,167.0,3:12:42.426,15:12:42.426,0:42.004,0:38.321,0:36.447,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.004,38.321,36.447,
54,1,54,1:57.015,0,,42.288,0,38.446,0,36.281,0,166.7,3:14:39.441,15:14:39.441,0:42.288,0:38.446,0:36.281,255.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.288,38.446,36.281,
54,1,55,1:57.283,0,,42.505,0,38.346,0,36.432,0,166.3,3:16:36.724,15:16:36.724,0:42.505,0:38.346,0:36.432,257.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.505,38.346,36.432,
54,1,56,1:57.210,0,,42.123,0,38.595,0,36.492,0,166.4,3:18:33.934,15:18:33.934,0:42.123,0:38.595,0:36.492,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.123,38.595,36.492,
54,1,57,1:57.783,0,,42.229,0,38.942,0,36.612,0,165.6,3:20:31.717,15:20:31.717,0:42.229,0:38.942,0:36.612,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.229,38.942,36.612,
54,1,58,1:58.704,0,,42.267,0,38.834,0,37.603,0,164.3,3:22:30.421,15:22:30.421,0:42.267,0:38.834,0:37.603,255.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.267,38.834,37.603,
54,1,59,1:57.737,0,,42.295,0,38.660,0,36.782,0,165.7,3:24:28.158,15:24:28.158,0:42.295,0:38.660,0:36.782,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.295,38.660,36.782,
54,1,60,1:57.521,0,,42.103,0,38.663,0,36.755,0,166.0,3:26:25.679,15:26:25.679,0:42.103,0:38.663,0:36.755,254.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.103,38.663,36.755,
54,1,61,2:05.293,0,B,43.110,0,39.057,0,43.126,0,155.7,3:28:30.972,15:28:30.972,0:43.110,0:39.057,0:43.126,254.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.110,39.057,43.126,
54,1,62,3:07.926,0,,1:51.034,0,39.302,0,37.590,0,103.8,3:31:38.898,15:31:38.898,1:51.034,0:39.302,0:37.590,131.7,Thomas FLOHR,0:01:15.817,LMGT3,,Vista AF Corse,Ferrari,GF,111.034,39.302,37.590,
54,1,63,1:59.728,0,,43.376,0,39.313,0,37.039,0,162.9,3:33:38.626,15:33:38.626,0:43.376,0:39.313,0:37.039,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.376,39.313,37.039,
54,1,64,2:01.299,0,,42.765,0,39.404,0,39.130,0,160.8,3:35:39.925,15:35:39.925,0:42.765,0:39.404,0:39.130,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.765,39.404,39.130,
54,1,65,1:59.212,0,,42.811,0,39.260,0,37.141,0,163.6,3:37:39.137,15:37:39.137,0:42.811,0:39.260,0:37.141,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.811,39.260,37.141,
54,1,66,1:58.417,0,,42.565,0,38.919,0,36.933,0,164.7,3:39:37.554,15:39:37.554,0:42.565,0:38.919,0:36.933,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.565,38.919,36.933,
54,1,67,1:59.053,0,,42.386,0,38.740,0,37.927,0,163.8,3:41:36.607,15:41:36.607,0:42.386,0:38.740,0:37.927,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.386,38.740,37.927,
54,1,68,3:44.427,0,,1:14.545,0,1:10.857,0,1:19.025,0,86.9,3:45:21.034,15:45:21.034,1:14.545,1:10.857,1:19.025,244.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,74.545,70.857,79.025,
54,1,69,3:52.095,0,,1:32.426,0,1:10.783,0,1:08.886,0,84.0,3:49:13.129,15:49:13.129,1:32.426,1:10.783,1:08.886,79.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,92.426,70.783,68.886,
54,1,70,2:01.878,0,,44.191,0,39.860,0,37.827,0,160.0,3:51:15.007,15:51:15.007,0:44.191,0:39.860,0:37.827,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,44.191,39.860,37.827,
54,1,71,1:59.983,0,,42.920,0,39.467,0,37.596,0,162.6,3:53:14.990,15:53:14.990,0:42.920,0:39.467,0:37.596,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.920,39.467,37.596,
