NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,2,97,2:04.109,0,B,43.559,0,38.646,0,41.904,0,157.2,3:48:05.525,21:48:05.525,0:43.559,0:38.646,0:41.904,254.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.559,38.646,41.904,
46,3,98,4:07.277,0,,2:52.033,0,38.728,0,36.516,0,78.9,3:52:12.802,21:52:12.802,2:52.033,0:38.728,0:36.516,127.1,Kelvin VAN DER LINDE,0:02:15.809,LMGT3,,Team WRT,BMW,GF,172.033,38.728,36.516,
46,3,99,1:56.990,0,,42.154,0,38.374,0,36.462,0,166.7,3:54:09.792,21:54:09.792,0:42.154,0:38.374,0:36.462,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.154,38.374,36.462,
46,3,100,1:56.904,0,,42.197,0,38.649,0,36.058,0,166.8,3:56:06.696,21:56:06.696,0:42.197,0:38.649,0:36.058,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.197,38.649,36.058,
46,3,101,1:56.914,0,,42.287,0,38.291,0,36.336,0,166.8,3:58:03.610,21:58:03.610,0:42.287,0:38.291,0:36.336,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.287,38.291,36.336,
46,3,102,1:56.487,0,,42.051,0,38.556,0,35.880,0,167.4,4:00:00.097,22:00:00.097,0:42.051,0:38.556,0:35.880,252.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FF,42.051,38.556,35.880,
5,1,1,21:53.459,0,,20:32.760,0,45.234,0,35.465,0,14.1,21:53.459,18:21:53.459,20:32.760,0:45.234,0:35.465,109.0,Julien ANDLAUER,0:19:42.862,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1232.760,45.234,35.465,
5,1,2,1:51.033,0,,39.589,0,38.173,0,33.271,0,175.7,23:44.492,18:23:44.492,0:39.589,0:38.173,0:33.271,291.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.589,38.173,33.271,
5,1,3,1:44.716,0,,37.456,0,35.093,0,32.167,0,186.3,25:29.208,18:25:29.208,0:37.456,0:35.093,0:32.167,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.456,35.093,32.167,
5,1,4,1:44.420,0,,37.519,0,34.581,0,32.320,0,186.8,27:13.628,18:27:13.628,0:37.519,0:34.581,0:32.320,297.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.519,34.581,32.320,
5,1,5,1:43.571,0,,36.954,0,34.489,0,32.128,0,188.3,28:57.199,18:28:57.199,0:36.954,0:34.489,0:32.128,297.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.954,34.489,32.128,
5,1,6,1:42.436,0,,36.833,0,34.339,0,31.264,0,190.4,30:39.635,18:30:39.635,0:36.833,0:34.339,0:31.264,297.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.833,34.339,31.264,
5,1,7,1:50.264,0,B,36.867,0,34.527,0,38.870,0,176.9,32:29.899,18:32:29.899,0:36.867,0:34.527,0:38.870,298.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.867,34.527,38.870,
5,1,8,13:02.954,0,,11:55.439,0,35.229,0,32.286,0,24.9,45:32.853,18:45:32.853,11:55.439,0:35.229,0:32.286,143.0,Julien ANDLAUER,0:11:23.239,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,715.439,35.229,32.286,
5,1,9,1:43.843,0,,37.142,0,35.072,0,31.629,0,187.8,47:16.696,18:47:16.696,0:37.142,0:35.072,0:31.629,295.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.142,35.072,31.629,
5,1,10,1:43.734,0,,37.222,0,34.919,0,31.593,0,188.0,49:00.430,18:49:00.430,0:37.222,0:34.919,0:31.593,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.222,34.919,31.593,
5,1,11,1:44.319,0,,37.346,0,35.196,0,31.777,0,187.0,50:44.749,18:50:44.749,0:37.346,0:35.196,0:31.777,295.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.346,35.196,31.777,
5,1,12,1:44.001,0,,37.097,0,35.005,0,31.899,0,187.5,52:28.750,18:52:28.750,0:37.097,0:35.005,0:31.899,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.097,35.005,31.899,
5,1,13,1:44.673,0,,37.219,0,35.306,0,32.148,0,186.3,54:13.423,18:54:13.423,0:37.219,0:35.306,0:32.148,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.219,35.306,32.148,
5,1,14,1:49.893,0,B,37.122,0,34.770,0,38.001,0,177.5,56:03.316,18:56:03.316,0:37.122,0:34.770,0:38.001,295.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.122,34.770,38.001,
5,1,15,15:15.905,0,,13:52.189,0,43.742,0,39.974,0,21.3,1:11:19.221,19:11:19.221,13:52.189,0:43.742,0:39.974,103.8,Julien ANDLAUER,0:13:07.703,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,832.189,43.742,39.974,
5,1,16,1:57.368,0,,42.998,0,39.961,0,34.409,0,166.2,1:13:16.589,19:13:16.589,0:42.998,0:39.961,0:34.409,260.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.998,39.961,34.409,
5,1,17,1:47.363,0,,38.498,0,36.696,0,32.169,0,181.7,1:15:03.952,19:15:03.952,0:38.498,0:36.696,0:32.169,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.498,36.696,32.169,
5,1,18,1:39.873,2,,35.934,0,33.362,2,30.577,2,195.3,1:16:43.825,19:16:43.825,0:35.934,0:33.362,0:30.577,300.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.934,33.362,30.577,
5,1,19,1:42.225,0,,36.163,0,34.106,0,31.956,0,190.8,1:18:26.050,19:18:26.050,0:36.163,0:34.106,0:31.956,300.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.163,34.106,31.956,
5,1,20,1:56.709,0,,41.311,0,42.883,0,32.515,0,167.1,1:20:22.759,19:20:22.759,0:41.311,0:42.883,0:32.515,285.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.311,42.883,32.515,
5,1,21,1:53.800,0,,37.347,0,40.058,0,36.395,0,171.4,1:22:16.559,19:22:16.559,0:37.347,0:40.058,0:36.395,301.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.347,40.058,36.395,
5,1,22,1:50.829,0,B,36.441,0,35.176,0,39.212,0,176.0,1:24:07.388,19:24:07.388,0:36.441,0:35.176,0:39.212,300.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.441,35.176,39.212,
5,1,23,12:32.156,0,,11:08.797,0,43.668,0,39.691,0,25.9,1:36:39.544,19:36:39.544,11:08.797,0:43.668,0:39.691,100.3,Julien ANDLAUER,0:10:24.549,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,668.797,43.668,39.691,
5,1,24,1:56.800,0,,42.544,0,39.457,0,34.799,0,167.0,1:38:36.344,19:38:36.344,0:42.544,0:39.457,0:34.799,248.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.544,39.457,34.799,
5,1,25,1:55.757,0,,39.795,0,38.528,0,37.434,0,168.5,1:40:32.101,19:40:32.101,0:39.795,0:38.528,0:37.434,270.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.795,38.528,37.434,
5,1,26,1:42.999,0,,35.872,2,33.454,0,33.673,0,189.4,1:42:15.100,19:42:15.100,0:35.872,0:33.454,0:33.673,299.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.872,33.454,33.673,
5,1,27,1:41.940,0,,35.979,0,34.201,0,31.760,0,191.3,1:43:57.040,19:43:57.040,0:35.979,0:34.201,0:31.760,301.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.979,34.201,31.760,
5,1,28,1:44.437,0,,35.984,0,34.752,0,33.701,0,186.8,1:45:41.477,19:45:41.477,0:35.984,0:34.752,0:33.701,300.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.984,34.752,33.701,
5,1,29,1:47.468,0,B,36.145,0,33.877,0,37.446,0,181.5,1:47:28.945,19:47:28.945,0:36.145,0:33.877,0:37.446,300.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.145,33.877,37.446,
5,2,30,15:34.301,0,,14:14.607,0,42.358,0,37.336,0,20.9,2:03:03.246,20:03:03.246,14:14.607,0:42.358,0:37.336,110.2,Michael CHRISTENSEN,0:13:32.083,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,854.607,42.358,37.336,
5,2,31,1:49.397,0,,39.898,0,35.956,0,33.543,0,178.3,2:04:52.643,20:04:52.643,0:39.898,0:35.956,0:33.543,271.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.898,35.956,33.543,
5,2,32,1:43.712,0,,37.960,0,34.508,1,31.244,1,188.1,2:06:36.355,20:06:36.355,0:37.960,0:34.508,0:31.244,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.960,34.508,31.244,
5,2,33,1:43.643,0,,37.058,0,34.614,0,31.971,0,188.2,2:08:19.998,20:08:19.998,0:37.058,0:34.614,0:31.971,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.058,34.614,31.971,
5,2,34,1:43.171,0,,37.014,0,34.633,0,31.524,0,189.1,2:10:03.169,20:10:03.169,0:37.014,0:34.633,0:31.524,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.014,34.633,31.524,
5,2,35,1:47.873,0,,39.514,0,35.452,0,32.907,0,180.8,2:11:51.042,20:11:51.042,0:39.514,0:35.452,0:32.907,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.514,35.452,32.907,
5,2,36,1:50.281,0,,39.533,0,38.040,0,32.708,0,176.9,2:13:41.323,20:13:41.323,0:39.533,0:38.040,0:32.708,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.533,38.040,32.708,
5,2,37,1:44.701,0,,37.252,0,35.157,0,32.292,0,186.3,2:15:26.024,20:15:26.024,0:37.252,0:35.157,0:32.292,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.252,35.157,32.292,
5,2,38,1:43.437,0,,37.012,1,34.691,0,31.734,0,188.6,2:17:09.461,20:17:09.461,0:37.012,0:34.691,0:31.734,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.012,34.691,31.734,
5,2,39,1:43.334,0,,37.083,0,34.772,0,31.479,0,188.8,2:18:52.795,20:18:52.795,0:37.083,0:34.772,0:31.479,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.083,34.772,31.479,
5,2,40,1:43.714,0,,37.469,0,34.923,0,31.322,0,188.1,2:20:36.509,20:20:36.509,0:37.469,0:34.923,0:31.322,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.469,34.923,31.322,
5,2,41,1:46.571,0,,37.379,0,36.831,0,32.361,0,183.0,2:22:23.080,20:22:23.080,0:37.379,0:36.831,0:32.361,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.379,36.831,32.361,
5,2,42,1:52.987,0,B,38.498,0,35.686,0,38.803,0,172.6,2:24:16.067,20:24:16.067,0:38.498,0:35.686,0:38.803,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.498,35.686,38.803,
5,2,43,14:27.030,0,,13:17.848,0,35.425,0,33.757,0,22.5,2:38:43.097,20:38:43.097,13:17.848,0:35.425,0:33.757,145.9,Michael CHRISTENSEN,0:12:45.766,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,797.848,35.425,33.757,
5,2,44,1:43.603,0,,37.356,0,34.694,0,31.553,0,188.3,2:40:26.700,20:40:26.700,0:37.356,0:34.694,0:31.553,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.356,34.694,31.553,
5,2,45,1:45.527,0,,38.381,0,35.093,0,32.053,0,184.8,2:42:12.227,20:42:12.227,0:38.381,0:35.093,0:32.053,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.381,35.093,32.053,
5,2,46,1:44.588,0,,38.036,0,34.970,0,31.582,0,186.5,2:43:56.815,20:43:56.815,0:38.036,0:34.970,0:31.582,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.036,34.970,31.582,
5,2,47,1:43.392,0,,37.187,0,34.586,0,31.619,0,188.6,2:45:40.207,20:45:40.207,0:37.187,0:34.586,0:31.619,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.187,34.586,31.619,
5,2,48,1:45.093,0,,37.293,0,35.127,0,32.673,0,185.6,2:47:25.300,20:47:25.300,0:37.293,0:35.127,0:32.673,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.293,35.127,32.673,
5,2,49,1:43.609,0,,37.286,0,34.703,0,31.620,0,188.3,2:49:08.909,20:49:08.909,0:37.286,0:34.703,0:31.620,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.286,34.703,31.620,
5,2,50,1:44.671,0,,37.543,0,34.829,0,32.299,0,186.3,2:50:53.580,20:50:53.580,0:37.543,0:34.829,0:32.299,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.543,34.829,32.299,
5,2,51,1:44.386,0,,37.378,0,34.665,0,32.343,0,186.9,2:52:37.966,20:52:37.966,0:37.378,0:34.665,0:32.343,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.378,34.665,32.343,
5,2,52,1:43.723,0,,37.394,0,34.795,0,31.534,0,188.0,2:54:21.689,20:54:21.689,0:37.394,0:34.795,0:31.534,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.394,34.795,31.534,
5,2,53,1:46.704,0,,38.141,0,36.948,0,31.615,0,182.8,2:56:08.393,20:56:08.393,0:38.141,0:36.948,0:31.615,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.141,36.948,31.615,
5,2,54,1:43.269,0,,37.085,0,34.739,0,31.445,0,188.9,2:57:51.662,20:57:51.662,0:37.085,0:34.739,0:31.445,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.085,34.739,31.445,
5,2,55,1:52.670,0,B,37.486,0,36.226,0,38.958,0,173.1,2:59:44.332,20:59:44.332,0:37.486,0:36.226,0:38.958,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.486,36.226,38.958,
5,3,56,3:06.746,0,,1:56.708,0,36.859,0,33.179,0,104.4,3:02:51.078,21:02:51.078,1:56.708,0:36.859,0:33.179,148.8,Mathieu JAMINET,0:01:22.932,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,116.708,36.859,33.179,
5,3,57,1:43.736,0,,37.187,0,34.809,0,31.740,0,188.0,3:04:34.814,21:04:34.814,0:37.187,0:34.809,0:31.740,298.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.187,34.809,31.740,
5,3,58,1:45.299,0,,37.366,0,35.159,0,32.774,0,185.2,3:06:20.113,21:06:20.113,0:37.366,0:35.159,0:32.774,298.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.366,35.159,32.774,
5,3,59,1:42.985,0,,37.144,0,34.504,0,31.337,0,189.4,3:08:03.098,21:08:03.098,0:37.144,0:34.504,0:31.337,299.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.144,34.504,31.337,
5,3,60,1:42.661,0,,36.894,1,34.532,0,31.235,0,190.0,3:09:45.759,21:09:45.759,0:36.894,0:34.532,0:31.235,299.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.894,34.532,31.235,
5,3,61,1:44.458,0,,37.589,0,35.077,0,31.792,0,186.7,3:11:30.217,21:11:30.217,0:37.589,0:35.077,0:31.792,300.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.589,35.077,31.792,
5,3,62,1:46.472,0,,38.320,0,35.531,0,32.621,0,183.2,3:13:16.689,21:13:16.689,0:38.320,0:35.531,0:32.621,295.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.320,35.531,32.621,
5,3,63,1:45.247,0,,38.345,0,35.366,0,31.536,0,185.3,3:15:01.936,21:15:01.936,0:38.345,0:35.366,0:31.536,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.345,35.366,31.536,
5,3,64,1:42.481,0,,36.909,0,34.281,1,31.291,0,190.3,3:16:44.417,21:16:44.417,0:36.909,0:34.281,0:31.291,299.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.909,34.281,31.291,
5,3,65,1:44.607,0,,38.072,0,35.269,0,31.266,0,186.5,3:18:29.024,21:18:29.024,0:38.072,0:35.269,0:31.266,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.072,35.269,31.266,
5,3,66,1:50.373,0,B,37.113,0,34.897,0,38.363,0,176.7,3:20:19.397,21:20:19.397,0:37.113,0:34.897,0:38.363,300.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.113,34.897,38.363,
5,3,67,12:11.929,0,,11:01.766,0,36.399,0,33.764,0,26.6,3:32:31.326,21:32:31.326,11:01.766,0:36.399,0:33.764,147.1,Mathieu JAMINET,0:10:28.866,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,661.766,36.399,33.764,
5,3,68,1:47.381,0,,38.167,0,35.757,0,33.457,0,181.6,3:34:18.707,21:34:18.707,0:38.167,0:35.757,0:33.457,296.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.167,35.757,33.457,
5,3,69,1:44.530,0,,37.587,0,35.366,0,31.577,0,186.6,3:36:03.237,21:36:03.237,0:37.587,0:35.366,0:31.577,298.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.587,35.366,31.577,
5,3,70,1:42.908,0,,37.271,0,34.409,0,31.228,0,189.5,3:37:46.145,21:37:46.145,0:37.271,0:34.409,0:31.228,297.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.271,34.409,31.228,
5,3,71,1:46.466,0,,37.811,0,35.720,0,32.935,0,183.2,3:39:32.611,21:39:32.611,0:37.811,0:35.720,0:32.935,298.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.811,35.720,32.935,
5,3,72,1:42.560,0,,36.993,0,34.388,0,31.179,0,190.2,3:41:15.171,21:41:15.171,0:36.993,0:34.388,0:31.179,299.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.993,34.388,31.179,
5,3,73,1:46.608,0,,37.424,0,35.276,0,33.908,0,183.0,3:43:01.779,21:43:01.779,0:37.424,0:35.276,0:33.908,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.424,35.276,33.908,
5,3,74,1:47.372,0,,38.231,0,35.802,0,33.339,0,181.7,3:44:49.151,21:44:49.151,0:38.231,0:35.802,0:33.339,301.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.231,35.802,33.339,
5,3,75,1:44.874,0,,37.671,0,35.615,0,31.588,0,186.0,3:46:34.025,21:46:34.025,0:37.671,0:35.615,0:31.588,295.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.671,35.615,31.588,
5,3,76,1:46.517,0,,38.073,0,35.032,0,33.412,0,183.1,3:48:20.542,21:48:20.542,0:38.073,0:35.032,0:33.412,300.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.073,35.032,33.412,
5,3,77,1:42.681,0,,37.054,0,34.501,0,31.126,1,190.0,3:50:03.223,21:50:03.223,0:37.054,0:34.501,0:31.126,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.054,34.501,31.126,
5,3,78,1:43.802,0,,37.037,0,35.210,0,31.555,0,187.9,3:51:47.025,21:51:47.025,0:37.037,0:35.210,0:31.555,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.037,35.210,31.555,
5,3,79,1:43.040,0,,37.168,0,34.636,0,31.236,0,189.3,3:53:30.065,21:53:30.065,0:37.168,0:34.636,0:31.236,300.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.168,34.636,31.236,
5,3,80,1:44.964,0,,36.939,0,35.228,0,32.797,0,185.8,3:55:15.029,21:55:15.029,0:36.939,0:35.228,0:32.797,301.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.939,35.228,32.797,
5,3,81,1:44.508,0,,37.451,0,34.311,0,32.746,0,186.6,3:56:59.537,21:56:59.537,0:37.451,0:34.311,0:32.746,301.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.451,34.311,32.746,
5,3,82,1:45.242,0,,37.001,0,35.168,0,33.073,0,185.3,3:58:44.779,21:58:44.779,0:37.001,0:35.168,0:33.073,301.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.001,35.168,33.073,
5,3,83,1:54.569,0,B,38.300,0,36.463,0,39.806,0,170.2,4:00:39.348,22:00:39.348,0:38.300,0:36.463,0:39.806,295.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,38.300,36.463,39.806,
50,1,1,2:23.880,0,,1:08.358,0,40.230,0,35.292,0,128.6,2:23.880,18:02:23.880,1:08.358,0:40.230,0:35.292,122.4,Antonio FUOCO,0:00:24.160,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,68.358,40.230,35.292,
50,1,2,1:46.197,0,,39.115,0,35.446,0,31.636,0,183.7,4:10.077,18:04:10.077,0:39.115,0:35.446,0:31.636,292.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.115,35.446,31.636,
50,1,3,1:42.757,0,,37.306,0,34.442,0,31.009,0,189.8,5:52.834,18:05:52.834,0:37.306,0:34.442,0:31.009,292.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.306,34.442,31.009,
50,1,4,1:42.703,0,,36.670,0,34.186,0,31.847,0,189.9,7:35.537,18:07:35.537,0:36.670,0:34.186,0:31.847,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.670,34.186,31.847,
50,1,5,1:42.011,0,,36.747,0,34.229,0,31.035,0,191.2,9:17.548,18:09:17.548,0:36.747,0:34.229,0:31.035,298.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.747,34.229,31.035,
50,1,6,3:06.523,0,B,37.409,0,1:08.688,0,1:20.426,0,104.6,12:24.071,18:12:24.071,0:37.409,1:08.688,1:20.426,295.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,37.409,68.688,80.426,
50,1,7,12:46.120,0,,11:22.715,0,44.967,0,38.438,0,25.5,25:10.191,18:25:10.191,11:22.715,0:44.967,0:38.438,120.5,Antonio FUOCO,0:10:41.507,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,682.715,44.967,38.438,
50,1,8,1:59.007,0,,43.867,0,39.463,0,35.677,0,163.9,27:09.198,18:27:09.198,0:43.867,0:39.463,0:35.677,287.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,43.867,39.463,35.677,
50,1,9,1:49.795,0,,40.405,0,37.579,0,31.811,0,177.6,28:58.993,18:28:58.993,0:40.405,0:37.579,0:31.811,294.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.405,37.579,31.811,
50,1,10,1:46.188,0,,35.868,0,33.775,0,36.545,0,183.7,30:45.181,18:30:45.181,0:35.868,0:33.775,0:36.545,302.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.868,33.775,36.545,
50,1,11,2:07.254,0,,49.962,0,41.980,0,35.312,0,153.3,32:52.435,18:32:52.435,0:49.962,0:41.980,0:35.312,234.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,49.962,41.980,35.312,
50,1,12,1:39.801,2,,35.839,0,33.451,2,30.511,2,195.4,34:32.236,18:34:32.236,0:35.839,0:33.451,0:30.511,295.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.839,33.451,30.511,
50,1,13,2:16.528,0,B,46.726,0,42.943,0,46.859,0,142.9,36:48.764,18:36:48.764,0:46.726,0:42.943,0:46.859,256.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,46.726,42.943,46.859,
50,1,14,8:59.916,0,,7:38.039,0,43.752,0,38.125,0,36.1,45:48.680,18:45:48.680,7:38.039,0:43.752,0:38.125,111.3,Antonio FUOCO,0:06:55.144,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,458.039,43.752,38.125,
50,1,15,2:04.634,0,,43.301,0,43.302,0,38.031,0,156.5,47:53.314,18:47:53.314,0:43.301,0:43.302,0:38.031,284.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,43.301,43.302,38.031,
