NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,3,34,1:56.546,0,,42.104,0,38.461,1,35.981,0,167.4,1:14:01.676,18:04:01.676,0:42.104,0:38.461,0:35.981,244.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.104,38.461,35.981,
59,3,35,1:57.118,0,,42.334,0,38.475,0,36.309,0,166.5,1:15:58.794,18:05:58.794,0:42.334,0:38.475,0:36.309,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.334,38.475,36.309,
59,3,36,1:57.238,0,,42.083,1,38.586,0,36.569,0,166.4,1:17:56.032,18:07:56.032,0:42.083,0:38.586,0:36.569,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.083,38.586,36.569,
59,3,37,1:58.982,0,,43.015,0,38.924,0,37.043,0,163.9,1:19:55.014,18:09:55.014,0:43.015,0:38.924,0:37.043,247.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,43.015,38.924,37.043,
59,3,38,1:58.618,0,,42.734,0,38.765,0,37.119,0,164.4,1:21:53.632,18:11:53.632,0:42.734,0:38.765,0:37.119,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.734,38.765,37.119,
59,3,39,1:59.002,0,,43.099,0,39.027,0,36.876,0,163.9,1:23:52.634,18:13:52.634,0:43.099,0:39.027,0:36.876,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,43.099,39.027,36.876,
59,3,40,2:04.575,0,,49.185,0,38.812,0,36.578,0,156.6,1:25:57.209,18:15:57.209,0:49.185,0:38.812,0:36.578,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,49.185,38.812,36.578,
59,3,41,1:56.947,0,,42.145,0,38.640,0,36.162,0,166.8,1:27:54.156,18:17:54.156,0:42.145,0:38.640,0:36.162,244.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.145,38.640,36.162,
59,3,42,1:57.383,0,,42.352,0,38.592,0,36.439,0,166.2,1:29:51.539,18:19:51.539,0:42.352,0:38.592,0:36.439,244.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.352,38.592,36.439,
59,3,43,2:03.551,0,B,42.153,0,38.675,0,42.723,0,157.9,1:31:55.090,18:21:55.090,0:42.153,0:38.675,0:42.723,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,42.153,38.675,42.723,
6,1,1,2:22.986,0,,59.938,0,43.030,0,40.018,0,129.4,2:22.986,16:52:22.986,0:59.938,0:43.030,0:40.018,100.6,Kévin ESTRE,0:00:10.540,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,59.938,43.030,40.018,
6,1,2,1:58.520,0,,45.270,0,38.427,0,34.823,0,164.6,4:21.506,16:54:21.506,0:45.270,0:38.427,0:34.823,240.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,45.270,38.427,34.823,
6,1,3,1:57.951,0,,40.725,0,38.013,0,39.213,0,165.4,6:19.457,16:56:19.457,0:40.725,0:38.013,0:39.213,266.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.725,38.013,39.213,
6,1,4,1:47.732,0,,36.631,0,37.606,0,33.495,0,181.0,8:07.189,16:58:07.189,0:36.631,0:37.606,0:33.495,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.631,37.606,33.495,
6,1,5,1:40.922,2,,36.295,2,33.890,0,30.737,2,193.3,9:48.111,16:59:48.111,0:36.295,0:33.890,0:30.737,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.295,33.890,30.737,
6,1,6,1:59.034,0,,39.083,0,40.345,0,39.606,0,163.9,11:47.145,17:01:47.145,0:39.083,0:40.345,0:39.606,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.083,40.345,39.606,
6,1,7,1:48.884,0,B,36.351,0,33.808,2,38.725,0,179.1,13:36.029,17:03:36.029,0:36.351,0:33.808,0:38.725,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.351,33.808,38.725,
6,1,8,11:09.691,0,,9:57.775,0,38.573,0,33.343,0,29.1,24:45.720,17:14:45.720,9:57.775,0:38.573,0:33.343,139.0,Kévin ESTRE,0:09:22.406,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,597.775,38.573,33.343,
6,1,9,1:46.290,0,,39.105,0,35.499,0,31.686,0,183.5,26:32.010,17:16:32.010,0:39.105,0:35.499,0:31.686,290.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.105,35.499,31.686,
6,1,10,1:43.456,0,,37.078,0,34.394,0,31.984,0,188.5,28:15.466,17:18:15.466,0:37.078,0:34.394,0:31.984,290.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.078,34.394,31.984,
6,1,11,1:43.567,0,,37.197,0,34.520,0,31.850,0,188.3,29:59.033,17:19:59.033,0:37.197,0:34.520,0:31.850,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.197,34.520,31.850,
6,1,12,1:43.030,0,,36.915,0,34.595,0,31.520,0,189.3,31:42.063,17:21:42.063,0:36.915,0:34.595,0:31.520,291.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.915,34.595,31.520,
6,1,13,1:44.606,0,,37.346,0,34.620,0,32.640,0,186.5,33:26.669,17:23:26.669,0:37.346,0:34.620,0:32.640,291.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.346,34.620,32.640,
6,1,14,1:49.610,0,B,37.226,0,34.870,0,37.514,0,177.9,35:16.279,17:25:16.279,0:37.226,0:34.870,0:37.514,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.226,34.870,37.514,
6,3,15,2:54.554,0,,1:47.749,0,34.732,0,32.073,0,111.7,38:10.833,17:28:10.833,1:47.749,0:34.732,0:32.073,146.9,Matt CAMPBELL,0:01:15.732,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,107.749,34.732,32.073,
6,3,16,1:45.428,0,,37.214,0,34.477,1,33.737,0,185.0,39:56.261,17:29:56.261,0:37.214,0:34.477,0:33.737,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.214,34.477,33.737,
6,3,17,1:45.135,0,,37.952,0,35.315,0,31.868,0,185.5,41:41.396,17:31:41.396,0:37.952,0:35.315,0:31.868,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.952,35.315,31.868,
6,3,18,1:44.888,0,,37.226,0,34.756,0,32.906,0,186.0,43:26.284,17:33:26.284,0:37.226,0:34.756,0:32.906,289.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.226,34.756,32.906,
6,3,19,1:46.129,0,,37.517,0,35.620,0,32.992,0,183.8,45:12.413,17:35:12.413,0:37.517,0:35.620,0:32.992,291.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.517,35.620,32.992,
6,3,20,1:43.947,0,,37.123,0,35.262,0,31.562,0,187.6,46:56.360,17:36:56.360,0:37.123,0:35.262,0:31.562,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.123,35.262,31.562,
6,3,21,1:43.488,0,,37.296,0,34.779,0,31.413,0,188.5,48:39.848,17:38:39.848,0:37.296,0:34.779,0:31.413,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.296,34.779,31.413,
6,3,22,1:43.155,0,,36.950,1,34.816,0,31.389,0,189.1,50:23.003,17:40:23.003,0:36.950,0:34.816,0:31.389,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.950,34.816,31.389,
6,3,23,1:43.608,0,,36.989,0,34.625,0,31.994,0,188.3,52:06.611,17:42:06.611,0:36.989,0:34.625,0:31.994,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.989,34.625,31.994,
6,3,24,1:44.952,0,,37.374,0,34.707,0,32.871,0,185.8,53:51.563,17:43:51.563,0:37.374,0:34.707,0:32.871,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.374,34.707,32.871,
6,3,25,1:42.931,0,,37.142,0,34.585,0,31.204,1,189.5,55:34.494,17:45:34.494,0:37.142,0:34.585,0:31.204,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.142,34.585,31.204,
6,3,26,1:42.972,0,,36.995,0,34.631,0,31.346,0,189.4,57:17.466,17:47:17.466,0:36.995,0:34.631,0:31.346,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.995,34.631,31.346,
6,3,27,1:43.458,0,,37.148,0,34.896,0,31.414,0,188.5,59:00.924,17:49:00.924,0:37.148,0:34.896,0:31.414,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.148,34.896,31.414,
6,3,28,1:43.226,0,,37.108,0,34.835,0,31.283,0,189.0,1:00:44.150,17:50:44.150,0:37.108,0:34.835,0:31.283,291.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.108,34.835,31.283,
6,3,29,1:43.922,0,,37.060,0,35.464,0,31.398,0,187.7,1:02:28.072,17:52:28.072,0:37.060,0:35.464,0:31.398,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.060,35.464,31.398,
6,3,30,1:50.553,0,B,37.123,0,35.447,0,37.983,0,176.4,1:04:18.625,17:54:18.625,0:37.123,0:35.447,0:37.983,289.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.123,35.447,37.983,
6,2,31,3:07.053,0,,1:59.237,0,35.566,0,32.250,0,104.3,1:07:25.678,17:57:25.678,1:59.237,0:35.566,0:32.250,149.2,Laurens VANTHOOR,0:01:21.943,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,119.237,35.566,32.250,
6,2,32,1:45.777,0,,37.513,0,34.909,0,33.355,0,184.4,1:09:11.455,17:59:11.455,0:37.513,0:34.909,0:33.355,291.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.513,34.909,33.355,
6,2,33,1:45.462,0,,38.304,0,35.263,0,31.895,0,184.9,1:10:56.917,18:00:56.917,0:38.304,0:35.263,0:31.895,287.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.304,35.263,31.895,
6,2,34,1:43.762,0,,37.399,0,34.820,0,31.543,0,188.0,1:12:40.679,18:02:40.679,0:37.399,0:34.820,0:31.543,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.399,34.820,31.543,
6,2,35,1:44.601,0,,37.009,0,34.744,0,32.848,0,186.5,1:14:25.280,18:04:25.280,0:37.009,0:34.744,0:32.848,291.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.009,34.744,32.848,
6,2,36,1:44.204,0,,36.941,0,34.666,0,32.597,0,187.2,1:16:09.484,18:06:09.484,0:36.941,0:34.666,0:32.597,293.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.941,34.666,32.597,
6,2,37,1:44.426,0,,37.421,0,34.474,0,32.531,0,186.8,1:17:53.910,18:07:53.910,0:37.421,0:34.474,0:32.531,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.421,34.474,32.531,
6,2,38,1:42.490,0,,36.858,0,34.564,0,31.068,0,190.3,1:19:36.400,18:09:36.400,0:36.858,0:34.564,0:31.068,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.858,34.564,31.068,
6,2,39,1:43.736,0,,37.733,0,34.739,0,31.264,0,188.0,1:21:20.136,18:11:20.136,0:37.733,0:34.739,0:31.264,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.733,34.739,31.264,
6,2,40,1:42.303,0,,36.919,0,34.416,0,30.968,0,190.7,1:23:02.439,18:13:02.439,0:36.919,0:34.416,0:30.968,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.919,34.416,30.968,
6,2,41,1:42.046,0,,36.765,0,34.491,0,30.790,1,191.1,1:24:44.485,18:14:44.485,0:36.765,0:34.491,0:30.790,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.765,34.491,30.790,
6,2,42,1:42.057,0,,36.790,0,34.326,1,30.941,0,191.1,1:26:26.542,18:16:26.542,0:36.790,0:34.326,0:30.941,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.790,34.326,30.941,
6,2,43,1:43.100,0,,36.759,1,34.450,0,31.891,0,189.2,1:28:09.642,18:18:09.642,0:36.759,0:34.450,0:31.891,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.759,34.450,31.891,
6,2,44,1:44.924,0,,37.170,0,35.189,0,32.565,0,185.9,1:29:54.566,18:19:54.566,0:37.170,0:35.189,0:32.565,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.170,35.189,32.565,
6,2,45,1:42.631,0,,37.147,0,34.478,0,31.006,0,190.0,1:31:37.197,18:21:37.197,0:37.147,0:34.478,0:31.006,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.147,34.478,31.006,
60,2,1,3:02.678,0,,1:37.426,0,45.654,0,39.598,0,101.3,3:02.678,16:53:02.678,1:37.426,0:45.654,0:39.598,98.8,Matteo CRESSONI,0:00:49.132,LMGT3,,Iron Lynx,Mercedes,GF,97.426,45.654,39.598,
60,2,2,2:00.881,0,,44.048,0,39.426,0,37.407,0,161.4,5:03.559,16:55:03.559,0:44.048,0:39.426,0:37.407,241.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.048,39.426,37.407,
60,2,3,1:58.298,0,,42.883,0,38.649,0,36.766,0,164.9,7:01.857,16:57:01.857,0:42.883,0:38.649,0:36.766,244.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.883,38.649,36.766,
60,2,4,1:57.857,0,,42.533,0,38.316,0,37.008,0,165.5,8:59.714,16:58:59.714,0:42.533,0:38.316,0:37.008,244.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.533,38.316,37.008,
60,2,5,1:58.034,0,,42.917,0,38.433,0,36.684,0,165.2,10:57.748,17:00:57.748,0:42.917,0:38.433,0:36.684,243.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.917,38.433,36.684,
60,2,6,1:57.115,0,,42.522,0,38.304,1,36.289,0,166.5,12:54.863,17:02:54.863,0:42.522,0:38.304,0:36.289,242.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.522,38.304,36.289,
60,2,7,1:57.334,0,,42.516,0,38.366,0,36.452,0,166.2,14:52.197,17:04:52.197,0:42.516,0:38.366,0:36.452,240.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.516,38.366,36.452,
60,2,8,1:56.905,0,,42.398,1,38.395,0,36.112,1,166.8,16:49.102,17:06:49.102,0:42.398,0:38.395,0:36.112,243.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.398,38.395,36.112,
60,2,9,1:57.385,0,,42.618,0,38.515,0,36.252,0,166.2,18:46.487,17:08:46.487,0:42.618,0:38.515,0:36.252,241.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.618,38.515,36.252,
60,2,10,2:05.154,0,B,42.831,0,38.422,0,43.901,0,155.8,20:51.641,17:10:51.641,0:42.831,0:38.422,0:43.901,241.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.831,38.422,43.901,
60,1,11,3:36.334,0,,2:13.960,0,42.425,0,39.949,0,90.2,24:27.975,17:14:27.975,2:13.960,0:42.425,0:39.949,119.5,Claudio SCHIAVONI,0:01:35.243,LMGT3,,Iron Lynx,Mercedes,GF,133.960,42.425,39.949,
60,1,12,2:04.579,0,,44.365,0,41.091,0,39.123,0,156.6,26:32.554,17:16:32.554,0:44.365,0:41.091,0:39.123,239.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.365,41.091,39.123,
60,1,13,2:02.941,0,,43.736,0,40.334,0,38.871,0,158.7,28:35.495,17:18:35.495,0:43.736,0:40.334,0:38.871,242.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.736,40.334,38.871,
60,1,14,2:04.222,0,,44.918,0,40.926,0,38.378,0,157.0,30:39.717,17:20:39.717,0:44.918,0:40.926,0:38.378,240.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.918,40.926,38.378,
60,1,15,2:02.271,0,,43.982,0,39.823,0,38.466,0,159.5,32:41.988,17:22:41.988,0:43.982,0:39.823,0:38.466,242.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.982,39.823,38.466,
60,1,16,2:02.392,0,,43.541,0,39.834,0,39.017,0,159.4,34:44.380,17:24:44.380,0:43.541,0:39.834,0:39.017,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.541,39.834,39.017,
60,1,17,2:03.193,0,,43.806,0,40.723,0,38.664,0,158.3,36:47.573,17:26:47.573,0:43.806,0:40.723,0:38.664,242.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.806,40.723,38.664,
60,1,18,2:01.769,0,,43.831,0,39.808,0,38.130,0,160.2,38:49.342,17:28:49.342,0:43.831,0:39.808,0:38.130,244.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.831,39.808,38.130,
60,1,19,2:02.323,0,,44.293,0,39.692,0,38.338,0,159.5,40:51.665,17:30:51.665,0:44.293,0:39.692,0:38.338,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.293,39.692,38.338,
60,1,20,2:03.743,0,,44.233,0,39.709,0,39.801,0,157.6,42:55.408,17:32:55.408,0:44.233,0:39.709,0:39.801,241.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.233,39.709,39.801,
60,1,21,2:11.568,0,B,44.339,0,40.966,0,46.263,0,148.2,45:06.976,17:35:06.976,0:44.339,0:40.966,0:46.263,240.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.339,40.966,46.263,
60,1,22,4:41.687,0,,3:18.908,0,42.085,0,40.694,0,69.2,49:48.663,17:39:48.663,3:18.908,0:42.085,0:40.694,112.1,Claudio SCHIAVONI,0:02:37.879,LMGT3,,Iron Lynx,Mercedes,GF,198.908,42.085,40.694,
60,1,23,2:02.151,0,,44.569,0,39.621,0,37.961,0,159.7,51:50.814,17:41:50.814,0:44.569,0:39.621,0:37.961,243.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.569,39.621,37.961,
60,1,24,2:01.405,0,,43.643,0,40.598,0,37.164,1,160.7,53:52.219,17:43:52.219,0:43.643,0:40.598,0:37.164,246.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.643,40.598,37.164,
60,1,25,2:01.554,0,,43.028,1,39.839,0,38.687,0,160.5,55:53.773,17:45:53.773,0:43.028,0:39.839,0:38.687,244.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.028,39.839,38.687,
60,1,26,2:00.934,0,,43.127,0,38.906,1,38.901,0,161.3,57:54.707,17:47:54.707,0:43.127,0:38.906,0:38.901,242.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.127,38.906,38.901,
60,1,27,2:01.934,0,,43.944,0,39.623,0,38.367,0,160.0,59:56.641,17:49:56.641,0:43.944,0:39.623,0:38.367,243.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.944,39.623,38.367,
60,1,28,2:00.433,0,,43.317,0,39.309,0,37.807,0,162.0,1:01:57.074,17:51:57.074,0:43.317,0:39.309,0:37.807,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.317,39.309,37.807,
60,1,29,2:01.244,0,,43.606,0,39.404,0,38.234,0,160.9,1:03:58.318,17:53:58.318,0:43.606,0:39.404,0:38.234,242.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.606,39.404,38.234,
60,1,30,2:00.866,0,,43.476,0,39.528,0,37.862,0,161.4,1:05:59.184,17:55:59.184,0:43.476,0:39.528,0:37.862,241.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.476,39.528,37.862,
60,1,31,2:12.237,0,B,44.401,0,39.229,0,48.607,0,147.5,1:08:11.421,17:58:11.421,0:44.401,0:39.229,0:48.607,241.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.401,39.229,48.607,
60,3,32,3:32.980,0,,2:17.685,0,38.872,0,36.423,0,91.6,1:11:44.401,18:01:44.401,2:17.685,0:38.872,0:36.423,128.6,Matteo CAIROLI,0:01:42.627,LMGT3,,Iron Lynx,Mercedes,GF,137.685,38.872,36.423,
60,3,33,1:58.514,0,,42.799,0,38.777,0,36.938,0,164.6,1:13:42.915,18:03:42.915,0:42.799,0:38.777,0:36.938,241.6,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.799,38.777,36.938,
60,3,34,1:57.115,0,,42.518,0,38.586,0,36.011,0,166.5,1:15:40.030,18:05:40.030,0:42.518,0:38.586,0:36.011,244.9,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.518,38.586,36.011,
60,3,35,1:56.918,0,,42.269,0,38.301,2,36.348,0,166.8,1:17:36.948,18:07:36.948,0:42.269,0:38.301,0:36.348,241.6,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.269,38.301,36.348,
60,3,36,1:58.900,0,,42.247,0,38.544,0,38.109,0,164.0,1:19:35.848,18:09:35.848,0:42.247,0:38.544,0:38.109,243.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.247,38.544,38.109,
60,3,37,1:56.996,0,,42.334,0,38.574,0,36.088,0,166.7,1:21:32.844,18:11:32.844,0:42.334,0:38.574,0:36.088,244.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.334,38.574,36.088,
60,3,38,1:57.209,0,,42.799,0,38.422,0,35.988,2,166.4,1:23:30.053,18:13:30.053,0:42.799,0:38.422,0:35.988,243.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.799,38.422,35.988,
60,3,39,1:56.957,0,,42.195,0,38.655,0,36.107,0,166.8,1:25:27.010,18:15:27.010,0:42.195,0:38.655,0:36.107,244.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.195,38.655,36.107,
60,3,40,1:56.866,2,,42.144,2,38.371,0,36.351,0,166.9,1:27:23.876,18:17:23.876,0:42.144,0:38.371,0:36.351,243.2,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.144,38.371,36.351,
60,3,41,1:57.392,0,,42.348,0,38.457,0,36.587,0,166.2,1:29:21.268,18:19:21.268,0:42.348,0:38.457,0:36.587,244.9,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.348,38.457,36.587,
60,3,42,1:57.863,0,,42.224,0,39.009,0,36.630,0,165.5,1:31:19.131,18:21:19.131,0:42.224,0:39.009,0:36.630,245.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FF,42.224,39.009,36.630,
61,2,1,2:57.716,0,,1:33.195,0,44.939,0,39.582,0,104.1,2:57.716,16:52:57.716,1:33.195,0:44.939,0:39.582,116.6,Lin HODENIUS,0:00:44.463,LMGT3,,Iron Lynx,Mercedes,GF,93.195,44.939,39.582,
61,2,2,2:02.450,0,,44.481,0,40.208,0,37.761,0,159.3,5:00.166,16:55:00.166,0:44.481,0:40.208,0:37.761,238.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,44.481,40.208,37.761,
61,2,3,1:59.523,0,,43.141,0,39.046,0,37.336,0,163.2,6:59.689,16:56:59.689,0:43.141,0:39.046,0:37.336,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.141,39.046,37.336,
61,2,4,1:59.873,0,,43.468,0,38.934,0,37.471,0,162.7,8:59.562,16:58:59.562,0:43.468,0:38.934,0:37.471,240.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.468,38.934,37.471,
61,2,5,2:01.037,0,,44.031,0,39.260,0,37.746,0,161.1,11:00.599,17:01:00.599,0:44.031,0:39.260,0:37.746,241.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,44.031,39.260,37.746,
61,2,6,1:59.876,0,,43.156,0,38.958,0,37.762,0,162.7,13:00.475,17:03:00.475,0:43.156,0:38.958,0:37.762,240.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.156,38.958,37.762,
61,2,7,1:58.419,0,,43.149,0,38.751,0,36.519,0,164.7,14:58.894,17:04:58.894,0:43.149,0:38.751,0:36.519,235.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.149,38.751,36.519,
61,2,8,1:58.001,0,,42.755,0,38.637,0,36.609,0,165.3,16:56.895,17:06:56.895,0:42.755,0:38.637,0:36.609,241.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.755,38.637,36.609,
61,2,9,1:57.852,0,,42.701,1,38.744,0,36.407,1,165.5,18:54.747,17:08:54.747,0:42.701,0:38.744,0:36.407,240.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.701,38.744,36.407,
61,2,10,2:04.225,0,B,42.746,0,38.603,1,42.876,0,157.0,20:58.972,17:10:58.972,0:42.746,0:38.603,0:42.876,238.4,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.746,38.603,42.876,
61,1,11,4:38.153,0,,3:17.553,0,40.101,0,40.499,0,70.1,25:37.125,17:15:37.125,3:17.553,0:40.101,0:40.499,127.1,Christian RIED,0:02:40.374,LMGT3,,Iron Lynx,Mercedes,GF,197.553,40.101,40.499,
