NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,2,30,1:43.948,2,,37.950,2,34.586,2,31.412,0,187.6,1:02:17.007,13:22:17.007,0:37.950,0:34.586,0:31.412,290.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.950,34.586,31.412,
63,2,31,1:44.803,0,,38.279,0,34.709,0,31.815,0,186.1,1:04:01.810,13:24:01.810,0:38.279,0:34.709,0:31.815,291.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.279,34.709,31.815,
63,2,32,1:44.628,0,,38.153,0,34.646,0,31.829,0,186.4,1:05:46.438,13:25:46.438,0:38.153,0:34.646,0:31.829,288.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.153,34.646,31.829,
63,2,33,1:45.195,0,,38.569,0,35.003,0,31.623,0,185.4,1:07:31.633,13:27:31.633,0:38.569,0:35.003,0:31.623,289.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.569,35.003,31.623,
63,2,34,1:44.698,0,,38.245,0,34.827,0,31.626,0,186.3,1:09:16.331,13:29:16.331,0:38.245,0:34.827,0:31.626,287.2,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,38.245,34.827,31.626,
63,2,35,2:49.393,0,B,1:11.356,0,37.464,0,1:00.573,0,115.1,1:12:05.724,13:32:05.724,1:11.356,0:37.464,1:00.573,79.6,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,71.356,37.464,60.573,
63,2,36,6:58.526,0,,5:51.254,0,35.294,0,31.978,0,46.6,1:19:04.250,13:39:04.250,5:51.254,0:35.294,0:31.978,138.8,Edoardo MORTARA,0:05:21.569,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,351.254,35.294,31.978,
63,2,37,1:45.233,0,,38.672,0,34.834,0,31.727,0,185.3,1:20:49.483,13:40:49.483,0:38.672,0:34.834,0:31.727,288.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.672,34.834,31.727,
63,2,38,1:44.209,0,,38.129,0,34.733,0,31.347,2,187.2,1:22:33.692,13:42:33.692,0:38.129,0:34.733,0:31.347,290.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.129,34.733,31.347,
63,2,39,1:46.396,0,,38.021,0,34.711,0,33.664,0,183.3,1:24:20.088,13:44:20.088,0:38.021,0:34.711,0:33.664,288.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.021,34.711,33.664,
63,2,40,1:52.974,0,B,38.186,0,35.194,0,39.594,0,172.6,1:26:13.062,13:46:13.062,0:38.186,0:35.194,0:39.594,288.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.186,35.194,39.594,
7,2,1,2:15.643,0,,57.794,0,41.360,0,36.489,0,136.4,2:15.643,12:22:15.643,0:57.794,0:41.360,0:36.489,107.8,Kamui KOBAYASHI,0:00:11.066,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,57.794,41.360,36.489,
7,2,2,1:58.393,0,B,41.501,0,37.167,0,39.725,0,164.7,4:14.036,12:24:14.036,0:41.501,0:37.167,0:39.725,281.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.501,37.167,39.725,
7,2,3,3:24.222,0,,2:05.086,0,42.312,0,36.824,0,95.5,7:38.258,12:27:38.258,2:05.086,0:42.312,0:36.824,114.9,Kamui KOBAYASHI,0:01:24.903,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,125.086,42.312,36.824,
7,2,4,1:52.554,0,,41.651,0,37.046,0,33.857,0,173.3,9:30.812,12:29:30.812,0:41.651,0:37.046,0:33.857,281.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.651,37.046,33.857,
7,2,5,1:47.105,0,,39.406,0,35.817,0,31.882,0,182.1,11:17.917,12:31:17.917,0:39.406,0:35.817,0:31.882,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.406,35.817,31.882,
7,2,6,1:44.461,0,,38.649,0,34.473,0,31.339,0,186.7,13:02.378,12:33:02.378,0:38.649,0:34.473,0:31.339,285.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.649,34.473,31.339,
7,2,7,1:45.461,0,,38.130,0,35.079,0,32.252,0,184.9,14:47.839,12:34:47.839,0:38.130,0:35.079,0:32.252,286.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.130,35.079,32.252,
7,2,8,1:44.252,0,,38.004,0,34.591,0,31.657,0,187.1,16:32.091,12:36:32.091,0:38.004,0:34.591,0:31.657,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.004,34.591,31.657,
7,2,9,1:44.917,0,,38.262,0,34.654,0,32.001,0,185.9,18:17.008,12:38:17.008,0:38.262,0:34.654,0:32.001,287.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.262,34.654,32.001,
7,2,10,1:44.841,0,,38.483,0,34.850,0,31.508,0,186.0,20:01.849,12:40:01.849,0:38.483,0:34.850,0:31.508,288.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.483,34.850,31.508,
7,2,11,1:45.307,0,,38.709,0,35.091,0,31.507,0,185.2,21:47.156,12:41:47.156,0:38.709,0:35.091,0:31.507,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.709,35.091,31.507,
7,2,12,1:52.102,0,B,38.468,0,34.957,0,38.677,0,174.0,23:39.258,12:43:39.258,0:38.468,0:34.957,0:38.677,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.468,34.957,38.677,
7,2,13,13:09.294,0,,12:01.138,0,35.849,0,32.307,0,24.7,36:48.552,12:56:48.552,12:01.138,0:35.849,0:32.307,123.9,Kamui KOBAYASHI,0:11:26.539,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,721.138,35.849,32.307,
7,2,14,1:45.780,0,,38.380,0,34.880,0,32.520,0,184.4,38:34.332,12:58:34.332,0:38.380,0:34.880,0:32.520,286.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.380,34.880,32.520,
7,2,15,2:35.814,0,,38.244,0,40.084,0,1:17.486,0,125.2,41:10.146,13:01:10.146,0:38.244,0:40.084,1:17.486,287.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,38.244,40.084,77.486,
7,2,16,2:22.036,0,,1:11.223,0,35.859,0,34.954,0,137.3,43:32.182,13:03:32.182,1:11.223,0:35.859,0:34.954,79.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,71.223,35.859,34.954,
7,2,17,1:43.202,2,,37.944,2,34.410,1,30.848,2,189.0,45:15.384,13:05:15.384,0:37.944,0:34.410,0:30.848,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.944,34.410,30.848,
7,2,18,1:44.442,0,,38.606,0,34.609,0,31.227,0,186.8,46:59.826,13:06:59.826,0:38.606,0:34.609,0:31.227,285.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.606,34.609,31.227,
7,2,19,1:43.712,0,,38.058,0,34.442,0,31.212,0,188.1,48:43.538,13:08:43.538,0:38.058,0:34.442,0:31.212,287.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,38.058,34.442,31.212,
7,2,20,3:28.387,0,B,1:23.949,0,1:04.222,0,1:00.216,0,93.6,52:11.925,13:12:11.925,1:23.949,1:04.222,1:00.216,79.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,83.949,64.222,60.216,
7,1,21,12:14.472,0,,11:04.627,0,37.524,0,32.321,0,26.6,1:04:26.397,13:24:26.397,11:04.627,0:37.524,0:32.321,136.0,Mike CONWAY,0:10:34.498,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,664.627,37.524,32.321,
7,1,22,1:45.713,0,,38.698,0,34.914,0,32.101,0,184.5,1:06:12.110,13:26:12.110,0:38.698,0:34.914,0:32.101,286.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.698,34.914,32.101,
7,1,23,1:44.621,0,,38.369,0,34.673,0,31.579,0,186.4,1:07:56.731,13:27:56.731,0:38.369,0:34.673,0:31.579,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.369,34.673,31.579,
7,1,24,2:10.669,0,B,38.341,0,34.470,0,57.858,0,149.3,1:10:07.400,13:30:07.400,0:38.341,0:34.470,0:57.858,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,38.341,34.470,57.858,
7,1,25,4:09.568,0,B,2:56.157,0,35.370,0,38.041,0,78.2,1:14:16.968,13:34:16.968,2:56.157,0:35.370,0:38.041,149.2,Mike CONWAY,0:02:24.541,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,176.157,35.370,38.041,
7,1,26,2:39.505,0,,1:33.368,0,34.784,0,31.353,0,122.3,1:16:56.473,13:36:56.473,1:33.368,0:34.784,0:31.353,152.8,Mike CONWAY,0:01:01.994,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.368,34.784,31.353,
7,1,27,1:43.826,0,,38.185,0,34.449,0,31.192,0,187.9,1:18:40.299,13:38:40.299,0:38.185,0:34.449,0:31.192,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.185,34.449,31.192,
7,1,28,1:44.420,0,,38.172,0,34.362,2,31.886,0,186.8,1:20:24.719,13:40:24.719,0:38.172,0:34.362,0:31.886,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.172,34.362,31.886,
7,1,29,1:43.975,0,,38.097,0,34.752,0,31.126,1,187.6,1:22:08.694,13:42:08.694,0:38.097,0:34.752,0:31.126,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.097,34.752,31.126,
7,1,30,1:43.721,0,,37.961,1,34.423,0,31.337,0,188.1,1:23:52.415,13:43:52.415,0:37.961,0:34.423,0:31.337,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.961,34.423,31.337,
7,1,31,1:50.387,0,B,38.307,0,34.478,0,37.602,0,176.7,1:25:42.802,13:45:42.802,0:38.307,0:34.478,0:37.602,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.307,34.478,37.602,
77,3,1,4:27.853,0,,3:08.649,0,40.774,0,38.430,0,69.1,4:27.853,12:24:27.853,3:08.649,0:40.774,0:38.430,121.2,Benjamin BARKER,0:02:23.187,LMGT3,,Proton Competition,Ford,GF,188.649,40.774,38.430,
77,3,2,1:59.719,0,,44.067,0,38.785,0,36.867,0,162.9,6:27.572,12:26:27.572,0:44.067,0:38.785,0:36.867,245.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,44.067,38.785,36.867,
77,3,3,2:00.236,0,,44.101,0,38.880,0,37.255,0,162.2,8:27.808,12:28:27.808,0:44.101,0:38.880,0:37.255,244.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,44.101,38.880,37.255,
77,3,4,1:59.812,0,,44.093,0,38.589,0,37.130,0,162.8,10:27.620,12:30:27.620,0:44.093,0:38.589,0:37.130,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,44.093,38.589,37.130,
77,3,5,2:04.773,0,B,43.400,0,38.565,0,42.808,0,156.3,12:32.393,12:32:32.393,0:43.400,0:38.565,0:42.808,243.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.400,38.565,42.808,
77,3,6,3:43.118,0,,2:28.024,0,38.449,1,36.645,0,87.4,16:15.511,12:36:15.511,2:28.024,0:38.449,0:36.645,129.3,Benjamin BARKER,0:01:52.848,LMGT3,,Proton Competition,Ford,GF,148.024,38.449,36.645,
77,3,7,1:58.440,0,,43.279,0,38.558,0,36.603,0,164.7,18:13.951,12:38:13.951,0:43.279,0:38.558,0:36.603,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.279,38.558,36.603,
77,3,8,1:58.944,0,,43.665,0,38.689,0,36.590,0,164.0,20:12.895,12:40:12.895,0:43.665,0:38.689,0:36.590,243.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.665,38.689,36.590,
77,3,9,1:59.075,0,,43.847,0,38.744,0,36.484,0,163.8,22:11.970,12:42:11.970,0:43.847,0:38.744,0:36.484,248.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.847,38.744,36.484,
77,3,10,1:58.391,0,,43.354,0,38.554,0,36.483,0,164.7,24:10.361,12:44:10.361,0:43.354,0:38.554,0:36.483,245.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.354,38.554,36.483,
77,3,11,1:58.242,0,,43.354,0,38.473,0,36.415,0,165.0,26:08.603,12:46:08.603,0:43.354,0:38.473,0:36.415,247.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.354,38.473,36.415,
77,3,12,1:58.382,0,,43.525,0,38.484,0,36.373,1,164.8,28:06.985,12:48:06.985,0:43.525,0:38.484,0:36.373,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.525,38.484,36.373,
77,3,13,2:04.959,0,B,43.190,1,39.169,0,42.600,0,156.1,30:11.944,12:50:11.944,0:43.190,0:39.169,0:42.600,247.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.190,39.169,42.600,
77,1,14,14:07.469,0,,12:47.882,0,41.423,0,38.164,0,23.0,44:19.413,13:04:19.413,12:47.882,0:41.423,0:38.164,130.4,Ryan HARDWICK,0:12:09.132,LMGT3,,Proton Competition,Ford,GF,767.882,41.423,38.164,
77,1,15,2:00.578,0,,44.157,0,38.829,0,37.592,0,161.8,46:19.991,13:06:19.991,0:44.157,0:38.829,0:37.592,244.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,44.157,38.829,37.592,
77,1,16,2:00.157,0,,44.016,0,38.680,0,37.461,0,162.3,48:20.148,13:08:20.148,0:44.016,0:38.680,0:37.461,243.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,44.016,38.680,37.461,
77,1,17,3:37.856,0,B,1:04.675,0,1:11.255,0,1:21.926,0,89.5,51:58.004,13:11:58.004,1:04.675,1:11.255,1:21.926,243.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,RF,64.675,71.255,81.926,
77,1,18,10:37.494,0,,9:21.886,0,38.932,0,36.676,1,30.6,1:02:35.498,13:22:35.498,9:21.886,0:38.932,0:36.676,107.5,Ryan HARDWICK,0:08:44.176,LMGT3,,Proton Competition,Ford,GF,561.886,38.932,36.676,
77,1,19,1:59.650,0,,43.791,0,38.771,0,37.088,0,163.0,1:04:35.148,13:24:35.148,0:43.791,0:38.771,0:37.088,243.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.791,38.771,37.088,
77,1,20,2:01.144,0,,43.753,1,38.619,0,38.772,0,161.0,1:06:36.292,13:26:36.292,0:43.753,0:38.619,0:38.772,245.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.753,38.619,38.772,
77,1,21,1:59.014,0,,43.867,0,38.259,1,36.888,0,163.9,1:08:35.306,13:28:35.306,0:43.867,0:38.259,0:36.888,247.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.867,38.259,36.888,
77,1,22,3:10.002,0,B,45.062,0,1:11.247,0,1:13.693,0,102.7,1:11:45.308,13:31:45.308,0:45.062,1:11.247,1:13.693,244.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,RF,45.062,71.247,73.693,
77,2,23,4:29.337,0,,3:12.389,0,39.342,0,37.606,0,72.4,1:16:14.645,13:36:14.645,3:12.389,0:39.342,0:37.606,133.0,Zacharie ROBICHON,0:02:36.106,LMGT3,,Proton Competition,Ford,GF,192.389,39.342,37.606,
77,2,24,1:58.089,0,,43.263,0,38.376,0,36.450,0,165.2,1:18:12.734,13:38:12.734,0:43.263,0:38.376,0:36.450,245.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.263,38.376,36.450,
77,2,25,1:58.206,0,,43.660,0,38.418,0,36.128,0,165.0,1:20:10.940,13:40:10.940,0:43.660,0:38.418,0:36.128,244.3,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.660,38.418,36.128,
77,2,26,1:57.353,0,,43.199,0,38.241,0,35.913,0,166.2,1:22:08.293,13:42:08.293,0:43.199,0:38.241,0:35.913,244.3,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.199,38.241,35.913,
77,2,27,1:57.172,0,,43.034,2,38.147,2,35.991,0,166.5,1:24:05.465,13:44:05.465,0:43.034,0:38.147,0:35.991,245.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.034,38.147,35.991,
77,2,28,1:57.070,2,,43.073,0,38.197,0,35.800,2,166.6,1:26:02.535,13:46:02.535,0:43.073,0:38.197,0:35.800,243.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,43.073,38.197,35.800,
77,2,29,3:33.095,0,B,1:02.570,0,1:10.910,0,1:19.615,0,91.5,1:29:35.630,13:49:35.630,1:02.570,1:10.910,1:19.615,244.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,RF,62.570,70.910,79.615,
777,1,1,3:06.272,0,,1:46.372,0,41.547,0,38.353,0,99.3,3:06.272,12:23:06.272,1:46.372,0:41.547,0:38.353,124.0,Clément MATEU,0:01:00.195,LMGT3,,D'Station Racing,Aston Martin,GF,106.372,41.547,38.353,
777,1,2,2:02.392,0,,45.465,0,40.050,0,36.877,0,159.4,5:08.664,12:25:08.664,0:45.465,0:40.050,0:36.877,246.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,45.465,40.050,36.877,
777,1,3,1:58.380,0,,43.736,0,38.804,0,35.840,1,164.8,7:07.044,12:27:07.044,0:43.736,0:38.804,0:35.840,246.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.736,38.804,35.840,
777,1,4,1:58.947,0,,43.792,0,38.937,0,36.218,0,164.0,9:05.991,12:29:05.991,0:43.792,0:38.937,0:36.218,247.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.792,38.937,36.218,
777,1,5,1:58.700,0,,43.238,0,39.014,0,36.448,0,164.3,11:04.691,12:31:04.691,0:43.238,0:39.014,0:36.448,247.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.238,39.014,36.448,
777,1,6,1:59.186,0,,43.772,0,39.006,0,36.408,0,163.7,13:03.877,12:33:03.877,0:43.772,0:39.006,0:36.408,246.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.772,39.006,36.408,
777,1,7,2:00.089,0,,43.660,0,39.783,0,36.646,0,162.4,15:03.966,12:35:03.966,0:43.660,0:39.783,0:36.646,248.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.660,39.783,36.646,
777,1,8,1:58.188,0,,43.163,0,38.720,0,36.305,0,165.0,17:02.154,12:37:02.154,0:43.163,0:38.720,0:36.305,248.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.163,38.720,36.305,
777,1,9,1:58.381,0,,43.132,0,38.994,0,36.255,0,164.8,19:00.535,12:39:00.535,0:43.132,0:38.994,0:36.255,246.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.132,38.994,36.255,
777,1,10,1:59.186,0,,44.577,0,38.668,0,35.941,0,163.7,20:59.721,12:40:59.721,0:44.577,0:38.668,0:35.941,247.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,44.577,38.668,35.941,
777,1,11,1:57.168,0,,42.951,1,38.302,1,35.915,0,166.5,22:56.889,12:42:56.889,0:42.951,0:38.302,0:35.915,246.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.951,38.302,35.915,
777,1,12,1:58.345,0,,43.168,0,39.015,0,36.162,0,164.8,24:55.234,12:44:55.234,0:43.168,0:39.015,0:36.162,248.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.168,39.015,36.162,
777,1,13,2:04.881,0,B,43.352,0,38.959,0,42.570,0,156.2,27:00.115,12:47:00.115,0:43.352,0:38.959,0:42.570,246.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.352,38.959,42.570,
777,2,14,4:49.299,0,,3:34.589,0,38.254,0,36.456,0,67.4,31:49.414,12:51:49.414,3:34.589,0:38.254,0:36.456,129.7,Erwan BASTARD,0:02:58.872,LMGT3,,D'Station Racing,Aston Martin,GF,214.589,38.254,36.456,
777,2,15,1:58.405,0,,43.080,0,38.545,0,36.780,0,164.7,33:47.819,12:53:47.819,0:43.080,0:38.545,0:36.780,246.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.080,38.545,36.780,
777,2,16,1:57.379,0,,43.462,0,38.136,0,35.781,0,166.2,35:45.198,12:55:45.198,0:43.462,0:38.136,0:35.781,246.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.462,38.136,35.781,
777,2,17,1:58.313,0,,43.148,0,38.393,0,36.772,0,164.9,37:43.511,12:57:43.511,0:43.148,0:38.393,0:36.772,248.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.148,38.393,36.772,
777,2,18,1:58.565,0,,43.094,0,38.377,0,37.094,0,164.5,39:42.076,12:59:42.076,0:43.094,0:38.377,0:37.094,250.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.094,38.377,37.094,
777,2,19,3:06.085,0,,1:29.710,0,59.304,0,37.071,0,104.8,42:48.161,13:02:48.161,1:29.710,0:59.304,0:37.071,80.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,89.710,59.304,37.071,
777,2,20,1:56.343,0,,43.029,0,37.852,0,35.462,2,167.6,44:44.504,13:04:44.504,0:43.029,0:37.852,0:35.462,247.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.029,37.852,35.462,
777,2,21,1:56.302,2,,42.611,0,38.028,1,35.663,0,167.7,46:40.806,13:06:40.806,0:42.611,0:38.028,0:35.663,247.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.611,38.028,35.663,
777,2,22,1:57.090,0,,42.538,2,39.059,0,35.493,0,166.6,48:37.896,13:08:37.896,0:42.538,0:39.059,0:35.493,247.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.538,39.059,35.493,
777,2,23,3:27.222,0,B,1:18.158,0,1:02.146,0,1:06.918,0,94.1,52:05.118,13:12:05.118,1:18.158,1:02.146,1:06.918,113.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,RF,78.158,62.146,66.918,
777,3,24,4:17.883,0,,3:03.770,0,38.214,0,35.899,0,75.6,56:23.001,13:16:23.001,3:03.770,0:38.214,0:35.899,128.0,Marco SØRENSEN,0:02:30.615,LMGT3,,D'Station Racing,Aston Martin,GF,183.770,38.214,35.899,
777,3,25,1:58.588,0,,43.713,0,38.610,0,36.265,0,164.5,58:21.589,13:18:21.589,0:43.713,0:38.610,0:36.265,246.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.713,38.610,36.265,
777,3,26,1:58.836,0,,43.377,0,38.213,0,37.246,0,164.1,1:00:20.425,13:20:20.425,0:43.377,0:38.213,0:37.246,248.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.377,38.213,37.246,
777,3,27,1:56.886,0,,42.862,0,37.809,2,36.215,0,166.9,1:02:17.311,13:22:17.311,0:42.862,0:37.809,0:36.215,248.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.862,37.809,36.215,
777,3,28,1:57.387,0,,43.105,0,38.520,0,35.762,0,166.2,1:04:14.698,13:24:14.698,0:43.105,0:38.520,0:35.762,250.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.105,38.520,35.762,
777,3,29,1:56.724,0,,43.074,0,38.119,0,35.531,1,167.1,1:06:11.422,13:26:11.422,0:43.074,0:38.119,0:35.531,243.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,43.074,38.119,35.531,
777,3,30,1:57.090,0,,42.988,0,38.258,0,35.844,0,166.6,1:08:08.512,13:28:08.512,0:42.988,0:38.258,0:35.844,246.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.988,38.258,35.844,
777,3,31,2:47.896,0,B,42.595,1,50.815,0,1:14.486,0,116.2,1:10:56.408,13:30:56.408,0:42.595,0:50.815,1:14.486,247.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,RF,42.595,50.815,74.486,
777,1,32,4:24.828,0,,3:09.041,0,38.789,0,36.998,0,73.7,1:15:21.236,13:35:21.236,3:09.041,0:38.789,0:36.998,130.4,Clément MATEU,0:02:32.680,LMGT3,,D'Station Racing,Aston Martin,GF,189.041,38.789,36.998,
777,1,33,1:59.830,0,,43.648,0,39.454,0,36.728,0,162.8,1:17:21.066,13:37:21.066,0:43.648,0:39.454,0:36.728,244.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.648,39.454,36.728,
777,1,34,1:59.651,0,,44.593,0,38.581,0,36.477,0,163.0,1:19:20.717,13:39:20.717,0:44.593,0:38.581,0:36.477,245.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,44.593,38.581,36.477,
777,1,35,1:58.345,0,,43.306,0,38.740,0,36.299,0,164.8,1:21:19.062,13:41:19.062,0:43.306,0:38.740,0:36.299,248.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.306,38.740,36.299,
777,1,36,1:59.319,0,,43.819,0,38.539,0,36.961,0,163.5,1:23:18.381,13:43:18.381,0:43.819,0:38.539,0:36.961,248.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.819,38.539,36.961,
777,1,37,1:59.780,0,,43.747,0,39.301,0,36.732,0,162.8,1:25:18.161,13:45:18.161,0:43.747,0:39.301,0:36.732,246.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.747,39.301,36.732,
